 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.049E-01  5.275E+00     143 A        26 A        19 A   
   5.00 keV   3.214E-01  5.492E+00     151 A        27 A        20 A   
   5.50 keV   3.371E-01  5.693E+00     158 A        29 A        21 A   
   6.00 keV   3.521E-01  5.878E+00     165 A        30 A        22 A   
   6.50 keV   3.665E-01  6.050E+00     172 A        31 A        23 A   
   7.00 keV   3.803E-01  6.211E+00     179 A        32 A        24 A   
   8.00 keV   4.066E-01  6.504E+00     192 A        34 A        25 A   
   9.00 keV   4.312E-01  6.766E+00     205 A        36 A        27 A   
  10.00 keV   4.546E-01  7.001E+00     217 A        37 A        28 A   
  11.00 keV   4.768E-01  7.215E+00     229 A        39 A        30 A   
  12.00 keV   4.980E-01  7.410E+00     241 A        41 A        31 A   
  13.00 keV   5.183E-01  7.590E+00     252 A        42 A        32 A   
  14.00 keV   5.379E-01  7.756E+00     263 A        44 A        34 A   
  15.00 keV   5.567E-01  7.910E+00     273 A        45 A        35 A   
  16.00 keV   5.750E-01  8.053E+00     284 A        46 A        36 A   
  17.00 keV   5.927E-01  8.187E+00     294 A        48 A        38 A   
  18.00 keV   6.099E-01  8.313E+00     304 A        49 A        39 A   
  20.00 keV   6.429E-01  8.542E+00     324 A        52 A        41 A   
  22.50 keV   6.819E-01  8.794E+00     348 A        55 A        44 A   
  25.00 keV   7.187E-01  9.015E+00     372 A        58 A        47 A   
  27.50 keV   7.538E-01  9.210E+00     394 A        61 A        49 A   
  30.00 keV   7.873E-01  9.383E+00     417 A        64 A        52 A   
  32.50 keV   8.195E-01  9.539E+00     439 A        66 A        54 A   
  35.00 keV   8.504E-01  9.679E+00     460 A        69 A        57 A   
  37.50 keV   8.803E-01  9.806E+00     482 A        72 A        59 A   
  40.00 keV   9.091E-01  9.921E+00     503 A        74 A        62 A   
  45.00 keV   9.643E-01  1.012E+01     544 A        79 A        66 A   
  50.00 keV   1.016E+00  1.029E+01     584 A        84 A        71 A   
  55.00 keV   1.066E+00  1.043E+01     624 A        89 A        75 A   
  60.00 keV   1.113E+00  1.055E+01     663 A        93 A        79 A   
  65.00 keV   1.159E+00  1.066E+01     701 A        98 A        84 A   
  70.00 keV   1.203E+00  1.075E+01     739 A       102 A        88 A   
  80.00 keV   1.286E+00  1.089E+01     815 A       111 A        96 A   
  90.00 keV   1.364E+00  1.099E+01     889 A       120 A       104 A   
 100.00 keV   1.437E+00  1.106E+01     962 A       128 A       111 A   
 110.00 keV   1.508E+00  1.111E+01    1034 A       136 A       119 A   
 120.00 keV   1.575E+00  1.115E+01    1106 A       144 A       126 A   
 130.00 keV   1.639E+00  1.116E+01    1177 A       151 A       133 A   
 140.00 keV   1.701E+00  1.117E+01    1248 A       159 A       140 A   
 150.00 keV   1.761E+00  1.117E+01    1319 A       167 A       147 A   
 160.00 keV   1.818E+00  1.116E+01    1389 A       174 A       154 A   
 170.00 keV   1.874E+00  1.114E+01    1459 A       181 A       161 A   
 180.00 keV   1.929E+00  1.112E+01    1529 A       188 A       168 A   
 200.00 keV   2.033E+00  1.106E+01    1669 A       203 A       182 A   
 225.00 keV   2.156E+00  1.097E+01    1843 A       221 A       198 A   
 250.00 keV   2.273E+00  1.086E+01    2017 A       239 A       215 A   
 275.00 keV   2.415E+00  1.075E+01    2191 A       257 A       231 A   
 300.00 keV   2.699E+00  1.063E+01    2364 A       274 A       247 A   
 325.00 keV   2.888E+00  1.051E+01    2536 A       290 A       263 A   
 350.00 keV   3.018E+00  1.039E+01    2707 A       306 A       278 A   
 375.00 keV   3.112E+00  1.026E+01    2878 A       322 A       294 A   
 400.00 keV   3.183E+00  1.014E+01    3050 A       338 A       309 A   
 450.00 keV   3.290E+00  9.898E+00    3396 A       371 A       340 A   
 500.00 keV   3.382E+00  9.664E+00    3747 A       403 A       370 A   
 550.00 keV   3.474E+00  9.439E+00    4101 A       434 A       400 A   
 600.00 keV   3.574E+00  9.222E+00    4460 A       465 A       430 A   
 650.00 keV   3.684E+00  9.016E+00    4821 A       496 A       460 A   
 700.00 keV   3.802E+00  8.819E+00    5185 A       526 A       490 A   
 800.00 keV   4.060E+00  8.451E+00    5920 A       590 A       550 A   
 900.00 keV   4.335E+00  8.116E+00    6660 A       651 A       609 A   
   1.00 MeV   4.615E+00  7.810E+00    7403 A       710 A       667 A   
   1.10 MeV   4.890E+00  7.529E+00    8147 A       766 A       725 A   
   1.20 MeV   5.156E+00  7.271E+00    8892 A       821 A       782 A   
   1.30 MeV   5.409E+00  7.032E+00    9637 A       873 A       838 A   
   1.40 MeV   5.646E+00  6.812E+00    1.04 um      924 A       893 A   
   1.50 MeV   5.868E+00  6.607E+00    1.11 um      973 A       948 A   
   1.60 MeV   6.075E+00  6.416E+00    1.19 um     1021 A      1001 A   
   1.70 MeV   6.269E+00  6.238E+00    1.26 um     1067 A      1054 A   
   1.80 MeV   6.449E+00  6.071E+00    1.34 um     1112 A      1106 A   
   2.00 MeV   6.778E+00  5.767E+00    1.48 um     1208 A      1209 A   
   2.25 MeV   7.142E+00  5.434E+00    1.67 um     1325 A      1334 A   
   2.50 MeV   7.470E+00  5.143E+00    1.85 um     1435 A      1454 A   
   2.75 MeV   7.775E+00  4.886E+00    2.04 um     1538 A      1572 A   
   3.00 MeV   8.064E+00  4.658E+00    2.22 um     1636 A      1686 A   
   3.25 MeV   8.343E+00  4.454E+00    2.40 um     1728 A      1797 A   
   3.50 MeV   8.615E+00  4.269E+00    2.59 um     1816 A      1905 A   
   3.75 MeV   8.883E+00  4.101E+00    2.77 um     1900 A      2010 A   
   4.00 MeV   9.150E+00  3.948E+00    2.94 um     1980 A      2112 A   
   4.50 MeV   9.685E+00  3.679E+00    3.30 um     2158 A      2307 A   
   5.00 MeV   1.023E+01  3.448E+00    3.64 um     2317 A      2491 A   
   5.50 MeV   1.078E+01  3.249E+00    3.98 um     2462 A      2664 A   
   6.00 MeV   1.136E+01  3.074E+00    4.31 um     2593 A      2827 A   
   6.50 MeV   1.194E+01  2.920E+00    4.63 um     2713 A      2980 A   
   7.00 MeV   1.255E+01  2.783E+00    4.94 um     2822 A      3123 A   
   8.00 MeV   1.380E+01  2.547E+00    5.53 um     3069 A      3385 A   
   9.00 MeV   1.510E+01  2.353E+00    6.09 um     3274 A      3615 A   
  10.00 MeV   1.643E+01  2.190E+00    6.61 um     3446 A      3818 A   
  11.00 MeV   1.780E+01  2.050E+00    7.09 um     3591 A      3998 A   
  12.00 MeV   1.918E+01  1.929E+00    7.55 um     3715 A      4158 A   
  13.00 MeV   2.056E+01  1.823E+00    7.98 um     3823 A      4301 A   
  14.00 MeV   2.194E+01  1.730E+00    8.39 um     3917 A      4428 A   
  15.00 MeV   2.332E+01  1.646E+00    8.78 um     3999 A      4544 A   
  16.00 MeV   2.467E+01  1.571E+00    9.15 um     4072 A      4648 A   
  17.00 MeV   2.601E+01  1.504E+00    9.50 um     4137 A      4743 A   
  18.00 MeV   2.732E+01  1.442E+00    9.83 um     4196 A      4829 A   
  20.00 MeV   2.985E+01  1.335E+00   10.46 um     4342 A      4982 A   
  22.50 MeV   3.282E+01  1.223E+00   11.18 um     4514 A      5142 A   
  25.00 MeV   3.558E+01  1.130E+00   11.84 um     4654 A      5276 A   
  27.50 MeV   3.813E+01  1.052E+00   12.46 um     4772 A      5391 A   
  30.00 MeV   4.047E+01  9.847E-01   13.05 um     4873 A      5491 A   
  32.50 MeV   4.264E+01  9.263E-01   13.60 um     4962 A      5579 A   
  35.00 MeV   4.464E+01  8.750E-01   14.13 um     5041 A      5658 A   
  37.50 MeV   4.651E+01  8.296E-01   14.64 um     5111 A      5728 A   
  40.00 MeV   4.824E+01  7.891E-01   15.13 um     5176 A      5792 A   
  45.00 MeV   5.140E+01  7.199E-01   16.06 um     5371 A      5905 A   
  50.00 MeV   5.422E+01  6.627E-01   16.94 um     5538 A      6001 A   
  55.00 MeV   5.676E+01  6.147E-01   17.78 um     5684 A      6084 A   
  60.00 MeV   5.906E+01  5.737E-01   18.58 um     5815 A      6159 A   
  65.00 MeV   6.116E+01  5.383E-01   19.36 um     5933 A      6225 A   
  70.00 MeV   6.309E+01  5.073E-01   20.11 um     6042 A      6285 A   
  80.00 MeV   6.648E+01  4.557E-01   21.56 um     6400 A      6390 A   
  90.00 MeV   6.935E+01  4.143E-01   22.94 um     6709 A      6480 A   
 100.00 MeV   7.179E+01  3.803E-01   24.26 um     6982 A      6559 A   
 110.00 MeV   7.387E+01  3.518E-01   25.55 um     7229 A      6630 A   
 120.00 MeV   7.564E+01  3.276E-01   26.81 um     7455 A      6693 A   
 130.00 MeV   7.716E+01  3.068E-01   28.04 um     7665 A      6752 A   
 140.00 MeV   7.847E+01  2.886E-01   29.24 um     7862 A      6806 A   
 150.00 MeV   7.959E+01  2.726E-01   30.43 um     8047 A      6856 A   
 160.00 MeV   8.055E+01  2.584E-01   31.61 um     8224 A      6903 A   
 170.00 MeV   8.138E+01  2.457E-01   32.77 um     8394 A      6947 A   
 180.00 MeV   8.208E+01  2.343E-01   33.92 um     8556 A      6990 A   
 200.00 MeV   8.320E+01  2.146E-01   36.20 um     9153 A      7069 A   
 225.00 MeV   8.414E+01  1.944E-01   39.01 um     9991 A      7159 A   
 250.00 MeV   8.472E+01  1.780E-01   41.79 um     1.07 um     7242 A   
 275.00 MeV   8.526E+01  1.642E-01   44.56 um     1.14 um     7320 A   
 300.00 MeV   8.685E+01  1.526E-01   47.30 um     1.21 um     7393 A   
 325.00 MeV   8.761E+01  1.426E-01   50.00 um     1.27 um     7461 A   
 350.00 MeV   8.744E+01  1.339E-01   52.69 um     1.33 um     7526 A   
 375.00 MeV   8.718E+01  1.262E-01   55.38 um     1.38 um     7589 A   
 400.00 MeV   8.687E+01  1.195E-01   58.09 um     1.43 um     7651 A   
 450.00 MeV   8.616E+01  1.080E-01   63.53 um     1.63 um     7769 A   
 500.00 MeV   8.534E+01  9.872E-02   69.03 um     1.80 um     7882 A   
 550.00 MeV   8.445E+01  9.097E-02   74.58 um     1.97 um     7992 A   
 600.00 MeV   8.351E+01  8.440E-02   80.19 um     2.12 um     8099 A   
 650.00 MeV   8.253E+01  7.877E-02   85.87 um     2.27 um     8205 A   
 700.00 MeV   8.152E+01  7.389E-02   91.61 um     2.41 um     8310 A   
 800.00 MeV   7.945E+01  6.582E-02  103.33 um     2.93 um     8518 A   
 900.00 MeV   7.736E+01  5.943E-02  115.35 um     3.39 um     8725 A   
   1.00 GeV   7.527E+01  5.422E-02  127.71 um     3.81 um     8934 A   
   1.10 GeV   7.321E+01  4.990E-02  140.41 um     4.21 um     9146 A   
   1.20 GeV   7.118E+01  4.625E-02  153.47 um     4.60 um     9362 A   
   1.30 GeV   6.921E+01  4.312E-02  166.91 um     4.98 um     9582 A   
   1.40 GeV   6.729E+01  4.041E-02  180.73 um     5.35 um     9807 A   
   1.50 GeV   6.544E+01  3.804E-02  194.94 um     5.72 um     1.00 um  
   1.60 GeV   6.365E+01  3.595E-02  209.55 um     6.08 um     1.03 um  
   1.70 GeV   6.193E+01  3.408E-02  224.57 um     6.44 um     1.05 um  
   1.80 GeV   6.028E+01  3.241E-02  240.01 um     6.80 um     1.08 um  
   2.00 GeV   5.719E+01  2.954E-02  272.14 um     8.18 um     1.13 um  
   2.25 GeV   5.370E+01  2.662E-02  314.69 um    10.16 um     1.20 um  
   2.50 GeV   5.060E+01  2.425E-02  359.94 um    12.01 um     1.28 um  
   2.75 GeV   4.784E+01  2.229E-02  407.87 um    13.79 um     1.36 um  
   3.00 GeV   4.541E+01  2.064E-02  458.46 um    15.54 um     1.44 um  
   3.25 GeV   4.326E+01  1.922E-02  511.67 um    17.26 um     1.53 um  
   3.50 GeV   4.135E+01  1.799E-02  567.44 um    18.98 um     1.63 um  
   3.75 GeV   3.966E+01  1.692E-02  625.67 um    20.69 um     1.73 um  
   4.00 GeV   3.816E+01  1.598E-02  686.28 um    22.40 um     1.83 um  
   4.50 GeV   3.548E+01  1.439E-02  814.49 um    28.82 um     2.06 um  
   5.00 GeV   3.317E+01  1.309E-02  952.01 um    34.77 um     2.30 um  
   5.50 GeV   3.117E+01  1.202E-02    1.10 mm    40.50 um     2.55 um  
   6.00 GeV   2.944E+01  1.112E-02    1.25 mm    46.10 um     2.83 um  
   6.50 GeV   2.791E+01  1.035E-02    1.42 mm    51.65 um     3.12 um  
   7.00 GeV   2.655E+01  9.688E-03    1.59 mm    57.17 um     3.42 um  
   8.00 GeV   2.425E+01  8.593E-03    1.96 mm    77.69 um     4.06 um  
   9.00 GeV   2.238E+01  7.729E-03    2.37 mm    96.54 um     4.76 um  
  10.00 GeV   2.082E+01  7.030E-03    2.81 mm   114.64 um     5.51 um  
  11.00 GeV   1.950E+01  6.451E-03    3.27 mm   132.40 um     6.31 um  
  12.00 GeV   1.838E+01  5.964E-03    3.77 mm   150.00 um     7.15 um  
  13.00 GeV   1.740E+01  5.548E-03    4.30 mm   167.54 um     8.04 um  
  14.00 GeV   1.655E+01  5.188E-03    4.86 mm   185.08 um     8.97 um  
  15.00 GeV   1.579E+01  4.875E-03    5.44 mm   202.66 um     9.93 um  
  16.00 GeV   1.512E+01  4.598E-03    6.05 mm   220.29 um    10.94 um  
  17.00 GeV   1.453E+01  4.352E-03    6.69 mm   237.98 um    11.98 um  
  18.00 GeV   1.399E+01  4.133E-03    7.35 mm   255.73 um    13.05 um  
  20.00 GeV   1.305E+01  3.756E-03    8.75 mm   323.16 um    15.31 um  
  22.50 GeV   1.208E+01  3.375E-03   10.62 mm   418.41 um    18.30 um  
  25.00 GeV   1.128E+01  3.067E-03   12.64 mm   506.73 um    21.48 um  
  27.50 GeV   1.062E+01  2.812E-03   14.80 mm   591.34 um    24.83 um  
  30.00 GeV   1.007E+01  2.598E-03   17.08 mm   673.65 um    28.34 um  
  32.50 GeV   9.592E+00  2.415E-03   19.48 mm   754.38 um    31.99 um  
  35.00 GeV   9.183E+00  2.257E-03   21.99 mm   833.95 um    35.78 um  
  37.50 GeV   8.826E+00  2.120E-03   24.61 mm   912.59 um    39.68 um  
  40.00 GeV   8.512E+00  1.998E-03   27.34 mm   990.44 um    43.70 um  
  45.00 GeV   7.988E+00  1.795E-03   33.06 mm     1.28 mm    52.03 um  
  50.00 GeV   7.566E+00  1.630E-03   39.13 mm     1.54 mm    60.71 um  
  54.40 GeV   7.263E+00  1.509E-03   44.73 mm     1.73 mm    68.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
