 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.580E-01  5.594E+00     134 A        22 A        16 A   
   5.00 keV   7.990E-01  5.851E+00     141 A        23 A        17 A   
   5.50 keV   8.380E-01  6.090E+00     148 A        24 A        17 A   
   6.00 keV   8.752E-01  6.313E+00     154 A        25 A        18 A   
   6.50 keV   9.110E-01  6.522E+00     160 A        26 A        19 A   
   7.00 keV   9.453E-01  6.719E+00     166 A        27 A        19 A   
   8.00 keV   1.011E+00  7.080E+00     178 A        29 A        21 A   
   9.00 keV   1.072E+00  7.407E+00     189 A        30 A        22 A   
  10.00 keV   1.130E+00  7.704E+00     199 A        31 A        23 A   
  11.00 keV   1.185E+00  7.977E+00     209 A        33 A        24 A   
  12.00 keV   1.238E+00  8.230E+00     219 A        34 A        25 A   
  13.00 keV   1.288E+00  8.464E+00     228 A        35 A        26 A   
  14.00 keV   1.337E+00  8.682E+00     237 A        36 A        27 A   
  15.00 keV   1.384E+00  8.887E+00     246 A        38 A        28 A   
  16.00 keV   1.429E+00  9.079E+00     255 A        39 A        29 A   
  17.00 keV   1.473E+00  9.260E+00     263 A        40 A        30 A   
  18.00 keV   1.516E+00  9.432E+00     272 A        41 A        31 A   
  20.00 keV   1.598E+00  9.748E+00     288 A        43 A        33 A   
  22.50 keV   1.695E+00  1.010E+01     308 A        45 A        35 A   
  25.00 keV   1.787E+00  1.042E+01     326 A        47 A        37 A   
  27.50 keV   1.874E+00  1.070E+01     345 A        50 A        39 A   
  30.00 keV   1.957E+00  1.096E+01     363 A        52 A        41 A   
  32.50 keV   2.037E+00  1.120E+01     380 A        54 A        42 A   
  35.00 keV   2.114E+00  1.141E+01     397 A        56 A        44 A   
  37.50 keV   2.188E+00  1.161E+01     414 A        57 A        46 A   
  40.00 keV   2.260E+00  1.180E+01     430 A        59 A        47 A   
  45.00 keV   2.397E+00  1.213E+01     462 A        63 A        51 A   
  50.00 keV   2.527E+00  1.241E+01     493 A        66 A        54 A   
  55.00 keV   2.650E+00  1.266E+01     523 A        70 A        57 A   
  60.00 keV   2.768E+00  1.289E+01     552 A        73 A        60 A   
  65.00 keV   2.881E+00  1.309E+01     581 A        76 A        63 A   
  70.00 keV   2.990E+00  1.327E+01     609 A        79 A        65 A   
  80.00 keV   3.196E+00  1.357E+01     664 A        85 A        71 A   
  90.00 keV   3.390E+00  1.382E+01     718 A        90 A        76 A   
 100.00 keV   3.573E+00  1.403E+01     771 A        95 A        81 A   
 110.00 keV   3.748E+00  1.420E+01     822 A       101 A        86 A   
 120.00 keV   3.914E+00  1.435E+01     873 A       106 A        91 A   
 130.00 keV   4.074E+00  1.447E+01     922 A       110 A        95 A   
 140.00 keV   4.228E+00  1.457E+01     971 A       115 A       100 A   
 150.00 keV   4.376E+00  1.465E+01    1020 A       120 A       104 A   
 160.00 keV   4.520E+00  1.473E+01    1068 A       124 A       109 A   
 170.00 keV   4.659E+00  1.478E+01    1115 A       129 A       113 A   
 180.00 keV   4.794E+00  1.483E+01    1162 A       133 A       117 A   
 200.00 keV   5.053E+00  1.490E+01    1255 A       142 A       125 A   
 225.00 keV   5.360E+00  1.495E+01    1369 A       153 A       135 A   
 250.00 keV   5.650E+00  1.497E+01    1481 A       163 A       145 A   
 275.00 keV   5.926E+00  1.495E+01    1592 A       173 A       155 A   
 300.00 keV   6.189E+00  1.493E+01    1701 A       182 A       164 A   
 325.00 keV   6.442E+00  1.488E+01    1810 A       192 A       173 A   
 350.00 keV   6.843E+00  1.482E+01    1917 A       201 A       182 A   
 375.00 keV   7.187E+00  1.476E+01    2023 A       210 A       190 A   
 400.00 keV   7.439E+00  1.469E+01    2127 A       218 A       199 A   
 450.00 keV   7.773E+00  1.453E+01    2335 A       236 A       215 A   
 500.00 keV   7.986E+00  1.435E+01    2542 A       253 A       231 A   
 550.00 keV   8.146E+00  1.417E+01    2749 A       270 A       247 A   
 600.00 keV   8.285E+00  1.398E+01    2956 A       286 A       263 A   
 650.00 keV   8.418E+00  1.380E+01    3164 A       302 A       278 A   
 700.00 keV   8.554E+00  1.361E+01    3373 A       317 A       294 A   
 800.00 keV   8.843E+00  1.324E+01    3791 A       351 A       324 A   
 900.00 keV   9.154E+00  1.289E+01    4211 A       382 A       354 A   
   1.00 MeV   9.477E+00  1.255E+01    4632 A       413 A       383 A   
   1.10 MeV   9.804E+00  1.223E+01    5053 A       443 A       412 A   
   1.20 MeV   1.012E+01  1.192E+01    5475 A       472 A       441 A   
   1.30 MeV   1.043E+01  1.163E+01    5896 A       500 A       469 A   
   1.40 MeV   1.072E+01  1.136E+01    6317 A       527 A       497 A   
   1.50 MeV   1.100E+01  1.110E+01    6738 A       553 A       524 A   
   1.60 MeV   1.125E+01  1.085E+01    7159 A       579 A       551 A   
   1.70 MeV   1.148E+01  1.061E+01    7580 A       604 A       578 A   
   1.80 MeV   1.169E+01  1.039E+01    8001 A       629 A       604 A   
   2.00 MeV   1.207E+01  9.973E+00    8845 A       682 A       657 A   
   2.25 MeV   1.244E+01  9.504E+00    9905 A       748 A       721 A   
   2.50 MeV   1.275E+01  9.083E+00    1.10 um      811 A       784 A   
   2.75 MeV   1.300E+01  8.705E+00    1.20 um      871 A       846 A   
   3.00 MeV   1.322E+01  8.362E+00    1.31 um      928 A       907 A   
   3.25 MeV   1.342E+01  8.049E+00    1.42 um      984 A       968 A   
   3.50 MeV   1.359E+01  7.763E+00    1.53 um     1038 A      1028 A   
   3.75 MeV   1.376E+01  7.499E+00    1.64 um     1091 A      1087 A   
   4.00 MeV   1.392E+01  7.256E+00    1.75 um     1142 A      1146 A   
   4.50 MeV   1.422E+01  6.822E+00    1.97 um     1260 A      1261 A   
   5.00 MeV   1.452E+01  6.444E+00    2.19 um     1371 A      1374 A   
   5.50 MeV   1.482E+01  6.113E+00    2.42 um     1475 A      1485 A   
   6.00 MeV   1.513E+01  5.819E+00    2.64 um     1574 A      1593 A   
   6.50 MeV   1.545E+01  5.556E+00    2.86 um     1668 A      1699 A   
   7.00 MeV   1.579E+01  5.319E+00    3.09 um     1758 A      1803 A   
   8.00 MeV   1.652E+01  4.909E+00    3.53 um     1973 A      2001 A   
   9.00 MeV   1.733E+01  4.566E+00    3.96 um     2163 A      2189 A   
  10.00 MeV   1.820E+01  4.274E+00    4.38 um     2332 A      2366 A   
  11.00 MeV   1.914E+01  4.022E+00    4.79 um     2483 A      2532 A   
  12.00 MeV   2.013E+01  3.802E+00    5.19 um     2620 A      2688 A   
  13.00 MeV   2.117E+01  3.607E+00    5.58 um     2742 A      2833 A   
  14.00 MeV   2.225E+01  3.434E+00    5.95 um     2853 A      2968 A   
  15.00 MeV   2.336E+01  3.279E+00    6.31 um     2953 A      3094 A   
  16.00 MeV   2.450E+01  3.139E+00    6.66 um     3044 A      3212 A   
  17.00 MeV   2.566E+01  3.012E+00    6.99 um     3126 A      3322 A   
  18.00 MeV   2.685E+01  2.896E+00    7.31 um     3202 A      3424 A   
  20.00 MeV   2.924E+01  2.692E+00    7.92 um     3389 A      3609 A   
  22.50 MeV   3.226E+01  2.478E+00    8.63 um     3608 A      3809 A   
  25.00 MeV   3.527E+01  2.299E+00    9.28 um     3785 A      3981 A   
  27.50 MeV   3.822E+01  2.147E+00    9.88 um     3931 A      4129 A   
  30.00 MeV   4.110E+01  2.016E+00   10.44 um     4055 A      4259 A   
  32.50 MeV   4.390E+01  1.902E+00   10.97 um     4161 A      4373 A   
  35.00 MeV   4.661E+01  1.801E+00   11.47 um     4253 A      4474 A   
  37.50 MeV   4.922E+01  1.711E+00   11.95 um     4334 A      4565 A   
  40.00 MeV   5.173E+01  1.631E+00   12.40 um     4405 A      4647 A   
  45.00 MeV   5.650E+01  1.493E+00   13.24 um     4606 A      4790 A   
  50.00 MeV   6.093E+01  1.379E+00   14.03 um     4771 A      4910 A   
  55.00 MeV   6.505E+01  1.282E+00   14.76 um     4910 A      5012 A   
  60.00 MeV   6.889E+01  1.200E+00   15.45 um     5030 A      5102 A   
  65.00 MeV   7.248E+01  1.128E+00   16.11 um     5135 A      5181 A   
  70.00 MeV   7.583E+01  1.065E+00   16.73 um     5228 A      5251 A   
  80.00 MeV   8.186E+01  9.596E-01   17.91 um     5516 A      5372 A   
  90.00 MeV   8.709E+01  8.748E-01   19.02 um     5755 A      5472 A   
 100.00 MeV   9.161E+01  8.049E-01   20.06 um     5960 A      5559 A   
 110.00 MeV   9.550E+01  7.462E-01   21.06 um     6141 A      5634 A   
 120.00 MeV   9.884E+01  6.961E-01   22.02 um     6303 A      5701 A   
 130.00 MeV   1.017E+02  6.528E-01   22.96 um     6452 A      5762 A   
 140.00 MeV   1.042E+02  6.150E-01   23.87 um     6589 A      5817 A   
 150.00 MeV   1.063E+02  5.817E-01   24.76 um     6718 A      5867 A   
 160.00 MeV   1.081E+02  5.521E-01   25.63 um     6839 A      5914 A   
 170.00 MeV   1.096E+02  5.256E-01   26.50 um     6955 A      5958 A   
 180.00 MeV   1.109E+02  5.017E-01   27.35 um     7065 A      6000 A   
 200.00 MeV   1.129E+02  4.603E-01   29.03 um     7466 A      6076 A   
 225.00 MeV   1.147E+02  4.179E-01   31.09 um     8029 A      6162 A   
 250.00 MeV   1.157E+02  3.831E-01   33.13 um     8542 A      6240 A   
 275.00 MeV   1.163E+02  3.541E-01   35.16 um     9020 A      6313 A   
 300.00 MeV   1.165E+02  3.294E-01   37.18 um     9470 A      6381 A   
 325.00 MeV   1.164E+02  3.082E-01   39.20 um     9899 A      6445 A   
 350.00 MeV   1.176E+02  2.897E-01   41.21 um     1.03 um     6506 A   
 375.00 MeV   1.186E+02  2.735E-01   43.20 um     1.07 um     6564 A   
 400.00 MeV   1.188E+02  2.591E-01   45.18 um     1.11 um     6620 A   
 450.00 MeV   1.176E+02  2.346E-01   49.16 um     1.24 um     6726 A   
 500.00 MeV   1.163E+02  2.147E-01   53.19 um     1.37 um     6827 A   
 550.00 MeV   1.151E+02  1.980E-01   57.26 um     1.48 um     6925 A   
 600.00 MeV   1.139E+02  1.840E-01   61.37 um     1.59 um     7020 A   
 650.00 MeV   1.127E+02  1.719E-01   65.53 um     1.70 um     7113 A   
 700.00 MeV   1.115E+02  1.613E-01   69.73 um     1.80 um     7205 A   
 800.00 MeV   1.093E+02  1.439E-01   78.27 um     2.17 um     7384 A   
 900.00 MeV   1.072E+02  1.301E-01   86.98 um     2.50 um     7561 A   
   1.00 GeV   1.052E+02  1.189E-01   95.85 um     2.79 um     7737 A   
   1.10 GeV   1.033E+02  1.095E-01  104.90 um     3.07 um     7912 A   
   1.20 GeV   1.015E+02  1.016E-01  114.10 um     3.34 um     8087 A   
   1.30 GeV   9.975E+01  9.478E-02  123.47 um     3.59 um     8263 A   
   1.40 GeV   9.809E+01  8.889E-02  133.00 um     3.84 um     8440 A   
   1.50 GeV   9.649E+01  8.373E-02  142.69 um     4.08 um     8618 A   
   1.60 GeV   9.495E+01  7.916E-02  152.54 um     4.31 um     8798 A   
   1.70 GeV   9.346E+01  7.510E-02  162.55 um     4.53 um     8979 A   
   1.80 GeV   9.202E+01  7.145E-02  172.71 um     4.76 um     9162 A   
   2.00 GeV   8.928E+01  6.518E-02  193.52 um     5.60 um     9534 A   
   2.25 GeV   8.609E+01  5.881E-02  220.41 um     6.77 um     1.00 um  
   2.50 GeV   8.314E+01  5.362E-02  248.27 um     7.83 um     1.05 um  
   2.75 GeV   8.040E+01  4.932E-02  277.11 um     8.83 um     1.10 um  
   3.00 GeV   7.786E+01  4.569E-02  306.91 um     9.79 um     1.15 um  
   3.25 GeV   7.549E+01  4.258E-02  337.66 um    10.71 um     1.21 um  
   3.50 GeV   7.327E+01  3.989E-02  369.36 um    11.61 um     1.26 um  
   3.75 GeV   7.120E+01  3.754E-02  402.00 um    12.50 um     1.32 um  
   4.00 GeV   6.925E+01  3.546E-02  435.58 um    13.37 um     1.37 um  
   4.50 GeV   6.567E+01  3.195E-02  505.52 um    16.63 um     1.49 um  
   5.00 GeV   6.241E+01  2.910E-02  579.19 um    19.63 um     1.62 um  
   5.50 GeV   5.920E+01  2.674E-02  656.79 um    22.49 um     1.75 um  
   6.00 GeV   5.634E+01  2.475E-02  738.45 um    25.28 um     1.88 um  
   6.50 GeV   5.378E+01  2.305E-02  824.13 um    28.04 um     2.03 um  
   7.00 GeV   5.147E+01  2.158E-02  913.78 um    30.77 um     2.18 um  
   8.00 GeV   4.748E+01  1.916E-02    1.10 mm    40.94 um     2.49 um  
   9.00 GeV   4.415E+01  1.725E-02    1.31 mm    50.26 um     2.83 um  
  10.00 GeV   4.133E+01  1.570E-02    1.53 mm    59.18 um     3.18 um  
  11.00 GeV   3.891E+01  1.441E-02    1.77 mm    67.89 um     3.56 um  
  12.00 GeV   3.680E+01  1.333E-02    2.02 mm    76.51 um     3.96 um  
  13.00 GeV   3.496E+01  1.241E-02    2.28 mm    85.08 um     4.38 um  
  14.00 GeV   3.333E+01  1.161E-02    2.56 mm    93.63 um     4.82 um  
  15.00 GeV   3.188E+01  1.091E-02    2.84 mm   102.19 um     5.27 um  
  16.00 GeV   3.058E+01  1.029E-02    3.15 mm   110.77 um     5.74 um  
  17.00 GeV   2.941E+01  9.747E-03    3.46 mm   119.37 um     6.23 um  
  18.00 GeV   2.835E+01  9.258E-03    3.79 mm   128.01 um     6.73 um  
  20.00 GeV   2.650E+01  8.419E-03    4.48 mm   160.85 um     7.79 um  
  22.50 GeV   2.459E+01  7.570E-03    5.40 mm   207.28 um     9.18 um  
  25.00 GeV   2.302E+01  6.882E-03    6.39 mm   250.29 um    10.66 um  
  27.50 GeV   2.170E+01  6.313E-03    7.45 mm   291.44 um    12.22 um  
  30.00 GeV   2.058E+01  5.835E-03    8.56 mm   331.46 um    13.85 um  
  32.50 GeV   1.962E+01  5.427E-03    9.74 mm   370.73 um    15.54 um  
  35.00 GeV   1.878E+01  5.074E-03   10.97 mm   409.46 um    17.30 um  
  37.50 GeV   1.805E+01  4.766E-03   12.25 mm   447.77 um    19.11 um  
  40.00 GeV   1.739E+01  4.495E-03   13.58 mm   485.77 um    20.97 um  
  45.00 GeV   1.627E+01  4.038E-03   16.39 mm   627.22 um    24.85 um  
  50.00 GeV   1.537E+01  3.669E-03   19.37 mm   755.93 um    28.90 um  
  55.00 GeV   1.463E+01  3.364E-03   22.51 mm   877.16 um    33.10 um  
  60.00 GeV   1.401E+01  3.107E-03   25.81 mm   993.30 um    37.44 um  
  65.00 GeV   1.348E+01  2.889E-03   29.24 mm     1.11 mm    41.88 um  
  66.40 GeV   1.335E+01  2.833E-03   30.23 mm     1.11 mm    43.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
