 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.535E-01  5.590E+00     128 A        24 A        18 A   
   5.00 keV   5.834E-01  5.818E+00     135 A        25 A        19 A   
   5.50 keV   6.119E-01  6.028E+00     142 A        27 A        19 A   
   6.00 keV   6.391E-01  6.222E+00     149 A        28 A        20 A   
   6.50 keV   6.652E-01  6.403E+00     155 A        29 A        21 A   
   7.00 keV   6.903E-01  6.572E+00     161 A        29 A        22 A   
   8.00 keV   7.380E-01  6.878E+00     173 A        31 A        23 A   
   9.00 keV   7.828E-01  7.151E+00     185 A        33 A        25 A   
  10.00 keV   8.251E-01  7.397E+00     196 A        35 A        26 A   
  11.00 keV   8.654E-01  7.620E+00     206 A        36 A        28 A   
  12.00 keV   9.039E-01  7.823E+00     217 A        38 A        29 A   
  13.00 keV   9.408E-01  8.010E+00     227 A        39 A        30 A   
  14.00 keV   9.763E-01  8.183E+00     237 A        41 A        31 A   
  15.00 keV   1.011E+00  8.343E+00     246 A        42 A        33 A   
  16.00 keV   1.044E+00  8.491E+00     256 A        43 A        34 A   
  17.00 keV   1.076E+00  8.630E+00     265 A        45 A        35 A   
  18.00 keV   1.107E+00  8.761E+00     274 A        46 A        36 A   
  20.00 keV   1.167E+00  8.998E+00     292 A        48 A        38 A   
  22.50 keV   1.238E+00  9.259E+00     314 A        51 A        41 A   
  25.00 keV   1.305E+00  9.486E+00     335 A        54 A        43 A   
  27.50 keV   1.368E+00  9.687E+00     355 A        57 A        46 A   
  30.00 keV   1.429E+00  9.865E+00     375 A        59 A        48 A   
  32.50 keV   1.487E+00  1.003E+01     395 A        62 A        51 A   
  35.00 keV   1.544E+00  1.017E+01     414 A        64 A        53 A   
  37.50 keV   1.598E+00  1.030E+01     433 A        67 A        55 A   
  40.00 keV   1.650E+00  1.042E+01     452 A        69 A        57 A   
  45.00 keV   1.750E+00  1.062E+01     489 A        74 A        62 A   
  50.00 keV   1.845E+00  1.079E+01     525 A        78 A        66 A   
  55.00 keV   1.935E+00  1.093E+01     560 A        82 A        70 A   
  60.00 keV   2.021E+00  1.106E+01     595 A        87 A        74 A   
  65.00 keV   2.104E+00  1.116E+01     630 A        91 A        77 A   
  70.00 keV   2.183E+00  1.125E+01     663 A        95 A        81 A   
  80.00 keV   2.334E+00  1.138E+01     730 A       103 A        88 A   
  90.00 keV   2.475E+00  1.148E+01     796 A       110 A        95 A   
 100.00 keV   2.609E+00  1.155E+01     860 A       118 A       102 A   
 110.00 keV   2.737E+00  1.160E+01     924 A       125 A       109 A   
 120.00 keV   2.858E+00  1.162E+01     987 A       132 A       116 A   
 130.00 keV   2.975E+00  1.164E+01    1049 A       139 A       122 A   
 140.00 keV   3.087E+00  1.164E+01    1111 A       145 A       128 A   
 150.00 keV   3.196E+00  1.163E+01    1173 A       152 A       135 A   
 160.00 keV   3.301E+00  1.161E+01    1234 A       159 A       141 A   
 170.00 keV   3.402E+00  1.159E+01    1295 A       165 A       147 A   
 180.00 keV   3.501E+00  1.156E+01    1356 A       171 A       153 A   
 200.00 keV   3.690E+00  1.149E+01    1476 A       184 A       165 A   
 225.00 keV   3.914E+00  1.138E+01    1626 A       200 A       179 A   
 250.00 keV   4.074E+00  1.127E+01    1775 A       215 A       193 A   
 275.00 keV   4.140E+00  1.114E+01    1924 A       230 A       207 A   
 300.00 keV   4.222E+00  1.101E+01    2074 A       245 A       221 A   
 325.00 keV   4.312E+00  1.087E+01    2225 A       259 A       235 A   
 350.00 keV   4.404E+00  1.074E+01    2376 A       274 A       248 A   
 375.00 keV   4.497E+00  1.061E+01    2528 A       288 A       262 A   
 400.00 keV   4.589E+00  1.047E+01    2680 A       302 A       275 A   
 450.00 keV   4.768E+00  1.021E+01    2986 A       331 A       302 A   
 500.00 keV   4.941E+00  9.961E+00    3293 A       359 A       329 A   
 550.00 keV   5.107E+00  9.720E+00    3603 A       387 A       355 A   
 600.00 keV   5.268E+00  9.491E+00    3914 A       414 A       381 A   
 650.00 keV   5.426E+00  9.271E+00    4226 A       441 A       407 A   
 700.00 keV   5.581E+00  9.063E+00    4541 A       467 A       433 A   
 800.00 keV   5.883E+00  8.675E+00    5173 A       521 A       484 A   
 900.00 keV   6.177E+00  8.322E+00    5808 A       573 A       534 A   
   1.00 MeV   6.465E+00  8.001E+00    6446 A       623 A       584 A   
   1.10 MeV   6.744E+00  7.708E+00    7086 A       672 A       633 A   
   1.20 MeV   7.014E+00  7.438E+00    7727 A       718 A       682 A   
   1.30 MeV   7.276E+00  7.190E+00    8367 A       763 A       730 A   
   1.40 MeV   7.528E+00  6.960E+00    9007 A       806 A       777 A   
   1.50 MeV   7.773E+00  6.748E+00    9646 A       848 A       823 A   
   1.60 MeV   8.009E+00  6.550E+00    1.03 um      888 A       869 A   
   1.70 MeV   8.239E+00  6.365E+00    1.09 um      928 A       914 A   
   1.80 MeV   8.463E+00  6.192E+00    1.16 um      966 A       958 A   
   2.00 MeV   8.895E+00  5.878E+00    1.28 um     1046 A      1044 A   
   2.25 MeV   9.412E+00  5.534E+00    1.44 um     1144 A      1148 A   
   2.50 MeV   9.905E+00  5.234E+00    1.59 um     1233 A      1248 A   
   2.75 MeV   1.038E+01  4.970E+00    1.75 um     1317 A      1344 A   
   3.00 MeV   1.083E+01  4.735E+00    1.90 um     1394 A      1436 A   
   3.25 MeV   1.126E+01  4.525E+00    2.05 um     1467 A      1524 A   
   3.50 MeV   1.168E+01  4.336E+00    2.19 um     1535 A      1609 A   
   3.75 MeV   1.208E+01  4.164E+00    2.34 um     1599 A      1691 A   
   4.00 MeV   1.247E+01  4.007E+00    2.48 um     1660 A      1770 A   
   4.50 MeV   1.321E+01  3.731E+00    2.76 um     1793 A      1919 A   
   5.00 MeV   1.392E+01  3.496E+00    3.03 um     1913 A      2058 A   
   5.50 MeV   1.460E+01  3.292E+00    3.30 um     2020 A      2188 A   
   6.00 MeV   1.527E+01  3.114E+00    3.55 um     2117 A      2310 A   
   6.50 MeV   1.593E+01  2.957E+00    3.81 um     2206 A      2424 A   
   7.00 MeV   1.659E+01  2.817E+00    4.05 um     2287 A      2531 A   
   8.00 MeV   1.792E+01  2.577E+00    4.52 um     2475 A      2727 A   
   9.00 MeV   1.928E+01  2.380E+00    4.96 um     2634 A      2901 A   
  10.00 MeV   2.068E+01  2.214E+00    5.39 um     2768 A      3056 A   
  11.00 MeV   2.212E+01  2.072E+00    5.78 um     2884 A      3195 A   
  12.00 MeV   2.359E+01  1.949E+00    6.16 um     2984 A      3319 A   
  13.00 MeV   2.510E+01  1.841E+00    6.52 um     3072 A      3431 A   
  14.00 MeV   2.663E+01  1.746E+00    6.86 um     3148 A      3532 A   
  15.00 MeV   2.817E+01  1.662E+00    7.18 um     3216 A      3624 A   
  16.00 MeV   2.973E+01  1.586E+00    7.49 um     3277 A      3707 A   
  17.00 MeV   3.128E+01  1.517E+00    7.78 um     3331 A      3783 A   
  18.00 MeV   3.284E+01  1.455E+00    8.06 um     3379 A      3852 A   
  20.00 MeV   3.591E+01  1.346E+00    8.59 um     3502 A      3975 A   
  22.50 MeV   3.964E+01  1.233E+00    9.19 um     3647 A      4103 A   
  25.00 MeV   4.321E+01  1.139E+00    9.74 um     3763 A      4210 A   
  27.50 MeV   4.660E+01  1.060E+00   10.26 um     3860 A      4302 A   
  30.00 MeV   4.979E+01  9.921E-01   10.73 um     3942 A      4380 A   
  32.50 MeV   5.280E+01  9.331E-01   11.19 um     4013 A      4449 A   
  35.00 MeV   5.563E+01  8.813E-01   11.61 um     4075 A      4510 A   
  37.50 MeV   5.828E+01  8.355E-01   12.02 um     4131 A      4565 A   
  40.00 MeV   6.076E+01  7.946E-01   12.41 um     4181 A      4614 A   
  45.00 MeV   6.528E+01  7.247E-01   13.15 um     4331 A      4699 A   
  50.00 MeV   6.926E+01  6.670E-01   13.84 um     4459 A      4771 A   
  55.00 MeV   7.277E+01  6.186E-01   14.50 um     4570 A      4834 A   
  60.00 MeV   7.585E+01  5.772E-01   15.13 um     4668 A      4888 A   
  65.00 MeV   7.855E+01  5.415E-01   15.73 um     4758 A      4937 A   
  70.00 MeV   8.092E+01  5.103E-01   16.32 um     4839 A      4981 A   
  80.00 MeV   8.481E+01  4.582E-01   17.45 um     5113 A      5059 A   
  90.00 MeV   8.778E+01  4.165E-01   18.54 um     5352 A      5125 A   
 100.00 MeV   9.004E+01  3.823E-01   19.60 um     5567 A      5184 A   
 110.00 MeV   9.176E+01  3.536E-01   20.63 um     5765 A      5237 A   
 120.00 MeV   9.306E+01  3.293E-01   21.65 um     5950 A      5285 A   
 130.00 MeV   9.403E+01  3.083E-01   22.65 um     6125 A      5329 A   
 140.00 MeV   9.474E+01  2.900E-01   23.65 um     6292 A      5371 A   
 150.00 MeV   9.525E+01  2.739E-01   24.64 um     6452 A      5410 A   
 160.00 MeV   9.560E+01  2.596E-01   25.62 um     6607 A      5447 A   
 170.00 MeV   9.582E+01  2.468E-01   26.61 um     6757 A      5483 A   
 180.00 MeV   9.594E+01  2.353E-01   27.59 um     6903 A      5516 A   
 200.00 MeV   9.594E+01  2.155E-01   29.55 um     7448 A      5581 A   
 225.00 MeV   9.564E+01  1.952E-01   32.00 um     8228 A      5656 A   
 250.00 MeV   9.587E+01  1.787E-01   34.46 um     8940 A      5727 A   
 275.00 MeV   9.683E+01  1.649E-01   36.91 um     9592 A      5794 A   
 300.00 MeV   9.659E+01  1.532E-01   39.34 um     1.02 um     5857 A   
 325.00 MeV   9.582E+01  1.431E-01   41.79 um     1.08 um     5918 A   
 350.00 MeV   9.507E+01  1.344E-01   44.26 um     1.13 um     5978 A   
 375.00 MeV   9.434E+01  1.267E-01   46.74 um     1.19 um     6036 A   
 400.00 MeV   9.363E+01  1.199E-01   49.25 um     1.24 um     6093 A   
 450.00 MeV   9.226E+01  1.084E-01   54.32 um     1.43 um     6206 A   
 500.00 MeV   9.093E+01  9.906E-02   59.46 um     1.61 um     6315 A   
 550.00 MeV   8.964E+01  9.127E-02   64.68 um     1.77 um     6423 A   
 600.00 MeV   8.839E+01  8.468E-02   69.98 um     1.92 um     6531 A   
 650.00 MeV   8.715E+01  7.902E-02   75.35 um     2.07 um     6637 A   
 700.00 MeV   8.593E+01  7.412E-02   80.79 um     2.21 um     6744 A   
 800.00 MeV   8.352E+01  6.602E-02   91.92 um     2.71 um     6958 A   
 900.00 MeV   8.117E+01  5.960E-02  103.37 um     3.16 um     7173 A   
   1.00 GeV   7.886E+01  5.438E-02  115.16 um     3.57 um     7393 A   
   1.10 GeV   7.661E+01  5.004E-02  127.29 um     3.96 um     7616 A   
   1.20 GeV   7.441E+01  4.638E-02  139.78 um     4.34 um     7845 A   
   1.30 GeV   7.228E+01  4.324E-02  152.64 um     4.71 um     8080 A   
   1.40 GeV   7.022E+01  4.052E-02  165.88 um     5.07 um     8320 A   
   1.50 GeV   6.823E+01  3.814E-02  179.50 um     5.42 um     8568 A   
   1.60 GeV   6.632E+01  3.604E-02  193.52 um     5.77 um     8822 A   
   1.70 GeV   6.448E+01  3.416E-02  207.94 um     6.12 um     9084 A   
   1.80 GeV   6.273E+01  3.249E-02  222.77 um     6.47 um     9353 A   
   2.00 GeV   5.944E+01  2.961E-02  253.67 um     7.81 um     9916 A   
   2.25 GeV   5.576E+01  2.668E-02  294.63 um     9.73 um     1.07 um  
   2.50 GeV   5.252E+01  2.431E-02  338.21 um    11.52 um     1.15 um  
   2.75 GeV   4.967E+01  2.234E-02  384.38 um    13.24 um     1.23 um  
   3.00 GeV   4.719E+01  2.068E-02  433.09 um    14.93 um     1.32 um  
   3.25 GeV   4.502E+01  1.926E-02  484.26 um    16.59 um     1.42 um  
   3.50 GeV   4.313E+01  1.803E-02  537.77 um    18.24 um     1.52 um  
   3.75 GeV   4.141E+01  1.696E-02  593.57 um    19.87 um     1.62 um  
   4.00 GeV   3.978E+01  1.601E-02  651.67 um    21.50 um     1.73 um  
   4.50 GeV   3.691E+01  1.441E-02  774.77 um    27.67 um     1.96 um  
   5.00 GeV   3.448E+01  1.312E-02  907.00 um    33.40 um     2.21 um  
   5.50 GeV   3.238E+01  1.205E-02    1.05 mm    38.92 um     2.47 um  
   6.00 GeV   3.056E+01  1.114E-02    1.20 mm    44.33 um     2.74 um  
   6.50 GeV   2.896E+01  1.037E-02    1.36 mm    49.68 um     3.04 um  
   7.00 GeV   2.754E+01  9.704E-03    1.52 mm    55.01 um     3.34 um  
   8.00 GeV   2.515E+01  8.607E-03    1.88 mm    74.83 um     4.00 um  
   9.00 GeV   2.320E+01  7.741E-03    2.27 mm    93.03 um     4.70 um  
  10.00 GeV   2.158E+01  7.040E-03    2.69 mm   110.51 um     5.46 um  
  11.00 GeV   2.022E+01  6.460E-03    3.15 mm   127.65 um     6.26 um  
  12.00 GeV   1.906E+01  5.972E-03    3.63 mm   144.63 um     7.11 um  
  13.00 GeV   1.805E+01  5.556E-03    4.14 mm   161.54 um     8.00 um  
  14.00 GeV   1.717E+01  5.196E-03    4.67 mm   178.44 um     8.93 um  
  15.00 GeV   1.640E+01  4.881E-03    5.23 mm   195.37 um     9.90 um  
  16.00 GeV   1.571E+01  4.604E-03    5.82 mm   212.33 um    10.91 um  
  17.00 GeV   1.509E+01  4.358E-03    6.43 mm   229.34 um    11.95 um  
  18.00 GeV   1.454E+01  4.138E-03    7.07 mm   246.40 um    13.03 um  
  20.00 GeV   1.358E+01  3.761E-03    8.41 mm   311.14 um    15.29 um  
  22.50 GeV   1.260E+01  3.379E-03   10.22 mm   402.38 um    18.28 um  
  25.00 GeV   1.180E+01  3.070E-03   12.15 mm   486.69 um    21.44 um  
  27.50 GeV   1.113E+01  2.815E-03   14.21 mm   567.15 um    24.76 um  
  30.00 GeV   1.057E+01  2.601E-03   16.39 mm   645.17 um    28.23 um  
  32.50 GeV   1.010E+01  2.418E-03   18.67 mm   721.45 um    31.83 um  
  35.00 GeV   9.688E+00  2.260E-03   21.05 mm   796.41 um    35.55 um  
  37.50 GeV   9.331E+00  2.122E-03   23.53 mm   870.29 um    39.37 um  
  40.00 GeV   9.017E+00  2.000E-03   26.11 mm   943.23 um    43.30 um  
  45.00 GeV   8.494E+00  1.796E-03   31.50 mm     1.21 mm    51.40 um  
  48.40 GeV   8.209E+00  1.680E-03   35.34 mm     1.33 mm    57.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
