 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.620E-01  4.416E+00     128 A        31 A        24 A   
   5.00 keV   3.815E-01  4.526E+00     137 A        32 A        26 A   
   5.50 keV   4.002E-01  4.623E+00     145 A        34 A        27 A   
   6.00 keV   4.180E-01  4.709E+00     154 A        36 A        28 A   
   6.50 keV   4.350E-01  4.786E+00     162 A        37 A        30 A   
   7.00 keV   4.514E-01  4.856E+00     170 A        39 A        31 A   
   8.00 keV   4.826E-01  4.975E+00     186 A        42 A        34 A   
   9.00 keV   5.119E-01  5.075E+00     201 A        45 A        36 A   
  10.00 keV   5.396E-01  5.158E+00     217 A        48 A        39 A   
  11.00 keV   5.659E-01  5.228E+00     231 A        51 A        41 A   
  12.00 keV   5.911E-01  5.287E+00     246 A        53 A        43 A   
  13.00 keV   6.152E-01  5.338E+00     261 A        56 A        46 A   
  14.00 keV   6.384E-01  5.381E+00     275 A        59 A        48 A   
  15.00 keV   6.609E-01  5.418E+00     290 A        61 A        50 A   
  16.00 keV   6.825E-01  5.449E+00     304 A        64 A        52 A   
  17.00 keV   7.035E-01  5.476E+00     318 A        66 A        55 A   
  18.00 keV   7.239E-01  5.499E+00     332 A        69 A        57 A   
  20.00 keV   7.631E-01  5.534E+00     359 A        74 A        61 A   
  22.50 keV   8.094E-01  5.562E+00     394 A        80 A        66 A   
  25.00 keV   8.532E-01  5.577E+00     428 A        85 A        71 A   
  27.50 keV   8.948E-01  5.583E+00     462 A        91 A        76 A   
  30.00 keV   9.346E-01  5.580E+00     495 A        97 A        81 A   
  32.50 keV   9.728E-01  5.572E+00     529 A       103 A        86 A   
  35.00 keV   1.009E+00  5.558E+00     562 A       108 A        90 A   
  37.50 keV   1.045E+00  5.541E+00     595 A       114 A        95 A   
  40.00 keV   1.079E+00  5.521E+00     629 A       119 A       100 A   
  45.00 keV   1.145E+00  5.473E+00     695 A       130 A       109 A   
  50.00 keV   1.207E+00  5.419E+00     762 A       141 A       118 A   
  55.00 keV   1.265E+00  5.361E+00     828 A       151 A       127 A   
  60.00 keV   1.322E+00  5.300E+00     895 A       161 A       135 A   
  65.00 keV   1.376E+00  5.238E+00     962 A       172 A       144 A   
  70.00 keV   1.428E+00  5.175E+00    1029 A       182 A       153 A   
  80.00 keV   1.526E+00  5.051E+00    1164 A       202 A       170 A   
  90.00 keV   1.619E+00  4.928E+00    1299 A       222 A       187 A   
 100.00 keV   1.706E+00  4.810E+00    1436 A       242 A       204 A   
 110.00 keV   1.790E+00  4.697E+00    1573 A       261 A       221 A   
 120.00 keV   1.919E+00  4.588E+00    1710 A       280 A       237 A   
 130.00 keV   2.029E+00  4.484E+00    1848 A       298 A       254 A   
 140.00 keV   2.115E+00  4.386E+00    1986 A       316 A       270 A   
 150.00 keV   2.187E+00  4.291E+00    2124 A       334 A       287 A   
 160.00 keV   2.248E+00  4.201E+00    2263 A       352 A       303 A   
 170.00 keV   2.303E+00  4.115E+00    2403 A       369 A       319 A   
 180.00 keV   2.353E+00  4.033E+00    2543 A       386 A       335 A   
 200.00 keV   2.445E+00  3.880E+00    2827 A       421 A       367 A   
 225.00 keV   2.553E+00  3.707E+00    3186 A       464 A       407 A   
 250.00 keV   2.658E+00  3.551E+00    3549 A       505 A       446 A   
 275.00 keV   2.764E+00  3.409E+00    3914 A       545 A       486 A   
 300.00 keV   2.870E+00  3.280E+00    4283 A       585 A       525 A   
 325.00 keV   2.976E+00  3.162E+00    4652 A       623 A       563 A   
 350.00 keV   3.082E+00  3.054E+00    5023 A       660 A       602 A   
 375.00 keV   3.189E+00  2.954E+00    5394 A       696 A       639 A   
 400.00 keV   3.294E+00  2.862E+00    5764 A       731 A       677 A   
 450.00 keV   3.502E+00  2.696E+00    6503 A       800 A       750 A   
 500.00 keV   3.703E+00  2.551E+00    7237 A       866 A       822 A   
 550.00 keV   3.897E+00  2.424E+00    7965 A       927 A       891 A   
 600.00 keV   4.084E+00  2.310E+00    8686 A       985 A       958 A   
 650.00 keV   4.263E+00  2.209E+00    9400 A      1040 A      1024 A   
 700.00 keV   4.436E+00  2.117E+00    1.01 um     1091 A      1087 A   
 800.00 keV   4.767E+00  1.957E+00    1.15 um     1194 A      1207 A   
 900.00 keV   5.084E+00  1.824E+00    1.28 um     1286 A      1319 A   
   1.00 MeV   5.393E+00  1.709E+00    1.42 um     1369 A      1425 A   
   1.10 MeV   5.697E+00  1.610E+00    1.54 um     1445 A      1524 A   
   1.20 MeV   5.998E+00  1.524E+00    1.67 um     1514 A      1617 A   
   1.30 MeV   6.297E+00  1.447E+00    1.79 um     1576 A      1705 A   
   1.40 MeV   6.594E+00  1.379E+00    1.91 um     1634 A      1787 A   
   1.50 MeV   6.889E+00  1.318E+00    2.02 um     1687 A      1865 A   
   1.60 MeV   7.182E+00  1.262E+00    2.14 um     1736 A      1938 A   
   1.70 MeV   7.472E+00  1.212E+00    2.24 um     1781 A      2006 A   
   1.80 MeV   7.761E+00  1.166E+00    2.35 um     1822 A      2072 A   
   2.00 MeV   8.332E+00  1.085E+00    2.55 um     1908 A      2191 A   
   2.25 MeV   9.036E+00  9.999E-01    2.79 um     2005 A      2324 A   
   2.50 MeV   9.729E+00  9.286E-01    3.02 um     2087 A      2442 A   
   2.75 MeV   1.041E+01  8.679E-01    3.23 um     2157 A      2546 A   
   3.00 MeV   1.109E+01  8.155E-01    3.43 um     2218 A      2639 A   
   3.25 MeV   1.176E+01  7.697E-01    3.62 um     2271 A      2723 A   
   3.50 MeV   1.242E+01  7.293E-01    3.81 um     2318 A      2798 A   
   3.75 MeV   1.308E+01  6.933E-01    3.98 um     2360 A      2867 A   
   4.00 MeV   1.373E+01  6.611E-01    4.15 um     2397 A      2929 A   
   4.50 MeV   1.502E+01  6.058E-01    4.46 um     2481 A      3039 A   
   5.00 MeV   1.627E+01  5.598E-01    4.75 um     2550 A      3132 A   
   5.50 MeV   1.750E+01  5.209E-01    5.02 um     2607 A      3212 A   
   6.00 MeV   1.870E+01  4.876E-01    5.27 um     2656 A      3282 A   
   6.50 MeV   1.986E+01  4.586E-01    5.51 um     2699 A      3344 A   
   7.00 MeV   2.098E+01  4.333E-01    5.73 um     2736 A      3398 A   
   8.00 MeV   2.310E+01  3.907E-01    6.15 um     2829 A      3491 A   
   9.00 MeV   2.506E+01  3.564E-01    6.54 um     2904 A      3567 A   
  10.00 MeV   2.684E+01  3.281E-01    6.90 um     2967 A      3631 A   
  11.00 MeV   2.846E+01  3.043E-01    7.23 um     3021 A      3686 A   
  12.00 MeV   2.994E+01  2.840E-01    7.55 um     3068 A      3734 A   
  13.00 MeV   3.128E+01  2.665E-01    7.86 um     3110 A      3776 A   
  14.00 MeV   3.250E+01  2.511E-01    8.15 um     3147 A      3814 A   
  15.00 MeV   3.361E+01  2.376E-01    8.43 um     3182 A      3848 A   
  16.00 MeV   3.462E+01  2.256E-01    8.71 um     3213 A      3880 A   
  17.00 MeV   3.556E+01  2.148E-01    8.97 um     3243 A      3908 A   
  18.00 MeV   3.641E+01  2.051E-01    9.23 um     3270 A      3935 A   
  20.00 MeV   3.793E+01  1.882E-01    9.74 um     3359 A      3983 A   
  22.50 MeV   3.952E+01  1.710E-01   10.34 um     3479 A      4035 A   
  25.00 MeV   4.083E+01  1.568E-01   10.93 um     3586 A      4080 A   
  27.50 MeV   4.190E+01  1.450E-01   11.49 um     3683 A      4121 A   
  30.00 MeV   4.278E+01  1.349E-01   12.05 um     3774 A      4157 A   
  32.50 MeV   4.349E+01  1.263E-01   12.59 um     3858 A      4191 A   
  35.00 MeV   4.406E+01  1.187E-01   13.13 um     3939 A      4222 A   
  37.50 MeV   4.450E+01  1.121E-01   13.66 um     4016 A      4251 A   
  40.00 MeV   4.484E+01  1.062E-01   14.19 um     4089 A      4278 A   
  45.00 MeV   4.526E+01  9.623E-02   15.23 um     4357 A      4329 A   
  50.00 MeV   4.541E+01  8.807E-02   16.27 um     4606 A      4375 A   
  55.00 MeV   4.538E+01  8.127E-02   17.31 um     4841 A      4419 A   
  60.00 MeV   4.520E+01  7.551E-02   18.35 um     5066 A      4460 A   
  65.00 MeV   4.492E+01  7.056E-02   19.39 um     5283 A      4499 A   
  70.00 MeV   4.457E+01  6.625E-02   20.44 um     5494 A      4537 A   
  80.00 MeV   4.373E+01  5.913E-02   22.58 um     6278 A      4609 A   
  90.00 MeV   4.279E+01  5.347E-02   24.76 um     7001 A      4680 A   
 100.00 MeV   4.180E+01  4.886E-02   26.98 um     7685 A      4748 A   
 110.00 MeV   4.082E+01  4.502E-02   29.27 um     8342 A      4816 A   
 120.00 MeV   4.045E+01  4.177E-02   31.59 um     8971 A      4883 A   
 130.00 MeV   3.996E+01  3.898E-02   33.93 um     9570 A      4950 A   
 140.00 MeV   3.913E+01  3.656E-02   36.31 um     1.02 um     5016 A   
 150.00 MeV   3.824E+01  3.445E-02   38.75 um     1.07 um     5083 A   
 160.00 MeV   3.740E+01  3.257E-02   41.24 um     1.13 um     5151 A   
 170.00 MeV   3.660E+01  3.090E-02   43.79 um     1.19 um     5219 A   
 180.00 MeV   3.585E+01  2.941E-02   46.39 um     1.24 um     5289 A   
 200.00 MeV   3.446E+01  2.683E-02   51.76 um     1.46 um     5431 A   
 225.00 MeV   3.290E+01  2.421E-02   58.76 um     1.76 um     5617 A   
 250.00 MeV   3.152E+01  2.208E-02   66.08 um     2.05 um     5811 A   
 275.00 MeV   3.026E+01  2.032E-02   73.71 um     2.31 um     6014 A   
 300.00 MeV   2.912E+01  1.882E-02   81.65 um     2.57 um     6226 A   
 325.00 MeV   2.808E+01  1.755E-02   89.90 um     2.83 um     6448 A   
 350.00 MeV   2.712E+01  1.644E-02   98.44 um     3.07 um     6680 A   
 375.00 MeV   2.622E+01  1.547E-02  107.28 um     3.32 um     6921 A   
 400.00 MeV   2.539E+01  1.461E-02  116.42 um     3.56 um     7171 A   
 450.00 MeV   2.389E+01  1.317E-02  135.57 um     4.48 um     7702 A   
 500.00 MeV   2.256E+01  1.200E-02  155.89 um     5.32 um     8270 A   
 550.00 MeV   2.138E+01  1.103E-02  177.36 um     6.13 um     8875 A   
 600.00 MeV   2.031E+01  1.021E-02  200.00 um     6.92 um     9517 A   
 650.00 MeV   1.935E+01  9.509E-03  223.78 um     7.69 um     1.02 um  
 700.00 MeV   1.848E+01  8.903E-03  248.72 um     8.46 um     1.09 um  
 800.00 MeV   1.696E+01  7.905E-03  302.01 um    11.34 um     1.24 um  
 900.00 MeV   1.568E+01  7.117E-03  359.85 um    13.98 um     1.41 um  
   1.00 GeV   1.460E+01  6.478E-03  422.19 um    16.54 um     1.59 um  
   1.10 GeV   1.367E+01  5.949E-03  488.96 um    19.05 um     1.78 um  
   1.20 GeV   1.287E+01  5.503E-03  560.09 um    21.54 um     1.99 um  
   1.30 GeV   1.217E+01  5.122E-03  635.46 um    24.04 um     2.20 um  
   1.40 GeV   1.156E+01  4.793E-03  714.99 um    26.54 um     2.43 um  
   1.50 GeV   1.102E+01  4.505E-03  798.56 um    29.06 um     2.67 um  
   1.60 GeV   1.054E+01  4.251E-03  886.08 um    31.59 um     2.92 um  
   1.70 GeV   1.011E+01  4.026E-03  977.47 um    34.14 um     3.18 um  
   1.80 GeV   9.693E+00  3.824E-03    1.07 mm    36.71 um     3.45 um  
   2.00 GeV   8.971E+00  3.478E-03    1.28 mm    46.56 um     4.02 um  
   2.25 GeV   8.224E+00  3.127E-03    1.55 mm    60.64 um     4.78 um  
   2.50 GeV   7.606E+00  2.844E-03    1.85 mm    73.89 um     5.61 um  
   2.75 GeV   7.086E+00  2.609E-03    2.17 mm    86.75 um     6.50 um  
   3.00 GeV   6.643E+00  2.412E-03    2.51 mm    99.46 um     7.44 um  
   3.25 GeV   6.260E+00  2.243E-03    2.88 mm   112.12 um     8.43 um  
   3.50 GeV   5.926E+00  2.097E-03    3.27 mm   124.80 um     9.48 um  
   3.75 GeV   5.630E+00  1.970E-03    3.67 mm   137.52 um    10.57 um  
   4.00 GeV   5.359E+00  1.858E-03    4.10 mm   150.35 um    11.72 um  
   4.50 GeV   4.899E+00  1.670E-03    5.02 mm   198.96 um    14.17 um  
   5.00 GeV   4.524E+00  1.517E-03    6.03 mm   244.32 um    16.82 um  
   5.50 GeV   4.213E+00  1.391E-03    7.11 mm   288.22 um    19.65 um  
   6.00 GeV   3.950E+00  1.285E-03    8.26 mm   331.43 um    22.65 um  
   6.50 GeV   3.726E+00  1.195E-03    9.49 mm   374.32 um    25.83 um  
   7.00 GeV   3.531E+00  1.117E-03   10.79 mm   417.11 um    29.18 um  
   8.00 GeV   3.212E+00  9.886E-04   13.60 mm   575.49 um    36.32 um  
   9.00 GeV   2.959E+00  8.877E-04   16.66 mm   720.24 um    44.05 um  
  10.00 GeV   2.756E+00  8.062E-04   19.96 mm   858.66 um    52.30 um  
  11.00 GeV   2.587E+00  7.389E-04   23.49 mm   993.60 um    61.03 um  
  12.00 GeV   2.446E+00  6.823E-04   27.24 mm     1.13 mm    70.21 um  
  13.00 GeV   2.326E+00  6.340E-04   31.20 mm     1.26 mm    79.80 um  
  14.00 GeV   2.223E+00  5.924E-04   35.35 mm     1.39 mm    89.77 um  
  15.00 GeV   2.133E+00  5.560E-04   39.68 mm     1.52 mm   100.09 um  
  16.00 GeV   2.054E+00  5.240E-04   44.19 mm     1.65 mm   110.72 um  
  17.00 GeV   1.985E+00  4.957E-04   48.86 mm     1.77 mm   121.65 um  
  18.00 GeV   1.923E+00  4.703E-04   53.69 mm     1.90 mm   132.86 um  
  20.00 GeV   1.818E+00  4.269E-04   63.78 mm     2.38 mm   156.00 um  
  22.40 GeV   1.717E+00  3.846E-04   76.60 mm     2.99 mm   184.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
