 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.739E+00     131 A        25 A        18 A   
   5.00 keV   3.341E-01  5.978E+00     138 A        27 A        19 A   
   5.50 keV   3.504E-01  6.198E+00     145 A        28 A        20 A   
   6.00 keV   3.660E-01  6.402E+00     152 A        29 A        21 A   
   6.50 keV   3.809E-01  6.592E+00     158 A        30 A        22 A   
   7.00 keV   3.953E-01  6.769E+00     165 A        31 A        23 A   
   8.00 keV   4.226E-01  7.093E+00     177 A        33 A        24 A   
   9.00 keV   4.482E-01  7.381E+00     188 A        35 A        26 A   
  10.00 keV   4.724E-01  7.641E+00     199 A        36 A        27 A   
  11.00 keV   4.955E-01  7.878E+00     210 A        38 A        29 A   
  12.00 keV   5.175E-01  8.094E+00     221 A        39 A        30 A   
  13.00 keV   5.387E-01  8.293E+00     231 A        41 A        31 A   
  14.00 keV   5.590E-01  8.477E+00     241 A        42 A        33 A   
  15.00 keV   5.786E-01  8.648E+00     250 A        44 A        34 A   
  16.00 keV   5.976E-01  8.807E+00     260 A        45 A        35 A   
  17.00 keV   6.160E-01  8.956E+00     269 A        46 A        36 A   
  18.00 keV   6.339E-01  9.096E+00     279 A        48 A        37 A   
  20.00 keV   6.681E-01  9.351E+00     297 A        50 A        40 A   
  22.50 keV   7.087E-01  9.633E+00     319 A        53 A        42 A   
  25.00 keV   7.470E-01  9.879E+00     340 A        56 A        45 A   
  27.50 keV   7.835E-01  1.010E+01     361 A        59 A        48 A   
  30.00 keV   8.183E-01  1.029E+01     381 A        62 A        50 A   
  32.50 keV   8.517E-01  1.047E+01     401 A        64 A        53 A   
  35.00 keV   8.839E-01  1.063E+01     421 A        67 A        55 A   
  37.50 keV   9.149E-01  1.077E+01     440 A        70 A        57 A   
  40.00 keV   9.449E-01  1.090E+01     459 A        72 A        59 A   
  45.00 keV   1.002E+00  1.113E+01     497 A        77 A        64 A   
  50.00 keV   1.056E+00  1.132E+01     533 A        82 A        68 A   
  55.00 keV   1.108E+00  1.148E+01     569 A        86 A        72 A   
  60.00 keV   1.157E+00  1.162E+01     605 A        91 A        77 A   
  65.00 keV   1.205E+00  1.174E+01     640 A        95 A        81 A   
  70.00 keV   1.250E+00  1.184E+01     675 A        99 A        84 A   
  80.00 keV   1.336E+00  1.201E+01     743 A       108 A        92 A   
  90.00 keV   1.417E+00  1.213E+01     810 A       116 A       100 A   
 100.00 keV   1.494E+00  1.222E+01     876 A       124 A       107 A   
 110.00 keV   1.567E+00  1.228E+01     942 A       131 A       114 A   
 120.00 keV   1.637E+00  1.233E+01    1007 A       139 A       121 A   
 130.00 keV   1.703E+00  1.236E+01    1072 A       147 A       128 A   
 140.00 keV   1.768E+00  1.237E+01    1136 A       154 A       135 A   
 150.00 keV   1.830E+00  1.237E+01    1200 A       161 A       142 A   
 160.00 keV   1.890E+00  1.237E+01    1264 A       168 A       148 A   
 170.00 keV   1.948E+00  1.236E+01    1327 A       175 A       155 A   
 180.00 keV   2.005E+00  1.234E+01    1391 A       182 A       162 A   
 200.00 keV   2.113E+00  1.228E+01    1517 A       197 A       175 A   
 225.00 keV   2.241E+00  1.219E+01    1675 A       214 A       191 A   
 250.00 keV   2.414E+00  1.209E+01    1833 A       231 A       206 A   
 275.00 keV   2.667E+00  1.197E+01    1989 A       248 A       222 A   
 300.00 keV   2.835E+00  1.185E+01    2145 A       264 A       237 A   
 325.00 keV   2.954E+00  1.172E+01    2300 A       280 A       252 A   
 350.00 keV   3.044E+00  1.159E+01    2456 A       296 A       267 A   
 375.00 keV   3.117E+00  1.146E+01    2613 A       312 A       282 A   
 400.00 keV   3.182E+00  1.133E+01    2770 A       327 A       297 A   
 450.00 keV   3.302E+00  1.107E+01    3087 A       359 A       326 A   
 500.00 keV   3.422E+00  1.082E+01    3407 A       390 A       355 A   
 550.00 keV   3.550E+00  1.058E+01    3730 A       421 A       384 A   
 600.00 keV   3.688E+00  1.034E+01    4056 A       452 A       413 A   
 650.00 keV   3.833E+00  1.012E+01    4385 A       482 A       442 A   
 700.00 keV   3.984E+00  9.905E+00    4715 A       511 A       471 A   
 800.00 keV   4.298E+00  9.504E+00    5379 A       572 A       529 A   
 900.00 keV   4.616E+00  9.136E+00    6048 A       631 A       585 A   
   1.00 MeV   4.927E+00  8.800E+00    6718 A       688 A       641 A   
   1.10 MeV   5.225E+00  8.491E+00    7391 A       742 A       697 A   
   1.20 MeV   5.508E+00  8.205E+00    8064 A       795 A       751 A   
   1.30 MeV   5.773E+00  7.942E+00    8737 A       846 A       805 A   
   1.40 MeV   6.020E+00  7.698E+00    9411 A       895 A       858 A   
   1.50 MeV   6.251E+00  7.470E+00    1.01 um      943 A       911 A   
   1.60 MeV   6.468E+00  7.258E+00    1.08 um      990 A       963 A   
   1.70 MeV   6.671E+00  7.060E+00    1.14 um     1035 A      1014 A   
   1.80 MeV   6.863E+00  6.874E+00    1.21 um     1079 A      1064 A   
   2.00 MeV   7.219E+00  6.535E+00    1.35 um     1172 A      1164 A   
   2.25 MeV   7.625E+00  6.163E+00    1.51 um     1286 A      1285 A   
   2.50 MeV   8.002E+00  5.837E+00    1.68 um     1392 A      1402 A   
   2.75 MeV   8.359E+00  5.549E+00    1.85 um     1492 A      1516 A   
   3.00 MeV   8.702E+00  5.293E+00    2.02 um     1587 A      1627 A   
   3.25 MeV   9.035E+00  5.063E+00    2.18 um     1677 A      1735 A   
   3.50 MeV   9.362E+00  4.855E+00    2.35 um     1762 A      1839 A   
   3.75 MeV   9.684E+00  4.667E+00    2.51 um     1843 A      1941 A   
   4.00 MeV   1.000E+01  4.494E+00    2.67 um     1920 A      2039 A   
   4.50 MeV   1.064E+01  4.190E+00    2.99 um     2087 A      2228 A   
   5.00 MeV   1.128E+01  3.930E+00    3.30 um     2237 A      2405 A   
   5.50 MeV   1.194E+01  3.705E+00    3.60 um     2373 A      2571 A   
   6.00 MeV   1.260E+01  3.507E+00    3.90 um     2496 A      2727 A   
   6.50 MeV   1.328E+01  3.332E+00    4.18 um     2608 A      2873 A   
   7.00 MeV   1.397E+01  3.177E+00    4.46 um     2710 A      3011 A   
   8.00 MeV   1.539E+01  2.910E+00    4.99 um     2936 A      3260 A   
   9.00 MeV   1.685E+01  2.689E+00    5.48 um     3124 A      3480 A   
  10.00 MeV   1.834E+01  2.504E+00    5.95 um     3281 A      3674 A   
  11.00 MeV   1.986E+01  2.345E+00    6.38 um     3414 A      3846 A   
  12.00 MeV   2.138E+01  2.207E+00    6.79 um     3529 A      3998 A   
  13.00 MeV   2.291E+01  2.087E+00    7.18 um     3628 A      4135 A   
  14.00 MeV   2.442E+01  1.980E+00    7.54 um     3715 A      4257 A   
  15.00 MeV   2.593E+01  1.885E+00    7.89 um     3791 A      4368 A   
  16.00 MeV   2.740E+01  1.800E+00    8.22 um     3859 A      4468 A   
  17.00 MeV   2.885E+01  1.723E+00    8.54 um     3919 A      4559 A   
  18.00 MeV   3.027E+01  1.653E+00    8.84 um     3974 A      4642 A   
  20.00 MeV   3.299E+01  1.530E+00    9.40 um     4108 A      4789 A   
  22.50 MeV   3.618E+01  1.402E+00   10.05 um     4264 A      4944 A   
  25.00 MeV   3.912E+01  1.296E+00   10.66 um     4392 A      5075 A   
  27.50 MeV   4.182E+01  1.207E+00   11.22 um     4500 A      5187 A   
  30.00 MeV   4.431E+01  1.130E+00   11.75 um     4594 A      5285 A   
  32.50 MeV   4.661E+01  1.063E+00   12.26 um     4675 A      5372 A   
  35.00 MeV   4.873E+01  1.004E+00   12.74 um     4748 A      5449 A   
  37.50 MeV   5.071E+01  9.524E-01   13.21 um     4814 A      5519 A   
  40.00 MeV   5.256E+01  9.060E-01   13.65 um     4874 A      5582 A   
  45.00 MeV   5.591E+01  8.268E-01   14.51 um     5053 A      5693 A   
  50.00 MeV   5.890E+01  7.613E-01   15.32 um     5206 A      5789 A   
  55.00 MeV   6.158E+01  7.063E-01   16.09 um     5341 A      5873 A   
  60.00 MeV   6.399E+01  6.593E-01   16.83 um     5462 A      5947 A   
  65.00 MeV   6.617E+01  6.187E-01   17.55 um     5572 A      6013 A   
  70.00 MeV   6.815E+01  5.831E-01   18.25 um     5672 A      6074 A   
  80.00 MeV   7.158E+01  5.239E-01   19.59 um     6003 A      6180 A   
  90.00 MeV   7.444E+01  4.764E-01   20.87 um     6291 A      6272 A   
 100.00 MeV   7.683E+01  4.374E-01   22.11 um     6546 A      6352 A   
 110.00 MeV   7.886E+01  4.047E-01   23.31 um     6778 A      6425 A   
 120.00 MeV   8.058E+01  3.769E-01   24.49 um     6992 A      6490 A   
 130.00 MeV   8.205E+01  3.530E-01   25.64 um     7191 A      6551 A   
 140.00 MeV   8.331E+01  3.321E-01   26.78 um     7378 A      6607 A   
 150.00 MeV   8.439E+01  3.137E-01   27.90 um     7555 A      6659 A   
 160.00 MeV   8.532E+01  2.974E-01   29.01 um     7724 A      6708 A   
 170.00 MeV   8.613E+01  2.828E-01   30.10 um     7886 A      6755 A   
 180.00 MeV   8.682E+01  2.697E-01   31.19 um     8041 A      6799 A   
 200.00 MeV   8.794E+01  2.471E-01   33.34 um     8610 A      6882 A   
 225.00 MeV   8.892E+01  2.239E-01   36.00 um     9409 A      6978 A   
 250.00 MeV   9.011E+01  2.049E-01   38.63 um     1.01 um     7066 A   
 275.00 MeV   9.211E+01  1.891E-01   41.21 um     1.08 um     7147 A   
 300.00 MeV   9.292E+01  1.757E-01   43.76 um     1.14 um     7223 A   
 325.00 MeV   9.300E+01  1.642E-01   46.29 um     1.19 um     7295 A   
 350.00 MeV   9.300E+01  1.542E-01   48.82 um     1.25 um     7364 A   
 375.00 MeV   9.295E+01  1.455E-01   51.35 um     1.30 um     7431 A   
 400.00 MeV   9.284E+01  1.377E-01   53.89 um     1.35 um     7496 A   
 450.00 MeV   9.250E+01  1.245E-01   58.97 um     1.53 um     7619 A   
 500.00 MeV   9.202E+01  1.138E-01   64.08 um     1.69 um     7738 A   
 550.00 MeV   9.142E+01  1.049E-01   69.21 um     1.84 um     7852 A   
 600.00 MeV   9.074E+01  9.729E-02   74.39 um     1.98 um     7964 A   
 650.00 MeV   8.999E+01  9.081E-02   79.60 um     2.11 um     8073 A   
 700.00 MeV   8.918E+01  8.519E-02   84.86 um     2.24 um     8180 A   
 800.00 MeV   8.742E+01  7.590E-02   95.54 um     2.70 um     8392 A   
 900.00 MeV   8.554E+01  6.853E-02  106.44 um     3.11 um     8601 A   
   1.00 GeV   8.358E+01  6.253E-02  117.59 um     3.49 um     8809 A   
   1.10 GeV   8.158E+01  5.755E-02  129.01 um     3.85 um     9019 A   
   1.20 GeV   7.957E+01  5.335E-02  140.71 um     4.19 um     9231 A   
   1.30 GeV   7.757E+01  4.974E-02  152.71 um     4.52 um     9445 A   
   1.40 GeV   7.560E+01  4.662E-02  165.03 um     4.85 um     9664 A   
   1.50 GeV   7.368E+01  4.388E-02  177.66 um     5.16 um     9887 A   
   1.60 GeV   7.181E+01  4.147E-02  190.63 um     5.48 um     1.01 um  
   1.70 GeV   6.999E+01  3.932E-02  203.93 um     5.80 um     1.03 um  
   1.80 GeV   6.824E+01  3.739E-02  217.58 um     6.11 um     1.06 um  
   2.00 GeV   6.492E+01  3.408E-02  245.92 um     7.31 um     1.11 um  
   2.25 GeV   6.115E+01  3.072E-02  283.35 um     9.03 um     1.17 um  
   2.50 GeV   5.779E+01  2.799E-02  323.02 um    10.63 um     1.24 um  
   2.75 GeV   5.480E+01  2.572E-02  364.93 um    12.17 um     1.32 um  
   3.00 GeV   5.215E+01  2.382E-02  409.04 um    13.68 um     1.40 um  
   3.25 GeV   4.980E+01  2.218E-02  455.32 um    15.16 um     1.48 um  
   3.50 GeV   4.773E+01  2.077E-02  503.69 um    16.64 um     1.57 um  
   3.75 GeV   4.586E+01  1.953E-02  554.09 um    18.10 um     1.66 um  
   4.00 GeV   4.409E+01  1.844E-02  606.53 um    19.56 um     1.75 um  
   4.50 GeV   4.099E+01  1.661E-02  717.50 um    25.08 um     1.96 um  
   5.00 GeV   3.834E+01  1.512E-02  836.50 um    30.21 um     2.18 um  
   5.50 GeV   3.605E+01  1.388E-02  963.38 um    35.14 um     2.41 um  
   6.00 GeV   3.406E+01  1.284E-02    1.10 mm    39.97 um     2.65 um  
   6.50 GeV   3.231E+01  1.195E-02    1.24 mm    44.75 um     2.92 um  
   7.00 GeV   3.076E+01  1.119E-02    1.39 mm    49.50 um     3.19 um  
   8.00 GeV   2.813E+01  9.923E-03    1.71 mm    67.16 um     3.77 um  
   9.00 GeV   2.598E+01  8.926E-03    2.06 mm    83.36 um     4.41 um  
  10.00 GeV   2.420E+01  8.118E-03    2.44 mm    98.90 um     5.08 um  
  11.00 GeV   2.270E+01  7.450E-03    2.84 mm   114.13 um     5.80 um  
  12.00 GeV   2.141E+01  6.888E-03    3.27 mm   129.20 um     6.56 um  
  13.00 GeV   2.029E+01  6.408E-03    3.72 mm   144.20 um     7.36 um  
  14.00 GeV   1.931E+01  5.993E-03    4.20 mm   159.18 um     8.19 um  
  15.00 GeV   1.845E+01  5.630E-03    4.70 mm   174.18 um     9.06 um  
  16.00 GeV   1.769E+01  5.311E-03    5.22 mm   189.19 um     9.96 um  
  17.00 GeV   1.700E+01  5.027E-03    5.76 mm   204.25 um    10.89 um  
  18.00 GeV   1.639E+01  4.774E-03    6.33 mm   219.34 um    11.86 um  
  20.00 GeV   1.532E+01  4.339E-03    7.52 mm   276.58 um    13.87 um  
  22.50 GeV   1.421E+01  3.899E-03    9.12 mm   357.26 um    16.54 um  
  25.00 GeV   1.331E+01  3.543E-03   10.83 mm   431.85 um    19.36 um  
  27.50 GeV   1.256E+01  3.249E-03   12.66 mm   503.10 um    22.32 um  
  30.00 GeV   1.193E+01  3.002E-03   14.58 mm   572.21 um    25.42 um  
  32.50 GeV   1.139E+01  2.791E-03   16.61 mm   639.82 um    28.63 um  
  35.00 GeV   1.093E+01  2.608E-03   18.72 mm   706.27 um    31.95 um  
  37.50 GeV   1.052E+01  2.449E-03   20.92 mm   771.78 um    35.36 um  
  40.00 GeV   1.017E+01  2.309E-03   23.20 mm   836.48 um    38.87 um  
  45.00 GeV   9.574E+00  2.074E-03   27.98 mm     1.08 mm    46.11 um  
  48.80 GeV   9.213E+00  1.926E-03   31.80 mm     1.20 mm    51.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
