 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/229Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.685E-01  5.350E+00     146 A        21 A        15 A   
   5.00 keV   9.155E-01  5.621E+00     153 A        22 A        15 A   
   5.50 keV   9.602E-01  5.873E+00     160 A        23 A        16 A   
   6.00 keV   1.003E+00  6.111E+00     167 A        24 A        16 A   
   6.50 keV   1.044E+00  6.335E+00     173 A        25 A        17 A   
   7.00 keV   1.083E+00  6.547E+00     179 A        25 A        18 A   
   8.00 keV   1.158E+00  6.940E+00     191 A        27 A        19 A   
   9.00 keV   1.228E+00  7.299E+00     202 A        28 A        20 A   
  10.00 keV   1.295E+00  7.630E+00     212 A        29 A        21 A   
  11.00 keV   1.358E+00  7.936E+00     222 A        31 A        22 A   
  12.00 keV   1.418E+00  8.221E+00     232 A        32 A        23 A   
  13.00 keV   1.476E+00  8.488E+00     241 A        33 A        24 A   
  14.00 keV   1.532E+00  8.739E+00     250 A        34 A        24 A   
  15.00 keV   1.586E+00  8.976E+00     259 A        35 A        25 A   
  16.00 keV   1.638E+00  9.200E+00     267 A        36 A        26 A   
  17.00 keV   1.688E+00  9.413E+00     276 A        37 A        27 A   
  18.00 keV   1.737E+00  9.615E+00     284 A        38 A        28 A   
  20.00 keV   1.831E+00  9.993E+00     299 A        40 A        29 A   
  22.50 keV   1.942E+00  1.042E+01     318 A        42 A        31 A   
  25.00 keV   2.047E+00  1.081E+01     336 A        44 A        32 A   
  27.50 keV   2.147E+00  1.116E+01     354 A        46 A        34 A   
  30.00 keV   2.242E+00  1.149E+01     371 A        47 A        36 A   
  32.50 keV   2.334E+00  1.179E+01     387 A        49 A        37 A   
  35.00 keV   2.422E+00  1.207E+01     403 A        51 A        39 A   
  37.50 keV   2.507E+00  1.233E+01     419 A        52 A        40 A   
  40.00 keV   2.589E+00  1.257E+01     434 A        54 A        41 A   
  45.00 keV   2.746E+00  1.301E+01     464 A        57 A        44 A   
  50.00 keV   2.895E+00  1.340E+01     492 A        60 A        47 A   
  55.00 keV   3.036E+00  1.376E+01     520 A        63 A        49 A   
  60.00 keV   3.171E+00  1.408E+01     547 A        65 A        51 A   
  65.00 keV   3.301E+00  1.437E+01     573 A        68 A        54 A   
  70.00 keV   3.425E+00  1.464E+01     599 A        70 A        56 A   
  80.00 keV   3.662E+00  1.511E+01     649 A        75 A        60 A   
  90.00 keV   3.884E+00  1.551E+01     697 A        79 A        64 A   
 100.00 keV   4.094E+00  1.586E+01     744 A        84 A        68 A   
 110.00 keV   4.294E+00  1.616E+01     789 A        88 A        72 A   
 120.00 keV   4.485E+00  1.643E+01     834 A        92 A        76 A   
 130.00 keV   4.668E+00  1.667E+01     877 A        96 A        80 A   
 140.00 keV   4.844E+00  1.689E+01     920 A        99 A        83 A   
 150.00 keV   5.014E+00  1.708E+01     962 A       103 A        87 A   
 160.00 keV   5.179E+00  1.725E+01    1004 A       106 A        90 A   
 170.00 keV   5.338E+00  1.740E+01    1045 A       110 A        93 A   
 180.00 keV   5.493E+00  1.754E+01    1085 A       113 A        97 A   
 200.00 keV   5.790E+00  1.778E+01    1164 A       120 A       103 A   
 225.00 keV   6.141E+00  1.802E+01    1261 A       128 A       111 A   
 250.00 keV   6.474E+00  1.821E+01    1355 A       136 A       118 A   
 275.00 keV   6.790E+00  1.836E+01    1448 A       143 A       125 A   
 300.00 keV   7.092E+00  1.847E+01    1539 A       151 A       132 A   
 325.00 keV   7.381E+00  1.856E+01    1629 A       158 A       139 A   
 350.00 keV   7.660E+00  1.863E+01    1717 A       165 A       146 A   
 375.00 keV   7.929E+00  1.867E+01    1805 A       171 A       152 A   
 400.00 keV   8.189E+00  1.870E+01    1891 A       178 A       159 A   
 450.00 keV   8.685E+00  1.873E+01    2062 A       191 A       171 A   
 500.00 keV   9.404E+00  1.872E+01    2229 A       204 A       183 A   
 550.00 keV   9.958E+00  1.867E+01    2392 A       216 A       194 A   
 600.00 keV   1.036E+01  1.861E+01    2553 A       227 A       206 A   
 650.00 keV   1.067E+01  1.853E+01    2712 A       239 A       217 A   
 700.00 keV   1.091E+01  1.843E+01    2871 A       250 A       227 A   
 800.00 keV   1.127E+01  1.822E+01    3187 A       273 A       249 A   
 900.00 keV   1.156E+01  1.798E+01    3502 A       295 A       269 A   
   1.00 MeV   1.180E+01  1.773E+01    3816 A       316 A       289 A   
   1.10 MeV   1.203E+01  1.747E+01    4132 A       337 A       309 A   
   1.20 MeV   1.226E+01  1.721E+01    4447 A       357 A       329 A   
   1.30 MeV   1.250E+01  1.696E+01    4763 A       377 A       348 A   
   1.40 MeV   1.274E+01  1.670E+01    5079 A       397 A       367 A   
   1.50 MeV   1.298E+01  1.645E+01    5396 A       416 A       386 A   
   1.60 MeV   1.322E+01  1.621E+01    5712 A       435 A       405 A   
   1.70 MeV   1.347E+01  1.597E+01    6029 A       453 A       424 A   
   1.80 MeV   1.371E+01  1.574E+01    6346 A       471 A       442 A   
   2.00 MeV   1.420E+01  1.529E+01    6979 A       510 A       479 A   
   2.25 MeV   1.478E+01  1.477E+01    7769 A       559 A       523 A   
   2.50 MeV   1.533E+01  1.429E+01    8558 A       605 A       567 A   
   2.75 MeV   1.584E+01  1.384E+01    9345 A       649 A       610 A   
   3.00 MeV   1.631E+01  1.341E+01    1.01 um      691 A       652 A   
   3.25 MeV   1.675E+01  1.302E+01    1.09 um      731 A       694 A   
   3.50 MeV   1.716E+01  1.266E+01    1.17 um      770 A       734 A   
   3.75 MeV   1.754E+01  1.231E+01    1.25 um      808 A       774 A   
   4.00 MeV   1.789E+01  1.199E+01    1.33 um      845 A       814 A   
   4.50 MeV   1.854E+01  1.140E+01    1.48 um      928 A       891 A   
   5.00 MeV   1.912E+01  1.088E+01    1.64 um     1005 A       966 A   
   5.50 MeV   1.963E+01  1.041E+01    1.80 um     1079 A      1039 A   
   6.00 MeV   2.009E+01  9.984E+00    1.95 um     1148 A      1111 A   
   6.50 MeV   2.049E+01  9.599E+00    2.11 um     1214 A      1181 A   
   7.00 MeV   2.086E+01  9.247E+00    2.26 um     1277 A      1249 A   
   8.00 MeV   2.149E+01  8.626E+00    2.57 um     1431 A      1383 A   
   9.00 MeV   2.202E+01  8.096E+00    2.89 um     1571 A      1512 A   
  10.00 MeV   2.250E+01  7.637E+00    3.20 um     1701 A      1637 A   
  11.00 MeV   2.294E+01  7.234E+00    3.51 um     1822 A      1759 A   
  12.00 MeV   2.336E+01  6.878E+00    3.82 um     1936 A      1877 A   
  13.00 MeV   2.379E+01  6.561E+00    4.13 um     2044 A      1992 A   
  14.00 MeV   2.424E+01  6.276E+00    4.44 um     2147 A      2104 A   
  15.00 MeV   2.470E+01  6.018E+00    4.74 um     2244 A      2212 A   
  16.00 MeV   2.519E+01  5.783E+00    5.05 um     2336 A      2318 A   
  17.00 MeV   2.571E+01  5.569E+00    5.35 um     2424 A      2420 A   
  18.00 MeV   2.626E+01  5.372E+00    5.65 um     2508 A      2519 A   
  20.00 MeV   2.745E+01  5.023E+00    6.24 um     2726 A      2708 A   
  22.50 MeV   2.912E+01  4.653E+00    6.95 um     2998 A      2927 A   
  25.00 MeV   3.097E+01  4.340E+00    7.63 um     3229 A      3128 A   
  27.50 MeV   3.298E+01  4.072E+00    8.28 um     3428 A      3311 A   
  30.00 MeV   3.511E+01  3.838E+00    8.90 um     3601 A      3478 A   
  32.50 MeV   3.736E+01  3.634E+00    9.48 um     3751 A      3630 A   
  35.00 MeV   3.967E+01  3.452E+00   10.04 um     3883 A      3768 A   
  37.50 MeV   4.205E+01  3.290E+00   10.58 um     3999 A      3894 A   
  40.00 MeV   4.445E+01  3.144E+00   11.08 um     4102 A      4009 A   
  45.00 MeV   4.931E+01  2.892E+00   12.03 um     4378 A      4210 A   
  50.00 MeV   5.413E+01  2.681E+00   12.89 um     4598 A      4381 A   
  55.00 MeV   5.885E+01  2.502E+00   13.69 um     4777 A      4528 A   
  60.00 MeV   6.342E+01  2.348E+00   14.43 um     4927 A      4654 A   
  65.00 MeV   6.783E+01  2.213E+00   15.12 um     5055 A      4765 A   
  70.00 MeV   7.206E+01  2.095E+00   15.77 um     5165 A      4864 A   
  80.00 MeV   7.994E+01  1.896E+00   16.98 um     5483 A      5030 A   
  90.00 MeV   8.708E+01  1.734E+00   18.09 um     5734 A      5167 A   
 100.00 MeV   9.350E+01  1.601E+00   19.11 um     5941 A      5281 A   
 110.00 MeV   9.926E+01  1.488E+00   20.07 um     6117 A      5380 A   
 120.00 MeV   1.044E+02  1.391E+00   20.99 um     6271 A      5466 A   
 130.00 MeV   1.090E+02  1.307E+00   21.86 um     6407 A      5542 A   
 140.00 MeV   1.131E+02  1.234E+00   22.70 um     6530 A      5611 A   
 150.00 MeV   1.167E+02  1.169E+00   23.51 um     6643 A      5673 A   
 160.00 MeV   1.199E+02  1.111E+00   24.30 um     6747 A      5730 A   
 170.00 MeV   1.227E+02  1.059E+00   25.07 um     6845 A      5782 A   
 180.00 MeV   1.252E+02  1.013E+00   25.83 um     6937 A      5831 A   
 200.00 MeV   1.294E+02  9.313E-01   27.30 um     7258 A      5920 A   
 225.00 MeV   1.335E+02  8.476E-01   29.08 um     7699 A      6017 A   
 250.00 MeV   1.364E+02  7.788E-01   30.81 um     8095 A      6104 A   
 275.00 MeV   1.386E+02  7.211E-01   32.52 um     8458 A      6182 A   
 300.00 MeV   1.402E+02  6.720E-01   34.20 um     8797 A      6254 A   
 325.00 MeV   1.414E+02  6.297E-01   35.87 um     9117 A      6321 A   
 350.00 MeV   1.422E+02  5.927E-01   37.52 um     9421 A      6384 A   
 375.00 MeV   1.428E+02  5.601E-01   39.17 um     9713 A      6444 A   
 400.00 MeV   1.431E+02  5.312E-01   40.82 um     9995 A      6500 A   
 450.00 MeV   1.433E+02  4.821E-01   44.10 um     1.10 um     6607 A   
 500.00 MeV   1.458E+02  4.419E-01   47.35 um     1.20 um     6706 A   
 550.00 MeV   1.470E+02  4.083E-01   50.56 um     1.28 um     6798 A   
 600.00 MeV   1.464E+02  3.797E-01   53.77 um     1.36 um     6885 A   
 650.00 MeV   1.458E+02  3.552E-01   56.99 um     1.43 um     6968 A   
 700.00 MeV   1.451E+02  3.338E-01   60.22 um     1.51 um     7049 A   
 800.00 MeV   1.439E+02  2.984E-01   66.74 um     1.77 um     7204 A   
 900.00 MeV   1.426E+02  2.702E-01   73.31 um     2.00 um     7352 A   
   1.00 GeV   1.414E+02  2.471E-01   79.94 um     2.21 um     7494 A   
   1.10 GeV   1.402E+02  2.279E-01   86.63 um     2.40 um     7633 A   
   1.20 GeV   1.391E+02  2.117E-01   93.37 um     2.59 um     7769 A   
   1.30 GeV   1.379E+02  1.977E-01  100.17 um     2.76 um     7903 A   
   1.40 GeV   1.367E+02  1.856E-01  107.04 um     2.93 um     8034 A   
   1.50 GeV   1.356E+02  1.749E-01  113.96 um     3.09 um     8165 A   
   1.60 GeV   1.344E+02  1.655E-01  120.94 um     3.24 um     8294 A   
   1.70 GeV   1.332E+02  1.571E-01  127.98 um     3.39 um     8422 A   
   1.80 GeV   1.321E+02  1.496E-01  135.08 um     3.54 um     8550 A   
   2.00 GeV   1.298E+02  1.366E-01  149.48 um     4.08 um     8805 A   
   2.25 GeV   1.268E+02  1.234E-01  167.85 um     4.84 um     9122 A   
   2.50 GeV   1.240E+02  1.127E-01  186.64 um     5.52 um     9440 A   
   2.75 GeV   1.211E+02  1.037E-01  205.87 um     6.16 um     9761 A   
   3.00 GeV   1.184E+02  9.617E-02  225.55 um     6.76 um     1.01 um  
   3.25 GeV   1.157E+02  8.970E-02  245.69 um     7.33 um     1.04 um  
   3.50 GeV   1.131E+02  8.408E-02  266.29 um     7.89 um     1.07 um  
   3.75 GeV   1.107E+02  7.917E-02  287.36 um     8.44 um     1.11 um  
   4.00 GeV   1.083E+02  7.483E-02  308.89 um     8.97 um     1.14 um  
   4.50 GeV   1.039E+02  6.750E-02  353.35 um    10.95 um     1.21 um  
   5.00 GeV   9.987E+01  6.154E-02  399.64 um    12.76 um     1.28 um  
   5.50 GeV   9.626E+01  5.659E-02  447.73 um    14.46 um     1.36 um  
   6.00 GeV   9.300E+01  5.242E-02  497.57 um    16.09 um     1.44 um  
   6.50 GeV   9.006E+01  4.885E-02  549.10 um    17.66 um     1.51 um  
   7.00 GeV   8.728E+01  4.576E-02  602.29 um    19.20 um     1.59 um  
   8.00 GeV   8.176E+01  4.066E-02  713.96 um    24.86 um     1.76 um  
   9.00 GeV   7.699E+01  3.664E-02  832.86 um    30.02 um     1.94 um  
  10.00 GeV   7.282E+01  3.337E-02  958.85 um    34.91 um     2.13 um  
  11.00 GeV   6.916E+01  3.066E-02    1.09 mm    39.65 um     2.32 um  
  12.00 GeV   6.591E+01  2.837E-02    1.23 mm    44.31 um     2.52 um  
  13.00 GeV   6.301E+01  2.642E-02    1.38 mm    48.91 um     2.73 um  
  14.00 GeV   6.040E+01  2.473E-02    1.53 mm    53.48 um     2.95 um  
  15.00 GeV   5.804E+01  2.326E-02    1.69 mm    58.03 um     3.18 um  
  16.00 GeV   5.590E+01  2.195E-02    1.86 mm    62.58 um     3.41 um  
  17.00 GeV   5.394E+01  2.080E-02    2.03 mm    67.13 um     3.66 um  
  18.00 GeV   5.215E+01  1.976E-02    2.21 mm    71.69 um     3.91 um  
  20.00 GeV   4.898E+01  1.798E-02    2.58 mm    89.04 um     4.42 um  
  22.50 GeV   4.565E+01  1.618E-02    3.08 mm   113.61 um     5.11 um  
  25.00 GeV   4.285E+01  1.472E-02    3.61 mm   136.38 um     5.83 um  
  27.50 GeV   4.047E+01  1.351E-02    4.18 mm   158.17 um     6.59 um  
  30.00 GeV   3.842E+01  1.249E-02    4.78 mm   179.38 um     7.38 um  
  32.50 GeV   3.663E+01  1.162E-02    5.40 mm   200.21 um     8.20 um  
  35.00 GeV   3.506E+01  1.087E-02    6.06 mm   220.79 um     9.06 um  
  37.50 GeV   3.367E+01  1.022E-02    6.75 mm   241.19 um     9.94 um  
  40.00 GeV   3.244E+01  9.637E-03    7.46 mm   261.46 um    10.85 um  
  45.00 GeV   3.032E+01  8.664E-03    8.97 mm   337.11 um    12.74 um  
  50.00 GeV   2.858E+01  7.876E-03   10.57 mm   406.23 um    14.72 um  
  55.00 GeV   2.713E+01  7.225E-03   12.26 mm   471.63 um    16.79 um  
  60.00 GeV   2.590E+01  6.677E-03   14.04 mm   534.58 um    18.93 um  
  65.00 GeV   2.485E+01  6.209E-03   15.90 mm   595.77 um    21.13 um  
  70.00 GeV   2.394E+01  5.805E-03   17.84 mm   655.58 um    23.39 um  
  80.00 GeV   2.243E+01  5.142E-03   21.91 mm   872.70 um    28.07 um  
  90.00 GeV   2.125E+01  4.619E-03   26.23 mm     1.07 mm    32.91 um  
  91.60 GeV   2.110E+01  4.546E-03   26.94 mm     1.07 mm    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
