 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.385E-01  3.704E+00     122 A        34 A        27 A   
   5.00 keV   6.731E-01  3.760E+00     131 A        37 A        29 A   
   5.50 keV   7.059E-01  3.807E+00     140 A        39 A        31 A   
   6.00 keV   7.373E-01  3.846E+00     149 A        41 A        32 A   
   6.50 keV   7.674E-01  3.878E+00     158 A        43 A        34 A   
   7.00 keV   7.964E-01  3.906E+00     167 A        45 A        36 A   
   8.00 keV   8.514E-01  3.948E+00     184 A        49 A        39 A   
   9.00 keV   9.030E-01  3.977E+00     202 A        53 A        42 A   
  10.00 keV   9.519E-01  3.996E+00     218 A        57 A        45 A   
  11.00 keV   9.984E-01  4.008E+00     235 A        61 A        48 A   
  12.00 keV   1.043E+00  4.013E+00     252 A        64 A        51 A   
  13.00 keV   1.085E+00  4.014E+00     268 A        68 A        54 A   
  14.00 keV   1.126E+00  4.011E+00     285 A        71 A        57 A   
  15.00 keV   1.166E+00  4.005E+00     301 A        75 A        59 A   
  16.00 keV   1.204E+00  3.996E+00     317 A        78 A        62 A   
  17.00 keV   1.241E+00  3.985E+00     334 A        82 A        65 A   
  18.00 keV   1.277E+00  3.972E+00     350 A        85 A        68 A   
  20.00 keV   1.346E+00  3.943E+00     382 A        92 A        73 A   
  22.50 keV   1.428E+00  3.901E+00     422 A       100 A        79 A   
  25.00 keV   1.505E+00  3.855E+00     462 A       108 A        86 A   
  27.50 keV   1.579E+00  3.807E+00     502 A       116 A        92 A   
  30.00 keV   1.649E+00  3.759E+00     541 A       123 A        98 A   
  32.50 keV   1.716E+00  3.709E+00     581 A       131 A       104 A   
  35.00 keV   1.781E+00  3.660E+00     621 A       138 A       110 A   
  37.50 keV   1.843E+00  3.611E+00     660 A       146 A       116 A   
  40.00 keV   1.904E+00  3.563E+00     700 A       153 A       122 A   
  45.00 keV   2.019E+00  3.470E+00     779 A       167 A       134 A   
  50.00 keV   2.129E+00  3.380E+00     858 A       181 A       145 A   
  55.00 keV   2.232E+00  3.295E+00     937 A       194 A       156 A   
  60.00 keV   2.332E+00  3.214E+00    1016 A       208 A       168 A   
  65.00 keV   2.428E+00  3.137E+00    1095 A       220 A       178 A   
  70.00 keV   2.522E+00  3.064E+00    1173 A       233 A       189 A   
  80.00 keV   2.679E+00  2.928E+00    1331 A       257 A       210 A   
  90.00 keV   2.811E+00  2.806E+00    1488 A       281 A       231 A   
 100.00 keV   2.927E+00  2.695E+00    1646 A       303 A       252 A   
 110.00 keV   3.033E+00  2.594E+00    1803 A       325 A       272 A   
 120.00 keV   3.132E+00  2.501E+00    1962 A       346 A       291 A   
 130.00 keV   3.225E+00  2.416E+00    2120 A       366 A       311 A   
 140.00 keV   3.315E+00  2.337E+00    2278 A       386 A       330 A   
 150.00 keV   3.401E+00  2.264E+00    2436 A       405 A       349 A   
 160.00 keV   3.484E+00  2.197E+00    2594 A       424 A       367 A   
 170.00 keV   3.565E+00  2.134E+00    2752 A       442 A       386 A   
 180.00 keV   3.644E+00  2.075E+00    2910 A       459 A       404 A   
 200.00 keV   3.796E+00  1.968E+00    3223 A       494 A       439 A   
 225.00 keV   3.976E+00  1.851E+00    3613 A       535 A       482 A   
 250.00 keV   4.146E+00  1.750E+00    3999 A       573 A       524 A   
 275.00 keV   4.307E+00  1.660E+00    4382 A       609 A       564 A   
 300.00 keV   4.458E+00  1.581E+00    4760 A       643 A       603 A   
 325.00 keV   4.602E+00  1.510E+00    5135 A       675 A       641 A   
 350.00 keV   4.737E+00  1.446E+00    5506 A       705 A       677 A   
 375.00 keV   4.866E+00  1.388E+00    5873 A       734 A       712 A   
 400.00 keV   4.990E+00  1.336E+00    6237 A       761 A       746 A   
 450.00 keV   5.223E+00  1.243E+00    6954 A       815 A       811 A   
 500.00 keV   5.443E+00  1.164E+00    7656 A       864 A       873 A   
 550.00 keV   5.656E+00  1.096E+00    8345 A       909 A       931 A   
 600.00 keV   5.863E+00  1.036E+00    9020 A       950 A       986 A   
 650.00 keV   6.067E+00  9.833E-01    9681 A       989 A      1038 A   
 700.00 keV   6.268E+00  9.364E-01    1.03 um     1024 A      1088 A   
 800.00 keV   6.661E+00  8.563E-01    1.16 um     1095 A      1180 A   
 900.00 keV   7.044E+00  7.903E-01    1.28 um     1157 A      1264 A   
   1.00 MeV   7.418E+00  7.349E-01    1.40 um     1211 A      1340 A   
   1.10 MeV   7.782E+00  6.876E-01    1.51 um     1259 A      1410 A   
   1.20 MeV   8.139E+00  6.467E-01    1.62 um     1302 A      1475 A   
   1.30 MeV   8.488E+00  6.108E-01    1.72 um     1340 A      1534 A   
   1.40 MeV   8.832E+00  5.792E-01    1.82 um     1375 A      1589 A   
   1.50 MeV   9.171E+00  5.510E-01    1.92 um     1407 A      1641 A   
   1.60 MeV   9.506E+00  5.258E-01    2.01 um     1437 A      1688 A   
   1.70 MeV   9.838E+00  5.030E-01    2.10 um     1463 A      1733 A   
   1.80 MeV   1.017E+01  4.823E-01    2.19 um     1488 A      1775 A   
   2.00 MeV   1.082E+01  4.461E-01    2.36 um     1541 A      1851 A   
   2.25 MeV   1.162E+01  4.085E-01    2.56 um     1603 A      1935 A   
   2.50 MeV   1.241E+01  3.773E-01    2.75 um     1654 A      2008 A   
   2.75 MeV   1.320E+01  3.510E-01    2.93 um     1699 A      2072 A   
   3.00 MeV   1.397E+01  3.284E-01    3.10 um     1737 A      2129 A   
   3.25 MeV   1.473E+01  3.088E-01    3.26 um     1770 A      2180 A   
   3.50 MeV   1.548E+01  2.916E-01    3.41 um     1800 A      2226 A   
   3.75 MeV   1.621E+01  2.764E-01    3.56 um     1826 A      2267 A   
   4.00 MeV   1.692E+01  2.629E-01    3.70 um     1850 A      2305 A   
   4.50 MeV   1.830E+01  2.397E-01    3.96 um     1909 A      2371 A   
   5.00 MeV   1.959E+01  2.206E-01    4.21 um     1958 A      2427 A   
   5.50 MeV   2.079E+01  2.045E-01    4.44 um     2000 A      2476 A   
   6.00 MeV   2.191E+01  1.908E-01    4.65 um     2036 A      2519 A   
   6.50 MeV   2.294E+01  1.790E-01    4.86 um     2068 A      2557 A   
   7.00 MeV   2.389E+01  1.686E-01    5.06 um     2097 A      2591 A   
   8.00 MeV   2.559E+01  1.514E-01    5.44 um     2180 A      2650 A   
   9.00 MeV   2.703E+01  1.376E-01    5.80 um     2250 A      2699 A   
  10.00 MeV   2.826E+01  1.263E-01    6.14 um     2312 A      2742 A   
  11.00 MeV   2.932E+01  1.168E-01    6.46 um     2366 A      2780 A   
  12.00 MeV   3.023E+01  1.087E-01    6.78 um     2416 A      2814 A   
  13.00 MeV   3.102E+01  1.018E-01    7.08 um     2462 A      2845 A   
  14.00 MeV   3.169E+01  9.574E-02    7.38 um     2504 A      2873 A   
  15.00 MeV   3.227E+01  9.042E-02    7.68 um     2545 A      2899 A   
  16.00 MeV   3.276E+01  8.570E-02    7.97 um     2583 A      2923 A   
  17.00 MeV   3.317E+01  8.148E-02    8.25 um     2619 A      2946 A   
  18.00 MeV   3.351E+01  7.768E-02    8.53 um     2654 A      2967 A   
  20.00 MeV   3.402E+01  7.113E-02    9.09 um     2777 A      3007 A   
  22.50 MeV   3.438E+01  6.443E-02    9.78 um     2951 A      3052 A   
  25.00 MeV   3.451E+01  5.896E-02   10.46 um     3113 A      3094 A   
  27.50 MeV   3.447E+01  5.439E-02   11.14 um     3266 A      3133 A   
  30.00 MeV   3.432E+01  5.053E-02   11.83 um     3413 A      3169 A   
  32.50 MeV   3.407E+01  4.721E-02   12.52 um     3555 A      3204 A   
  35.00 MeV   3.375E+01  4.432E-02   13.21 um     3694 A      3238 A   
  37.50 MeV   3.340E+01  4.179E-02   13.91 um     3830 A      3271 A   
  40.00 MeV   3.301E+01  3.955E-02   14.62 um     3965 A      3303 A   
  45.00 MeV   3.217E+01  3.576E-02   16.07 um     4470 A      3366 A   
  50.00 MeV   3.130E+01  3.266E-02   17.55 um     4947 A      3427 A   
  55.00 MeV   3.043E+01  3.009E-02   19.08 um     5406 A      3489 A   
  60.00 MeV   2.958E+01  2.792E-02   20.65 um     5852 A      3550 A   
  65.00 MeV   2.887E+01  2.605E-02   22.26 um     6287 A      3612 A   
  70.00 MeV   2.850E+01  2.443E-02   23.91 um     6710 A      3673 A   
  80.00 MeV   2.732E+01  2.176E-02   27.28 um     8249 A      3799 A   
  90.00 MeV   2.597E+01  1.964E-02   30.82 um     9660 A      3927 A   
 100.00 MeV   2.478E+01  1.792E-02   34.54 um     1.10 um     4062 A   
 110.00 MeV   2.372E+01  1.649E-02   38.43 um     1.23 um     4202 A   
 120.00 MeV   2.276E+01  1.528E-02   42.49 um     1.36 um     4348 A   
 130.00 MeV   2.189E+01  1.425E-02   46.72 um     1.49 um     4500 A   
 140.00 MeV   2.110E+01  1.335E-02   51.10 um     1.61 um     4659 A   
 150.00 MeV   2.038E+01  1.257E-02   55.65 um     1.74 um     4825 A   
 160.00 MeV   1.971E+01  1.187E-02   60.36 um     1.86 um     4997 A   
 170.00 MeV   1.909E+01  1.126E-02   65.22 um     1.98 um     5176 A   
 180.00 MeV   1.852E+01  1.070E-02   70.23 um     2.11 um     5361 A   
 200.00 MeV   1.748E+01  9.753E-03   80.72 um     2.58 um     5752 A   
 225.00 MeV   1.635E+01  8.789E-03   94.67 um     3.25 um     6276 A   
 250.00 MeV   1.537E+01  8.007E-03  109.55 um     3.87 um     6839 A   
 275.00 MeV   1.451E+01  7.358E-03  125.34 um     4.47 um     7440 A   
 300.00 MeV   1.375E+01  6.811E-03  142.04 um     5.06 um     8077 A   
 325.00 MeV   1.306E+01  6.343E-03  159.63 um     5.64 um     8751 A   
 350.00 MeV   1.245E+01  5.938E-03  178.12 um     6.22 um     9460 A   
 375.00 MeV   1.189E+01  5.584E-03  197.50 um     6.80 um     1.02 um  
 400.00 MeV   1.139E+01  5.272E-03  217.76 um     7.38 um     1.10 um  
 450.00 MeV   1.050E+01  4.746E-03  260.90 um     9.58 um     1.26 um  
 500.00 MeV   9.754E+00  4.320E-03  307.50 um    11.63 um     1.44 um  
 550.00 MeV   9.113E+00  3.966E-03  357.54 um    13.62 um     1.63 um  
 600.00 MeV   8.560E+00  3.669E-03  410.94 um    15.58 um     1.83 um  
 650.00 MeV   8.079E+00  3.415E-03  467.66 um    17.53 um     2.05 um  
 700.00 MeV   7.656E+00  3.195E-03  527.64 um    19.48 um     2.28 um  
 800.00 MeV   6.948E+00  2.834E-03  657.00 um    26.74 um     2.76 um  
 900.00 MeV   6.380E+00  2.548E-03  798.71 um    33.43 um     3.29 um  
   1.00 GeV   5.904E+00  2.318E-03  952.44 um    39.89 um     3.86 um  
   1.10 GeV   5.494E+00  2.127E-03    1.12 mm    46.27 um     4.46 um  
   1.20 GeV   5.144E+00  1.966E-03    1.30 mm    52.66 um     5.11 um  
   1.30 GeV   4.842E+00  1.829E-03    1.48 mm    59.07 um     5.80 um  
   1.40 GeV   4.578E+00  1.710E-03    1.68 mm    65.53 um     6.52 um  
   1.50 GeV   4.345E+00  1.607E-03    1.90 mm    72.05 um     7.28 um  
   1.60 GeV   4.137E+00  1.515E-03    2.12 mm    78.64 um     8.07 um  
   1.70 GeV   3.944E+00  1.434E-03    2.35 mm    85.31 um     8.91 um  
   1.80 GeV   3.771E+00  1.362E-03    2.60 mm    92.07 um     9.77 um  
   2.00 GeV   3.472E+00  1.238E-03    3.12 mm   118.02 um    11.61 um  
   2.25 GeV   3.168E+00  1.112E-03    3.83 mm   155.13 um    14.11 um  
   2.50 GeV   2.920E+00  1.010E-03    4.61 mm   190.05 um    16.81 um  
   2.75 GeV   2.715E+00  9.264E-04    5.44 mm   224.01 um    19.71 um  
   3.00 GeV   2.541E+00  8.558E-04    6.34 mm   257.57 um    22.80 um  
   3.25 GeV   2.393E+00  7.956E-04    7.30 mm   290.99 um    26.07 um  
   3.50 GeV   2.265E+00  7.435E-04    8.31 mm   324.42 um    29.52 um  
   3.75 GeV   2.153E+00  6.981E-04    9.38 mm   357.93 um    33.14 um  
   4.00 GeV   2.054E+00  6.582E-04   10.50 mm   391.58 um    36.93 um  
   4.50 GeV   1.887E+00  5.910E-04   12.90 mm   518.04 um    44.96 um  
   5.00 GeV   1.753E+00  5.367E-04   15.49 mm   634.92 um    53.58 um  
   5.50 GeV   1.642E+00  4.918E-04   18.27 mm   747.02 um    62.73 um  
   6.00 GeV   1.549E+00  4.541E-04   21.23 mm   856.37 um    72.39 um  
   6.50 GeV   1.469E+00  4.220E-04   24.36 mm   963.99 um    82.52 um  
   7.00 GeV   1.401E+00  3.942E-04   27.65 mm     1.07 mm    93.08 um  
   8.00 GeV   1.289E+00  3.488E-04   34.67 mm     1.46 mm   115.39 um  
   9.00 GeV   1.202E+00  3.130E-04   42.25 mm     1.81 mm   139.11 um  
  10.00 GeV   1.132E+00  2.841E-04   50.33 mm     2.14 mm   164.04 um  
  11.00 GeV   1.075E+00  2.602E-04   58.89 mm     2.46 mm   190.03 um  
  12.00 GeV   1.027E+00  2.402E-04   67.87 mm     2.77 mm   216.93 um  
  12.80 GeV   9.948E-01  2.263E-04   75.34 mm     2.96 mm   239.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
