 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.606E-01  5.297E+00     145 A        21 A        15 A   
   5.00 keV   9.071E-01  5.557E+00     152 A        22 A        16 A   
   5.50 keV   9.514E-01  5.799E+00     159 A        23 A        16 A   
   6.00 keV   9.937E-01  6.027E+00     166 A        24 A        17 A   
   6.50 keV   1.034E+00  6.241E+00     172 A        25 A        17 A   
   7.00 keV   1.073E+00  6.443E+00     178 A        26 A        18 A   
   8.00 keV   1.147E+00  6.818E+00     190 A        27 A        19 A   
   9.00 keV   1.217E+00  7.159E+00     201 A        29 A        20 A   
  10.00 keV   1.283E+00  7.471E+00     212 A        30 A        21 A   
  11.00 keV   1.345E+00  7.760E+00     222 A        31 A        22 A   
  12.00 keV   1.405E+00  8.028E+00     232 A        32 A        23 A   
  13.00 keV   1.463E+00  8.278E+00     241 A        34 A        24 A   
  14.00 keV   1.518E+00  8.513E+00     250 A        35 A        25 A   
  15.00 keV   1.571E+00  8.735E+00     259 A        36 A        26 A   
  16.00 keV   1.623E+00  8.943E+00     268 A        37 A        27 A   
  17.00 keV   1.673E+00  9.141E+00     277 A        38 A        28 A   
  18.00 keV   1.721E+00  9.329E+00     285 A        39 A        28 A   
  20.00 keV   1.814E+00  9.679E+00     301 A        40 A        30 A   
  22.50 keV   1.924E+00  1.007E+01     321 A        43 A        32 A   
  25.00 keV   2.028E+00  1.043E+01     339 A        45 A        34 A   
  27.50 keV   2.127E+00  1.075E+01     357 A        47 A        35 A   
  30.00 keV   2.222E+00  1.105E+01     375 A        48 A        37 A   
  32.50 keV   2.313E+00  1.132E+01     392 A        50 A        38 A   
  35.00 keV   2.400E+00  1.157E+01     408 A        52 A        40 A   
  37.50 keV   2.484E+00  1.181E+01     425 A        54 A        42 A   
  40.00 keV   2.566E+00  1.202E+01     440 A        55 A        43 A   
  45.00 keV   2.721E+00  1.242E+01     471 A        58 A        46 A   
  50.00 keV   2.869E+00  1.277E+01     501 A        61 A        49 A   
  55.00 keV   3.009E+00  1.308E+01     530 A        64 A        51 A   
  60.00 keV   3.142E+00  1.336E+01     558 A        67 A        54 A   
  65.00 keV   3.271E+00  1.362E+01     585 A        70 A        56 A   
  70.00 keV   3.394E+00  1.385E+01     612 A        72 A        59 A   
  80.00 keV   3.629E+00  1.425E+01     665 A        77 A        63 A   
  90.00 keV   3.849E+00  1.460E+01     715 A        82 A        68 A   
 100.00 keV   4.057E+00  1.489E+01     764 A        87 A        72 A   
 110.00 keV   4.255E+00  1.515E+01     812 A        91 A        76 A   
 120.00 keV   4.444E+00  1.537E+01     859 A        95 A        80 A   
 130.00 keV   4.626E+00  1.556E+01     905 A        99 A        84 A   
 140.00 keV   4.800E+00  1.573E+01     950 A       103 A        88 A   
 150.00 keV   4.969E+00  1.588E+01     995 A       107 A        91 A   
 160.00 keV   5.132E+00  1.602E+01    1039 A       111 A        95 A   
 170.00 keV   5.290E+00  1.614E+01    1082 A       114 A        98 A   
 180.00 keV   5.443E+00  1.624E+01    1125 A       118 A       102 A   
 200.00 keV   5.737E+00  1.642E+01    1209 A       125 A       109 A   
 225.00 keV   6.085E+00  1.659E+01    1312 A       134 A       117 A   
 250.00 keV   6.415E+00  1.671E+01    1413 A       142 A       125 A   
 275.00 keV   6.728E+00  1.680E+01    1511 A       150 A       133 A   
 300.00 keV   7.027E+00  1.687E+01    1609 A       158 A       140 A   
 325.00 keV   7.314E+00  1.691E+01    1705 A       166 A       147 A   
 350.00 keV   7.590E+00  1.693E+01    1800 A       173 A       155 A   
 375.00 keV   7.856E+00  1.693E+01    1894 A       180 A       162 A   
 400.00 keV   8.114E+00  1.693E+01    1987 A       187 A       168 A   
 450.00 keV   8.571E+00  1.688E+01    2170 A       202 A       182 A   
 500.00 keV   8.924E+00  1.681E+01    2351 A       215 A       195 A   
 550.00 keV   9.232E+00  1.672E+01    2530 A       229 A       208 A   
 600.00 keV   9.508E+00  1.661E+01    2708 A       242 A       220 A   
 650.00 keV   9.760E+00  1.649E+01    2885 A       254 A       232 A   
 700.00 keV   9.993E+00  1.636E+01    3062 A       266 A       244 A   
 800.00 keV   1.042E+01  1.609E+01    3413 A       292 A       268 A   
 900.00 keV   1.080E+01  1.581E+01    3763 A       317 A       291 A   
   1.00 MeV   1.116E+01  1.552E+01    4112 A       341 A       313 A   
   1.10 MeV   1.149E+01  1.524E+01    4460 A       364 A       335 A   
   1.20 MeV   1.180E+01  1.497E+01    4808 A       386 A       357 A   
   1.30 MeV   1.209E+01  1.470E+01    5156 A       408 A       378 A   
   1.40 MeV   1.236E+01  1.443E+01    5504 A       429 A       399 A   
   1.50 MeV   1.262E+01  1.418E+01    5851 A       450 A       420 A   
   1.60 MeV   1.287E+01  1.393E+01    6199 A       470 A       441 A   
   1.70 MeV   1.310E+01  1.370E+01    6547 A       490 A       461 A   
   1.80 MeV   1.332E+01  1.347E+01    6895 A       509 A       482 A   
   2.00 MeV   1.373E+01  1.303E+01    7591 A       551 A       522 A   
   2.25 MeV   1.417E+01  1.253E+01    8464 A       604 A       571 A   
   2.50 MeV   1.456E+01  1.207E+01    9340 A       654 A       619 A   
   2.75 MeV   1.490E+01  1.165E+01    1.02 um      702 A       666 A   
   3.00 MeV   1.521E+01  1.126E+01    1.11 um      749 A       713 A   
   3.25 MeV   1.550E+01  1.090E+01    1.20 um      793 A       759 A   
   3.50 MeV   1.576E+01  1.056E+01    1.29 um      837 A       804 A   
   3.75 MeV   1.601E+01  1.025E+01    1.38 um      879 A       849 A   
   4.00 MeV   1.626E+01  9.960E+00    1.47 um      919 A       894 A   
   4.50 MeV   1.672E+01  9.434E+00    1.64 um     1013 A       981 A   
   5.00 MeV   1.716E+01  8.970E+00    1.82 um     1101 A      1067 A   
   5.50 MeV   1.757E+01  8.556E+00    2.00 um     1184 A      1151 A   
   6.00 MeV   1.797E+01  8.185E+00    2.18 um     1263 A      1232 A   
   6.50 MeV   1.836E+01  7.850E+00    2.36 um     1337 A      1312 A   
   7.00 MeV   1.873E+01  7.545E+00    2.54 um     1409 A      1391 A   
   8.00 MeV   1.943E+01  7.013E+00    2.89 um     1582 A      1542 A   
   9.00 MeV   2.011E+01  6.561E+00    3.25 um     1739 A      1688 A   
  10.00 MeV   2.078E+01  6.172E+00    3.60 um     1881 A      1827 A   
  11.00 MeV   2.145E+01  5.833E+00    3.94 um     2012 A      1961 A   
  12.00 MeV   2.212E+01  5.534E+00    4.29 um     2133 A      2089 A   
  13.00 MeV   2.280E+01  5.269E+00    4.62 um     2246 A      2212 A   
  14.00 MeV   2.350E+01  5.031E+00    4.96 um     2350 A      2329 A   
  15.00 MeV   2.422E+01  4.817E+00    5.28 um     2448 A      2441 A   
  16.00 MeV   2.496E+01  4.623E+00    5.60 um     2539 A      2549 A   
  17.00 MeV   2.572E+01  4.446E+00    5.92 um     2625 A      2652 A   
  18.00 MeV   2.650E+01  4.284E+00    6.23 um     2705 A      2750 A   
  20.00 MeV   2.811E+01  3.997E+00    6.82 um     2912 A      2935 A   
  22.50 MeV   3.023E+01  3.695E+00    7.54 um     3164 A      3143 A   
  25.00 MeV   3.244E+01  3.440E+00    8.21 um     3376 A      3329 A   
  27.50 MeV   3.472E+01  3.222E+00    8.85 um     3555 A      3495 A   
  30.00 MeV   3.704E+01  3.033E+00    9.45 um     3709 A      3645 A   
  32.50 MeV   3.940E+01  2.867E+00   10.02 um     3843 A      3780 A   
  35.00 MeV   4.176E+01  2.721E+00   10.56 um     3960 A      3902 A   
  37.50 MeV   4.412E+01  2.590E+00   11.08 um     4063 A      4012 A   
  40.00 MeV   4.646E+01  2.473E+00   11.57 um     4155 A      4113 A   
  45.00 MeV   5.107E+01  2.271E+00   12.49 um     4409 A      4289 A   
  50.00 MeV   5.553E+01  2.102E+00   13.34 um     4613 A      4439 A   
  55.00 MeV   5.981E+01  1.960E+00   14.13 um     4782 A      4568 A   
  60.00 MeV   6.392E+01  1.837E+00   14.87 um     4926 A      4680 A   
  65.00 MeV   6.783E+01  1.730E+00   15.57 um     5049 A      4779 A   
  70.00 MeV   7.156E+01  1.636E+00   16.23 um     5158 A      4867 A   
  80.00 MeV   7.847E+01  1.478E+00   17.46 um     5480 A      5017 A   
  90.00 MeV   8.470E+01  1.351E+00   18.59 um     5739 A      5141 A   
 100.00 MeV   9.028E+01  1.245E+00   19.65 um     5955 A      5246 A   
 110.00 MeV   9.527E+01  1.156E+00   20.66 um     6141 A      5338 A   
 120.00 MeV   9.971E+01  1.080E+00   21.61 um     6304 A      5418 A   
 130.00 MeV   1.036E+02  1.015E+00   22.53 um     6451 A      5489 A   
 140.00 MeV   1.071E+02  9.570E-01   23.42 um     6584 A      5553 A   
 150.00 MeV   1.102E+02  9.062E-01   24.28 um     6707 A      5612 A   
 160.00 MeV   1.129E+02  8.609E-01   25.11 um     6821 A      5666 A   
 170.00 MeV   1.153E+02  8.203E-01   25.94 um     6928 A      5716 A   
 180.00 MeV   1.174E+02  7.837E-01   26.74 um     7029 A      5763 A   
 200.00 MeV   1.210E+02  7.201E-01   28.31 um     7386 A      5848 A   
 225.00 MeV   1.243E+02  6.549E-01   30.22 um     7881 A      5942 A   
 250.00 MeV   1.267E+02  6.012E-01   32.09 um     8325 A      6027 A   
 275.00 MeV   1.284E+02  5.563E-01   33.93 um     8733 A      6104 A   
 300.00 MeV   1.296E+02  5.181E-01   35.75 um     9114 A      6175 A   
 325.00 MeV   1.304E+02  4.852E-01   37.56 um     9474 A      6241 A   
 350.00 MeV   1.309E+02  4.565E-01   39.36 um     9818 A      6303 A   
 375.00 MeV   1.312E+02  4.313E-01   41.15 um     1.01 um     6363 A   
 400.00 MeV   1.312E+02  4.088E-01   42.95 um     1.05 um     6420 A   
 450.00 MeV   1.324E+02  3.708E-01   46.51 um     1.16 um     6527 A   
 500.00 MeV   1.341E+02  3.396E-01   50.04 um     1.27 um     6626 A   
 550.00 MeV   1.336E+02  3.136E-01   53.56 um     1.36 um     6720 A   
 600.00 MeV   1.328E+02  2.916E-01   57.09 um     1.45 um     6809 A   
 650.00 MeV   1.319E+02  2.726E-01   60.65 um     1.54 um     6895 A   
 700.00 MeV   1.311E+02  2.561E-01   64.23 um     1.62 um     6979 A   
 800.00 MeV   1.294E+02  2.288E-01   71.46 um     1.92 um     7141 A   
 900.00 MeV   1.278E+02  2.070E-01   78.78 um     2.18 um     7297 A   
   1.00 GeV   1.262E+02  1.893E-01   86.20 um     2.42 um     7450 A   
   1.10 GeV   1.247E+02  1.745E-01   93.71 um     2.64 um     7599 A   
   1.20 GeV   1.233E+02  1.620E-01  101.31 um     2.85 um     7746 A   
   1.30 GeV   1.218E+02  1.513E-01  109.00 um     3.05 um     7892 A   
   1.40 GeV   1.205E+02  1.419E-01  116.78 um     3.25 um     8037 A   
   1.50 GeV   1.191E+02  1.338E-01  124.64 um     3.43 um     8181 A   
   1.60 GeV   1.178E+02  1.265E-01  132.60 um     3.61 um     8324 A   
   1.70 GeV   1.164E+02  1.201E-01  140.65 um     3.79 um     8468 A   
   1.80 GeV   1.151E+02  1.143E-01  148.79 um     3.96 um     8611 A   
   2.00 GeV   1.126E+02  1.043E-01  165.35 um     4.60 um     8899 A   
   2.25 GeV   1.096E+02  9.422E-02  186.56 um     5.49 um     9261 A   
   2.50 GeV   1.067E+02  8.598E-02  208.37 um     6.30 um     9628 A   
   2.75 GeV   1.039E+02  7.913E-02  230.76 um     7.05 um     9999 A   
   3.00 GeV   1.012E+02  7.334E-02  253.75 um     7.77 um     1.04 um  
   3.25 GeV   9.867E+01  6.839E-02  277.35 um     8.45 um     1.08 um  
   3.50 GeV   9.627E+01  6.410E-02  301.53 um     9.12 um     1.12 um  
   3.75 GeV   9.400E+01  6.034E-02  326.31 um     9.77 um     1.15 um  
   4.00 GeV   9.186E+01  5.702E-02  351.68 um    10.41 um     1.20 um  
   4.50 GeV   8.792E+01  5.141E-02  404.16 um    12.79 um     1.28 um  
   5.00 GeV   8.442E+01  4.686E-02  458.89 um    14.95 um     1.36 um  
   5.50 GeV   8.130E+01  4.308E-02  515.81 um    16.98 um     1.45 um  
   6.00 GeV   7.852E+01  3.990E-02  574.83 um    18.92 um     1.54 um  
   6.50 GeV   7.598E+01  3.717E-02  635.89 um    20.80 um     1.64 um  
   7.00 GeV   7.332E+01  3.481E-02  699.07 um    22.64 um     1.73 um  
   8.00 GeV   6.859E+01  3.092E-02  832.10 um    29.44 um     1.93 um  
   9.00 GeV   6.452E+01  2.785E-02  973.91 um    35.62 um     2.15 um  
  10.00 GeV   6.097E+01  2.536E-02    1.12 mm    41.49 um     2.37 um  
  11.00 GeV   5.785E+01  2.330E-02    1.28 mm    47.19 um     2.60 um  
  12.00 GeV   5.509E+01  2.156E-02    1.45 mm    52.78 um     2.84 um  
  13.00 GeV   5.263E+01  2.007E-02    1.63 mm    58.31 um     3.09 um  
  14.00 GeV   5.042E+01  1.878E-02    1.81 mm    63.80 um     3.36 um  
  15.00 GeV   4.842E+01  1.766E-02    2.00 mm    69.28 um     3.63 um  
  16.00 GeV   4.661E+01  1.667E-02    2.20 mm    74.76 um     3.90 um  
  17.00 GeV   4.496E+01  1.579E-02    2.40 mm    80.24 um     4.19 um  
  18.00 GeV   4.345E+01  1.500E-02    2.62 mm    85.73 um     4.49 um  
  20.00 GeV   4.079E+01  1.364E-02    3.07 mm   106.63 um     5.10 um  
  22.50 GeV   3.799E+01  1.227E-02    3.67 mm   136.22 um     5.92 um  
  25.00 GeV   3.565E+01  1.116E-02    4.31 mm   163.63 um     6.78 um  
  27.50 GeV   3.366E+01  1.024E-02    4.99 mm   189.87 um     7.68 um  
  30.00 GeV   3.195E+01  9.471E-03    5.71 mm   215.40 um     8.62 um  
  32.50 GeV   3.047E+01  8.811E-03    6.46 mm   240.48 um     9.60 um  
  35.00 GeV   2.917E+01  8.241E-03    7.25 mm   265.24 um    10.61 um  
  37.50 GeV   2.801E+01  7.742E-03    8.08 mm   289.78 um    11.66 um  
  40.00 GeV   2.699E+01  7.303E-03    8.94 mm   314.16 um    12.73 um  
  45.00 GeV   2.524E+01  6.564E-03   10.74 mm   405.07 um    14.98 um  
  50.00 GeV   2.381E+01  5.966E-03   12.67 mm   488.04 um    17.32 um  
  55.00 GeV   2.262E+01  5.472E-03   14.70 mm   566.46 um    19.77 um  
  60.00 GeV   2.161E+01  5.056E-03   16.84 mm   641.87 um    22.29 um  
  65.00 GeV   2.074E+01  4.701E-03   19.06 mm   715.08 um    24.89 um  
  70.00 GeV   1.999E+01  4.395E-03   21.38 mm   786.57 um    27.55 um  
  80.00 GeV   1.876E+01  3.892E-03   26.25 mm     1.05 mm    33.05 um  
  86.00 GeV   1.817E+01  3.644E-03   29.32 mm     1.13 mm    36.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
