 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.885E-01  5.697E+00     128 A        22 A        16 A   
   5.00 keV   8.311E-01  5.950E+00     135 A        23 A        17 A   
   5.50 keV   8.717E-01  6.184E+00     141 A        24 A        17 A   
   6.00 keV   9.105E-01  6.401E+00     148 A        25 A        18 A   
   6.50 keV   9.477E-01  6.605E+00     154 A        26 A        19 A   
   7.00 keV   9.834E-01  6.796E+00     160 A        27 A        20 A   
   8.00 keV   1.051E+00  7.146E+00     171 A        29 A        21 A   
   9.00 keV   1.115E+00  7.460E+00     181 A        30 A        22 A   
  10.00 keV   1.175E+00  7.746E+00     192 A        32 A        23 A   
  11.00 keV   1.233E+00  8.007E+00     202 A        33 A        25 A   
  12.00 keV   1.288E+00  8.247E+00     211 A        34 A        26 A   
  13.00 keV   1.340E+00  8.470E+00     220 A        36 A        27 A   
  14.00 keV   1.391E+00  8.677E+00     229 A        37 A        28 A   
  15.00 keV   1.440E+00  8.870E+00     238 A        38 A        29 A   
  16.00 keV   1.487E+00  9.051E+00     247 A        39 A        30 A   
  17.00 keV   1.533E+00  9.221E+00     255 A        40 A        31 A   
  18.00 keV   1.577E+00  9.381E+00     264 A        41 A        32 A   
  20.00 keV   1.662E+00  9.676E+00     280 A        43 A        33 A   
  22.50 keV   1.763E+00  1.000E+01     299 A        46 A        36 A   
  25.00 keV   1.859E+00  1.030E+01     318 A        48 A        38 A   
  27.50 keV   1.949E+00  1.056E+01     337 A        50 A        40 A   
  30.00 keV   2.036E+00  1.079E+01     354 A        52 A        42 A   
  32.50 keV   2.119E+00  1.101E+01     372 A        55 A        44 A   
  35.00 keV   2.199E+00  1.120E+01     389 A        57 A        45 A   
  37.50 keV   2.276E+00  1.138E+01     406 A        58 A        47 A   
  40.00 keV   2.351E+00  1.154E+01     422 A        60 A        49 A   
  45.00 keV   2.493E+00  1.183E+01     454 A        64 A        52 A   
  50.00 keV   2.628E+00  1.208E+01     485 A        68 A        56 A   
  55.00 keV   2.757E+00  1.230E+01     516 A        71 A        59 A   
  60.00 keV   2.879E+00  1.249E+01     546 A        75 A        62 A   
  65.00 keV   2.997E+00  1.266E+01     575 A        78 A        65 A   
  70.00 keV   3.110E+00  1.281E+01     604 A        81 A        68 A   
  80.00 keV   3.325E+00  1.306E+01     660 A        87 A        74 A   
  90.00 keV   3.526E+00  1.326E+01     715 A        93 A        79 A   
 100.00 keV   3.717E+00  1.342E+01     769 A        99 A        85 A   
 110.00 keV   3.899E+00  1.355E+01     821 A       104 A        90 A   
 120.00 keV   4.072E+00  1.366E+01     873 A       109 A        95 A   
 130.00 keV   4.238E+00  1.374E+01     924 A       115 A       100 A   
 140.00 keV   4.398E+00  1.381E+01     975 A       120 A       105 A   
 150.00 keV   4.553E+00  1.386E+01    1025 A       125 A       109 A   
 160.00 keV   4.702E+00  1.390E+01    1074 A       130 A       114 A   
 170.00 keV   4.847E+00  1.393E+01    1123 A       134 A       119 A   
 180.00 keV   4.987E+00  1.395E+01    1172 A       139 A       123 A   
 200.00 keV   5.257E+00  1.397E+01    1268 A       148 A       132 A   
 225.00 keV   5.576E+00  1.396E+01    1386 A       160 A       143 A   
 250.00 keV   5.877E+00  1.392E+01    1503 A       171 A       153 A   
 275.00 keV   6.164E+00  1.386E+01    1618 A       181 A       163 A   
 300.00 keV   6.196E+00  1.379E+01    1733 A       192 A       173 A   
 325.00 keV   5.883E+00  1.371E+01    1849 A       202 A       183 A   
 350.00 keV   5.749E+00  1.362E+01    1967 A       213 A       193 A   
 375.00 keV   5.732E+00  1.352E+01    2086 A       223 A       203 A   
 400.00 keV   5.792E+00  1.342E+01    2206 A       234 A       213 A   
 450.00 keV   6.047E+00  1.322E+01    2445 A       255 A       232 A   
 500.00 keV   6.386E+00  1.300E+01    2684 A       276 A       252 A   
 550.00 keV   6.750E+00  1.279E+01    2921 A       296 A       270 A   
 600.00 keV   7.109E+00  1.257E+01    3156 A       316 A       289 A   
 650.00 keV   7.448E+00  1.237E+01    3390 A       335 A       307 A   
 700.00 keV   7.761E+00  1.216E+01    3622 A       353 A       325 A   
 800.00 keV   8.304E+00  1.177E+01    4085 A       391 A       361 A   
 900.00 keV   8.745E+00  1.140E+01    4545 A       427 A       395 A   
   1.00 MeV   9.099E+00  1.105E+01    5005 A       461 A       429 A   
   1.10 MeV   9.383E+00  1.072E+01    5465 A       495 A       462 A   
   1.20 MeV   9.612E+00  1.042E+01    5927 A       527 A       495 A   
   1.30 MeV   9.798E+00  1.013E+01    6392 A       558 A       527 A   
   1.40 MeV   9.949E+00  9.864E+00    6859 A       589 A       559 A   
   1.50 MeV   1.007E+01  9.611E+00    7329 A       619 A       591 A   
   1.60 MeV   1.018E+01  9.372E+00    7803 A       649 A       622 A   
   1.70 MeV   1.027E+01  9.147E+00    8280 A       678 A       654 A   
   1.80 MeV   1.035E+01  8.935E+00    8761 A       707 A       685 A   
   2.00 MeV   1.049E+01  8.542E+00    9732 A       770 A       747 A   
   2.25 MeV   1.065E+01  8.106E+00    1.10 um      849 A       825 A   
   2.50 MeV   1.081E+01  7.718E+00    1.22 um      925 A       902 A   
   2.75 MeV   1.098E+01  7.372E+00    1.35 um      998 A       978 A   
   3.00 MeV   1.117E+01  7.061E+00    1.48 um     1068 A      1054 A   
   3.25 MeV   1.137E+01  6.779E+00    1.60 um     1137 A      1129 A   
   3.50 MeV   1.158E+01  6.523E+00    1.73 um     1202 A      1203 A   
   3.75 MeV   1.181E+01  6.288E+00    1.86 um     1266 A      1277 A   
   4.00 MeV   1.204E+01  6.072E+00    1.99 um     1328 A      1349 A   
   4.50 MeV   1.251E+01  5.689E+00    2.25 um     1467 A      1490 A   
   5.00 MeV   1.301E+01  5.358E+00    2.50 um     1596 A      1627 A   
   5.50 MeV   1.351E+01  5.069E+00    2.76 um     1715 A      1759 A   
   6.00 MeV   1.403E+01  4.814E+00    3.01 um     1825 A      1885 A   
   6.50 MeV   1.455E+01  4.587E+00    3.25 um     1927 A      2007 A   
   7.00 MeV   1.508E+01  4.384E+00    3.50 um     2023 A      2124 A   
   8.00 MeV   1.616E+01  4.033E+00    3.97 um     2246 A      2344 A   
   9.00 MeV   1.727E+01  3.742E+00    4.42 um     2437 A      2546 A   
  10.00 MeV   1.841E+01  3.494E+00    4.86 um     2603 A      2731 A   
  11.00 MeV   1.959E+01  3.282E+00    5.28 um     2749 A      2900 A   
  12.00 MeV   2.080E+01  3.097E+00    5.68 um     2877 A      3056 A   
  13.00 MeV   2.204E+01  2.934E+00    6.06 um     2991 A      3198 A   
  14.00 MeV   2.331E+01  2.789E+00    6.43 um     3092 A      3329 A   
  15.00 MeV   2.460E+01  2.660E+00    6.78 um     3183 A      3450 A   
  16.00 MeV   2.591E+01  2.543E+00    7.12 um     3264 A      3561 A   
  17.00 MeV   2.723E+01  2.438E+00    7.45 um     3338 A      3663 A   
  18.00 MeV   2.857E+01  2.342E+00    7.76 um     3404 A      3758 A   
  20.00 MeV   3.126E+01  2.173E+00    8.34 um     3568 A      3927 A   
  22.50 MeV   3.461E+01  1.997E+00    9.01 um     3757 A      4107 A   
  25.00 MeV   3.792E+01  1.850E+00    9.63 um     3909 A      4258 A   
  27.50 MeV   4.114E+01  1.725E+00   10.20 um     4035 A      4388 A   
  30.00 MeV   4.425E+01  1.618E+00   10.73 um     4141 A      4501 A   
  32.50 MeV   4.725E+01  1.524E+00   11.22 um     4231 A      4599 A   
  35.00 MeV   5.012E+01  1.442E+00   11.69 um     4310 A      4686 A   
  37.50 MeV   5.286E+01  1.369E+00   12.14 um     4379 A      4764 A   
  40.00 MeV   5.547E+01  1.304E+00   12.56 um     4441 A      4834 A   
  45.00 MeV   6.035E+01  1.192E+00   13.36 um     4616 A      4955 A   
  50.00 MeV   6.477E+01  1.100E+00   14.10 um     4761 A      5057 A   
  55.00 MeV   6.879E+01  1.022E+00   14.79 um     4884 A      5144 A   
  60.00 MeV   7.243E+01  9.548E-01   15.45 um     4991 A      5220 A   
  65.00 MeV   7.573E+01  8.970E-01   16.08 um     5086 A      5287 A   
  70.00 MeV   7.872E+01  8.463E-01   16.68 um     5172 A      5347 A   
  80.00 MeV   8.386E+01  7.617E-01   17.83 um     5445 A      5451 A   
  90.00 MeV   8.806E+01  6.937E-01   18.92 um     5677 A      5539 A   
 100.00 MeV   9.147E+01  6.377E-01   19.96 um     5881 A      5615 A   
 110.00 MeV   9.424E+01  5.907E-01   20.97 um     6065 A      5683 A   
 120.00 MeV   9.649E+01  5.507E-01   21.95 um     6234 A      5744 A   
 130.00 MeV   9.832E+01  5.161E-01   22.91 um     6391 A      5799 A   
 140.00 MeV   9.981E+01  4.860E-01   23.86 um     6540 A      5850 A   
 150.00 MeV   1.010E+02  4.594E-01   24.80 um     6680 A      5898 A   
 160.00 MeV   1.020E+02  4.358E-01   25.72 um     6815 A      5943 A   
 170.00 MeV   1.028E+02  4.147E-01   26.64 um     6945 A      5985 A   
 180.00 MeV   1.034E+02  3.957E-01   27.55 um     7070 A      6025 A   
 200.00 MeV   1.043E+02  3.628E-01   29.36 um     7531 A      6100 A   
 225.00 MeV   1.049E+02  3.291E-01   31.61 um     8186 A      6186 A   
 250.00 MeV   1.051E+02  3.016E-01   33.85 um     8788 A      6266 A   
 275.00 MeV   1.051E+02  2.785E-01   36.08 um     9350 A      6341 A   
 300.00 MeV   1.056E+02  2.590E-01   38.32 um     9877 A      6411 A   
 325.00 MeV   1.069E+02  2.422E-01   40.53 um     1.04 um     6478 A   
 350.00 MeV   1.074E+02  2.276E-01   42.73 um     1.08 um     6542 A   
 375.00 MeV   1.069E+02  2.147E-01   44.92 um     1.13 um     6603 A   
 400.00 MeV   1.065E+02  2.034E-01   47.13 um     1.17 um     6663 A   
 450.00 MeV   1.056E+02  1.841E-01   51.57 um     1.33 um     6777 A   
 500.00 MeV   1.048E+02  1.683E-01   56.04 um     1.47 um     6887 A   
 550.00 MeV   1.040E+02  1.552E-01   60.56 um     1.61 um     6994 A   
 600.00 MeV   1.032E+02  1.441E-01   65.10 um     1.73 um     7098 A   
 650.00 MeV   1.024E+02  1.346E-01   69.68 um     1.85 um     7200 A   
 700.00 MeV   1.017E+02  1.263E-01   74.30 um     1.96 um     7300 A   
 800.00 MeV   1.002E+02  1.126E-01   83.64 um     2.37 um     7496 A   
 900.00 MeV   9.863E+01  1.018E-01   93.12 um     2.72 um     7689 A   
   1.00 GeV   9.709E+01  9.292E-02  102.75 um     3.04 um     7880 A   
   1.10 GeV   9.553E+01  8.556E-02  112.54 um     3.34 um     8071 A   
   1.20 GeV   9.396E+01  7.935E-02  122.49 um     3.63 um     8260 A   
   1.30 GeV   9.239E+01  7.402E-02  132.61 um     3.90 um     8451 A   
   1.40 GeV   9.081E+01  6.940E-02  142.90 um     4.16 um     8642 A   
   1.50 GeV   8.924E+01  6.535E-02  153.37 um     4.42 um     8835 A   
   1.60 GeV   8.768E+01  6.178E-02  164.03 um     4.67 um     9029 A   
   1.70 GeV   8.614E+01  5.859E-02  174.88 um     4.92 um     9226 A   
   1.80 GeV   8.463E+01  5.573E-02  185.93 um     5.16 um     9424 A   
   2.00 GeV   8.168E+01  5.082E-02  208.61 um     6.08 um     9829 A   
   2.25 GeV   7.818E+01  4.584E-02  238.12 um     7.37 um     1.04 um  
   2.50 GeV   7.491E+01  4.178E-02  268.93 um     8.57 um     1.09 um  
   2.75 GeV   7.189E+01  3.842E-02  301.06 um     9.70 um     1.15 um  
   3.00 GeV   6.910E+01  3.558E-02  334.51 um    10.79 um     1.20 um  
   3.25 GeV   6.655E+01  3.315E-02  369.29 um    11.86 um     1.26 um  
   3.50 GeV   6.421E+01  3.105E-02  405.36 um    12.91 um     1.33 um  
   3.75 GeV   6.207E+01  2.921E-02  442.71 um    13.95 um     1.39 um  
   4.00 GeV   6.012E+01  2.759E-02  481.31 um    14.98 um     1.46 um  
   4.50 GeV   5.659E+01  2.485E-02  562.17 um    18.85 um     1.60 um  
   5.00 GeV   5.321E+01  2.263E-02  648.13 um    22.43 um     1.75 um  
   5.50 GeV   5.026E+01  2.079E-02  739.34 um    25.88 um     1.90 um  
   6.00 GeV   4.766E+01  1.924E-02  835.72 um    29.25 um     2.07 um  
   6.50 GeV   4.535E+01  1.792E-02  937.18 um    32.58 um     2.24 um  
   7.00 GeV   4.328E+01  1.677E-02    1.04 mm    35.90 um     2.42 um  
   8.00 GeV   3.974E+01  1.488E-02    1.27 mm    48.21 um     2.81 um  
   9.00 GeV   3.683E+01  1.339E-02    1.52 mm    59.51 um     3.23 um  
  10.00 GeV   3.438E+01  1.218E-02    1.78 mm    70.35 um     3.67 um  
  11.00 GeV   3.229E+01  1.119E-02    2.07 mm    80.96 um     4.15 um  
  12.00 GeV   3.049E+01  1.034E-02    2.37 mm    91.45 um     4.64 um  
  13.00 GeV   2.892E+01  9.626E-03    2.68 mm   101.90 um     5.17 um  
  14.00 GeV   2.754E+01  9.004E-03    3.02 mm   112.34 um     5.71 um  
  15.00 GeV   2.632E+01  8.462E-03    3.37 mm   122.79 um     6.28 um  
  16.00 GeV   2.523E+01  7.983E-03    3.74 mm   133.26 um     6.87 um  
  17.00 GeV   2.425E+01  7.558E-03    4.12 mm   143.76 um     7.49 um  
  18.00 GeV   2.337E+01  7.178E-03    4.51 mm   154.31 um     8.12 um  
  20.00 GeV   2.183E+01  6.526E-03    5.35 mm   194.37 um     9.44 um  
  22.50 GeV   2.026E+01  5.866E-03    6.47 mm   250.90 um    11.20 um  
  25.00 GeV   1.897E+01  5.333E-03    7.67 mm   303.19 um    13.05 um  
  27.50 GeV   1.790E+01  4.891E-03    8.95 mm   353.15 um    15.01 um  
  30.00 GeV   1.697E+01  4.520E-03   10.31 mm   401.70 um    17.05 um  
  32.50 GeV   1.618E+01  4.203E-03   11.73 mm   449.33 um    19.17 um  
  35.00 GeV   1.549E+01  3.929E-03   13.22 mm   496.30 um    21.37 um  
  37.50 GeV   1.489E+01  3.690E-03   14.77 mm   542.75 um    23.64 um  
  40.00 GeV   1.436E+01  3.480E-03   16.39 mm   588.77 um    25.97 um  
  45.00 GeV   1.347E+01  3.126E-03   19.78 mm   759.60 um    30.82 um  
  50.00 GeV   1.275E+01  2.839E-03   23.38 mm   914.52 um    35.86 um  
  55.00 GeV   1.216E+01  2.603E-03   27.17 mm     1.06 mm    41.08 um  
  58.40 GeV   1.183E+01  2.464E-03   29.84 mm     1.13 mm    44.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
