 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.088E-01  5.598E+00     131 A        26 A        19 A   
   5.00 keV   3.255E-01  5.821E+00     138 A        27 A        20 A   
   5.50 keV   3.414E-01  6.027E+00     146 A        28 A        21 A   
   6.00 keV   3.566E-01  6.216E+00     152 A        29 A        22 A   
   6.50 keV   3.711E-01  6.392E+00     159 A        30 A        23 A   
   7.00 keV   3.851E-01  6.556E+00     165 A        32 A        24 A   
   8.00 keV   4.117E-01  6.854E+00     178 A        33 A        25 A   
   9.00 keV   4.367E-01  7.119E+00     190 A        35 A        27 A   
  10.00 keV   4.603E-01  7.356E+00     201 A        37 A        28 A   
  11.00 keV   4.828E-01  7.571E+00     212 A        39 A        30 A   
  12.00 keV   5.043E-01  7.767E+00     223 A        40 A        31 A   
  13.00 keV   5.248E-01  7.947E+00     234 A        42 A        33 A   
  14.00 keV   5.447E-01  8.112E+00     244 A        44 A        34 A   
  15.00 keV   5.638E-01  8.265E+00     254 A        45 A        35 A   
  16.00 keV   5.823E-01  8.407E+00     264 A        46 A        37 A   
  17.00 keV   6.002E-01  8.540E+00     274 A        48 A        38 A   
  18.00 keV   6.176E-01  8.664E+00     284 A        49 A        39 A   
  20.00 keV   6.510E-01  8.889E+00     303 A        52 A        42 A   
  22.50 keV   6.905E-01  9.135E+00     326 A        55 A        44 A   
  25.00 keV   7.278E-01  9.349E+00     348 A        58 A        47 A   
  27.50 keV   7.634E-01  9.537E+00     370 A        61 A        50 A   
  30.00 keV   7.973E-01  9.703E+00     392 A        64 A        53 A   
  32.50 keV   8.299E-01  9.851E+00     413 A        67 A        55 A   
  35.00 keV   8.612E-01  9.984E+00     434 A        70 A        58 A   
  37.50 keV   8.914E-01  1.010E+01     454 A        73 A        60 A   
  40.00 keV   9.206E-01  1.021E+01     474 A        75 A        63 A   
  45.00 keV   9.765E-01  1.040E+01     514 A        81 A        68 A   
  50.00 keV   1.029E+00  1.055E+01     553 A        86 A        72 A   
  55.00 keV   1.080E+00  1.068E+01     592 A        91 A        77 A   
  60.00 keV   1.128E+00  1.078E+01     630 A        95 A        81 A   
  65.00 keV   1.174E+00  1.087E+01     667 A       100 A        86 A   
  70.00 keV   1.218E+00  1.095E+01     704 A       105 A        90 A   
  80.00 keV   1.302E+00  1.106E+01     778 A       114 A        98 A   
  90.00 keV   1.381E+00  1.113E+01     851 A       123 A       106 A   
 100.00 keV   1.456E+00  1.118E+01     922 A       132 A       114 A   
 110.00 keV   1.527E+00  1.121E+01     994 A       140 A       122 A   
 120.00 keV   1.595E+00  1.122E+01    1064 A       149 A       130 A   
 130.00 keV   1.660E+00  1.122E+01    1135 A       157 A       138 A   
 140.00 keV   1.722E+00  1.121E+01    1205 A       165 A       145 A   
 150.00 keV   1.783E+00  1.119E+01    1275 A       173 A       153 A   
 160.00 keV   1.841E+00  1.116E+01    1345 A       181 A       160 A   
 170.00 keV   1.898E+00  1.112E+01    1415 A       189 A       167 A   
 180.00 keV   1.953E+00  1.108E+01    1484 A       197 A       175 A   
 200.00 keV   2.059E+00  1.100E+01    1624 A       213 A       189 A   
 225.00 keV   2.184E+00  1.087E+01    1798 A       232 A       207 A   
 250.00 keV   2.556E+00  1.074E+01    1970 A       251 A       224 A   
 275.00 keV   2.800E+00  1.060E+01    2141 A       269 A       241 A   
 300.00 keV   2.948E+00  1.045E+01    2311 A       287 A       258 A   
 325.00 keV   3.043E+00  1.031E+01    2482 A       305 A       275 A   
 350.00 keV   3.109E+00  1.017E+01    2653 A       322 A       291 A   
 375.00 keV   3.160E+00  1.003E+01    2826 A       340 A       308 A   
 400.00 keV   3.206E+00  9.889E+00    3000 A       357 A       324 A   
 450.00 keV   3.298E+00  9.620E+00    3352 A       392 A       357 A   
 500.00 keV   3.404E+00  9.364E+00    3709 A       427 A       389 A   
 550.00 keV   3.529E+00  9.121E+00    4070 A       461 A       422 A   
 600.00 keV   3.671E+00  8.890E+00    4434 A       495 A       454 A   
 650.00 keV   3.827E+00  8.671E+00    4800 A       528 A       487 A   
 700.00 keV   3.992E+00  8.463E+00    5169 A       561 A       519 A   
 800.00 keV   4.340E+00  8.080E+00    5908 A       628 A       583 A   
 900.00 keV   4.693E+00  7.735E+00    6650 A       692 A       646 A   
   1.00 MeV   5.037E+00  7.422E+00    7390 A       754 A       708 A   
   1.10 MeV   5.362E+00  7.137E+00    8130 A       812 A       769 A   
   1.20 MeV   5.665E+00  6.877E+00    8867 A       868 A       829 A   
   1.30 MeV   5.945E+00  6.638E+00    9603 A       922 A       887 A   
   1.40 MeV   6.203E+00  6.418E+00    1.03 um      974 A       945 A   
   1.50 MeV   6.441E+00  6.215E+00    1.11 um     1024 A      1001 A   
   1.60 MeV   6.661E+00  6.026E+00    1.18 um     1072 A      1057 A   
   1.70 MeV   6.865E+00  5.850E+00    1.25 um     1119 A      1111 A   
   1.80 MeV   7.056E+00  5.686E+00    1.33 um     1164 A      1165 A   
   2.00 MeV   7.406E+00  5.389E+00    1.47 um     1260 A      1270 A   
   2.25 MeV   7.799E+00  5.065E+00    1.65 um     1376 A      1398 A   
   2.50 MeV   8.161E+00  4.783E+00    1.83 um     1484 A      1520 A   
   2.75 MeV   8.501E+00  4.536E+00    2.01 um     1586 A      1639 A   
   3.00 MeV   8.828E+00  4.317E+00    2.19 um     1681 A      1754 A   
   3.25 MeV   9.147E+00  4.121E+00    2.36 um     1771 A      1864 A   
   3.50 MeV   9.461E+00  3.945E+00    2.54 um     1856 A      1972 A   
   3.75 MeV   9.775E+00  3.785E+00    2.71 um     1937 A      2075 A   
   4.00 MeV   1.009E+01  3.640E+00    2.88 um     2013 A      2175 A   
   4.50 MeV   1.073E+01  3.385E+00    3.22 um     2180 A      2366 A   
   5.00 MeV   1.138E+01  3.168E+00    3.54 um     2328 A      2543 A   
   5.50 MeV   1.206E+01  2.980E+00    3.86 um     2461 A      2709 A   
   6.00 MeV   1.276E+01  2.816E+00    4.17 um     2580 A      2863 A   
   6.50 MeV   1.348E+01  2.672E+00    4.46 um     2688 A      3006 A   
   7.00 MeV   1.422E+01  2.543E+00    4.75 um     2785 A      3139 A   
   8.00 MeV   1.575E+01  2.324E+00    5.28 um     3001 A      3378 A   
   9.00 MeV   1.733E+01  2.144E+00    5.78 um     3177 A      3585 A   
  10.00 MeV   1.895E+01  1.993E+00    6.25 um     3322 A      3765 A   
  11.00 MeV   2.059E+01  1.864E+00    6.68 um     3444 A      3923 A   
  12.00 MeV   2.223E+01  1.752E+00    7.08 um     3548 A      4062 A   
  13.00 MeV   2.385E+01  1.654E+00    7.46 um     3637 A      4185 A   
  14.00 MeV   2.546E+01  1.568E+00    7.82 um     3714 A      4295 A   
  15.00 MeV   2.704E+01  1.492E+00    8.16 um     3782 A      4393 A   
  16.00 MeV   2.858E+01  1.423E+00    8.48 um     3842 A      4481 A   
  17.00 MeV   3.008E+01  1.361E+00    8.79 um     3896 A      4562 A   
  18.00 MeV   3.153E+01  1.305E+00    9.08 um     3944 A      4635 A   
  20.00 MeV   3.430E+01  1.206E+00    9.63 um     4065 A      4764 A   
  22.50 MeV   3.748E+01  1.104E+00   10.26 um     4207 A      4899 A   
  25.00 MeV   4.038E+01  1.020E+00   10.85 um     4325 A      5013 A   
  27.50 MeV   4.301E+01  9.481E-01   11.40 um     4425 A      5110 A   
  30.00 MeV   4.542E+01  8.869E-01   11.93 um     4511 A      5195 A   
  32.50 MeV   4.763E+01  8.337E-01   12.42 um     4587 A      5271 A   
  35.00 MeV   4.966E+01  7.872E-01   12.90 um     4656 A      5338 A   
  37.50 MeV   5.155E+01  7.460E-01   13.36 um     4718 A      5399 A   
  40.00 MeV   5.331E+01  7.093E-01   13.80 um     4774 A      5454 A   
  45.00 MeV   5.650E+01  6.465E-01   14.65 um     4948 A      5551 A   
  50.00 MeV   5.932E+01  5.948E-01   15.45 um     5099 A      5635 A   
  55.00 MeV   6.185E+01  5.514E-01   16.22 um     5232 A      5708 A   
  60.00 MeV   6.412E+01  5.144E-01   16.96 um     5351 A      5773 A   
  65.00 MeV   6.617E+01  4.824E-01   17.68 um     5460 A      5831 A   
  70.00 MeV   6.801E+01  4.544E-01   18.38 um     5561 A      5885 A   
  80.00 MeV   7.120E+01  4.079E-01   19.73 um     5897 A      5978 A   
  90.00 MeV   7.382E+01  3.706E-01   21.02 um     6190 A      6059 A   
 100.00 MeV   7.600E+01  3.400E-01   22.27 um     6453 A      6131 A   
 110.00 MeV   7.781E+01  3.144E-01   23.49 um     6691 A      6195 A   
 120.00 MeV   7.933E+01  2.927E-01   24.69 um     6912 A      6254 A   
 130.00 MeV   8.060E+01  2.740E-01   25.86 um     7118 A      6308 A   
 140.00 MeV   8.166E+01  2.576E-01   27.02 um     7312 A      6358 A   
 150.00 MeV   8.255E+01  2.433E-01   28.17 um     7497 A      6405 A   
 160.00 MeV   8.330E+01  2.306E-01   29.30 um     7674 A      6450 A   
 170.00 MeV   8.391E+01  2.192E-01   30.43 um     7843 A      6492 A   
 180.00 MeV   8.442E+01  2.090E-01   31.54 um     8007 A      6532 A   
 200.00 MeV   8.517E+01  1.913E-01   33.76 um     8611 A      6608 A   
 225.00 MeV   8.572E+01  1.733E-01   36.52 um     9462 A      6696 A   
 250.00 MeV   8.762E+01  1.585E-01   39.23 um     1.02 um     6777 A   
 275.00 MeV   8.855E+01  1.462E-01   41.91 um     1.09 um     6852 A   
 300.00 MeV   8.837E+01  1.358E-01   44.57 um     1.15 um     6923 A   
 325.00 MeV   8.811E+01  1.269E-01   47.24 um     1.22 um     6992 A   
 350.00 MeV   8.779E+01  1.191E-01   49.91 um     1.27 um     7057 A   
 375.00 MeV   8.742E+01  1.123E-01   52.60 um     1.33 um     7121 A   
 400.00 MeV   8.700E+01  1.063E-01   55.30 um     1.38 um     7184 A   
 450.00 MeV   8.607E+01  9.606E-02   60.75 um     1.58 um     7305 A   
 500.00 MeV   8.504E+01  8.775E-02   66.26 um     1.77 um     7422 A   
 550.00 MeV   8.394E+01  8.083E-02   71.83 um     1.94 um     7537 A   
 600.00 MeV   8.280E+01  7.498E-02   77.49 um     2.09 um     7650 A   
 650.00 MeV   8.162E+01  6.996E-02   83.22 um     2.25 um     7762 A   
 700.00 MeV   8.041E+01  6.561E-02   89.04 um     2.39 um     7873 A   
 800.00 MeV   7.797E+01  5.843E-02  100.94 um     2.93 um     8097 A   
 900.00 MeV   7.553E+01  5.274E-02  113.23 um     3.41 um     8322 A   
   1.00 GeV   7.311E+01  4.811E-02  125.92 um     3.85 um     8551 A   
   1.10 GeV   7.076E+01  4.426E-02  139.03 um     4.27 um     8786 A   
   1.20 GeV   6.847E+01  4.101E-02  152.58 um     4.68 um     9027 A   
   1.30 GeV   6.627E+01  3.824E-02  166.58 um     5.09 um     9276 A   
   1.40 GeV   6.417E+01  3.583E-02  181.04 um     5.48 um     9532 A   
   1.50 GeV   6.216E+01  3.372E-02  195.98 um     5.88 um     9797 A   
   1.60 GeV   6.024E+01  3.186E-02  211.39 um     6.27 um     1.01 um  
   1.70 GeV   5.842E+01  3.020E-02  227.29 um     6.66 um     1.04 um  
   1.80 GeV   5.670E+01  2.872E-02  243.67 um     7.05 um     1.06 um  
   2.00 GeV   5.353E+01  2.616E-02  277.92 um     8.56 um     1.13 um  
   2.25 GeV   5.005E+01  2.358E-02  323.48 um    10.71 um     1.21 um  
   2.50 GeV   4.704E+01  2.147E-02  372.09 um    12.73 um     1.30 um  
   2.75 GeV   4.445E+01  1.973E-02  423.67 um    14.67 um     1.39 um  
   3.00 GeV   4.222E+01  1.827E-02  478.11 um    16.57 um     1.50 um  
   3.25 GeV   4.031E+01  1.701E-02  535.28 um    18.44 um     1.60 um  
   3.50 GeV   3.860E+01  1.592E-02  595.07 um    20.29 um     1.72 um  
   3.75 GeV   3.697E+01  1.497E-02  657.49 um    22.13 um     1.83 um  
   4.00 GeV   3.549E+01  1.414E-02  722.59 um    23.97 um     1.96 um  
   4.50 GeV   3.290E+01  1.272E-02  860.64 um    30.92 um     2.22 um  
   5.00 GeV   3.071E+01  1.158E-02    1.01 mm    37.38 um     2.50 um  
   5.50 GeV   2.882E+01  1.063E-02    1.17 mm    43.59 um     2.80 um  
   6.00 GeV   2.719E+01  9.834E-03    1.34 mm    49.69 um     3.12 um  
   6.50 GeV   2.576E+01  9.152E-03    1.51 mm    55.72 um     3.46 um  
   7.00 GeV   2.449E+01  8.563E-03    1.70 mm    61.73 um     3.81 um  
   8.00 GeV   2.236E+01  7.594E-03    2.11 mm    84.06 um     4.56 um  
   9.00 GeV   2.063E+01  6.829E-03    2.54 mm   104.54 um     5.38 um  
  10.00 GeV   1.920E+01  6.210E-03    3.02 mm   124.21 um     6.25 um  
  11.00 GeV   1.799E+01  5.698E-03    3.53 mm   143.48 um     7.18 um  
  12.00 GeV   1.696E+01  5.267E-03    4.07 mm   162.55 um     8.15 um  
  13.00 GeV   1.607E+01  4.900E-03    4.64 mm   181.54 um     9.18 um  
  14.00 GeV   1.530E+01  4.582E-03    5.24 mm   200.50 um    10.25 um  
  15.00 GeV   1.461E+01  4.304E-03    5.87 mm   219.47 um    11.37 um  
  16.00 GeV   1.401E+01  4.060E-03    6.53 mm   238.47 um    12.52 um  
  17.00 GeV   1.347E+01  3.842E-03    7.22 mm   257.50 um    13.72 um  
  18.00 GeV   1.297E+01  3.648E-03    7.93 mm   276.59 um    14.96 um  
  20.00 GeV   1.211E+01  3.315E-03    9.44 mm   349.11 um    17.55 um  
  22.50 GeV   1.123E+01  2.979E-03   11.46 mm   451.38 um    20.98 um  
  25.00 GeV   1.052E+01  2.706E-03   13.63 mm   545.82 um    24.61 um  
  27.50 GeV   9.938E+00  2.481E-03   15.93 mm   635.90 um    28.43 um  
  30.00 GeV   9.445E+00  2.292E-03   18.37 mm   723.17 um    32.40 um  
  32.50 GeV   9.025E+00  2.131E-03   20.92 mm   808.43 um    36.52 um  
  35.00 GeV   8.664E+00  1.991E-03   23.59 mm   892.14 um    40.78 um  
  37.50 GeV   8.350E+00  1.870E-03   26.36 mm   974.56 um    45.15 um  
  40.00 GeV   8.075E+00  1.762E-03   29.24 mm     1.06 mm    49.63 um  
  45.00 GeV   7.615E+00  1.582E-03   35.25 mm     1.36 mm    58.88 um  
  45.60 GeV   7.571E+00  1.563E-03   36.00 mm     1.36 mm    60.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
