 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.122E-01  5.451E+00     138 A        23 A        16 A   
   5.00 keV   7.507E-01  5.701E+00     146 A        24 A        17 A   
   5.50 keV   7.874E-01  5.933E+00     152 A        25 A        18 A   
   6.00 keV   8.224E-01  6.149E+00     159 A        26 A        18 A   
   6.50 keV   8.560E-01  6.352E+00     165 A        27 A        19 A   
   7.00 keV   8.883E-01  6.543E+00     172 A        27 A        20 A   
   8.00 keV   9.496E-01  6.893E+00     183 A        29 A        21 A   
   9.00 keV   1.007E+00  7.210E+00     195 A        31 A        22 A   
  10.00 keV   1.062E+00  7.498E+00     205 A        32 A        23 A   
  11.00 keV   1.114E+00  7.762E+00     216 A        33 A        24 A   
  12.00 keV   1.163E+00  8.007E+00     226 A        35 A        26 A   
  13.00 keV   1.211E+00  8.233E+00     235 A        36 A        27 A   
  14.00 keV   1.256E+00  8.444E+00     245 A        37 A        28 A   
  15.00 keV   1.300E+00  8.642E+00     254 A        38 A        29 A   
  16.00 keV   1.343E+00  8.828E+00     263 A        39 A        30 A   
  17.00 keV   1.384E+00  9.003E+00     272 A        40 A        31 A   
  18.00 keV   1.424E+00  9.169E+00     280 A        41 A        31 A   
  20.00 keV   1.501E+00  9.475E+00     297 A        43 A        33 A   
  22.50 keV   1.593E+00  9.817E+00     318 A        46 A        35 A   
  25.00 keV   1.679E+00  1.012E+01     337 A        48 A        37 A   
  27.50 keV   1.761E+00  1.040E+01     356 A        50 A        39 A   
  30.00 keV   1.839E+00  1.064E+01     374 A        53 A        41 A   
  32.50 keV   1.914E+00  1.087E+01     392 A        55 A        43 A   
  35.00 keV   1.986E+00  1.108E+01     410 A        57 A        45 A   
  37.50 keV   2.056E+00  1.127E+01     427 A        58 A        47 A   
  40.00 keV   2.123E+00  1.145E+01     444 A        60 A        48 A   
  45.00 keV   2.252E+00  1.176E+01     477 A        64 A        52 A   
  50.00 keV   2.374E+00  1.204E+01     509 A        67 A        55 A   
  55.00 keV   2.490E+00  1.228E+01     540 A        71 A        58 A   
  60.00 keV   2.601E+00  1.250E+01     571 A        74 A        61 A   
  65.00 keV   2.707E+00  1.269E+01     601 A        77 A        64 A   
  70.00 keV   2.809E+00  1.286E+01     630 A        80 A        67 A   
  80.00 keV   3.003E+00  1.315E+01     688 A        86 A        72 A   
  90.00 keV   3.185E+00  1.339E+01     743 A        92 A        78 A   
 100.00 keV   3.357E+00  1.358E+01     798 A        97 A        83 A   
 110.00 keV   3.521E+00  1.375E+01     851 A       103 A        88 A   
 120.00 keV   3.678E+00  1.388E+01     904 A       108 A        93 A   
 130.00 keV   3.828E+00  1.400E+01     956 A       113 A        98 A   
 140.00 keV   3.973E+00  1.409E+01    1007 A       118 A       102 A   
 150.00 keV   4.112E+00  1.417E+01    1057 A       122 A       107 A   
 160.00 keV   4.247E+00  1.424E+01    1107 A       127 A       111 A   
 170.00 keV   4.378E+00  1.429E+01    1157 A       132 A       116 A   
 180.00 keV   4.505E+00  1.434E+01    1206 A       136 A       120 A   
 200.00 keV   4.748E+00  1.440E+01    1302 A       145 A       128 A   
 225.00 keV   5.036E+00  1.444E+01    1421 A       156 A       139 A   
 250.00 keV   5.309E+00  1.445E+01    1538 A       167 A       149 A   
 275.00 keV   5.568E+00  1.443E+01    1654 A       177 A       158 A   
 300.00 keV   5.815E+00  1.440E+01    1769 A       187 A       168 A   
 325.00 keV   6.053E+00  1.435E+01    1882 A       197 A       177 A   
 350.00 keV   6.309E+00  1.429E+01    1994 A       206 A       186 A   
 375.00 keV   6.583E+00  1.423E+01    2106 A       215 A       195 A   
 400.00 keV   6.813E+00  1.415E+01    2216 A       224 A       204 A   
 450.00 keV   7.181E+00  1.399E+01    2435 A       243 A       221 A   
 500.00 keV   7.468E+00  1.382E+01    2653 A       260 A       238 A   
 550.00 keV   7.703E+00  1.364E+01    2870 A       277 A       255 A   
 600.00 keV   7.905E+00  1.345E+01    3086 A       294 A       271 A   
 650.00 keV   8.084E+00  1.327E+01    3303 A       311 A       287 A   
 700.00 keV   8.248E+00  1.309E+01    3520 A       327 A       303 A   
 800.00 keV   8.546E+00  1.273E+01    3955 A       361 A       334 A   
 900.00 keV   8.820E+00  1.238E+01    4391 A       393 A       365 A   
   1.00 MeV   9.079E+00  1.205E+01    4830 A       425 A       395 A   
   1.10 MeV   9.327E+00  1.174E+01    5270 A       455 A       425 A   
   1.20 MeV   9.565E+00  1.144E+01    5712 A       485 A       454 A   
   1.30 MeV   9.792E+00  1.116E+01    6155 A       514 A       483 A   
   1.40 MeV   1.001E+01  1.089E+01    6599 A       542 A       512 A   
   1.50 MeV   1.022E+01  1.064E+01    7045 A       570 A       541 A   
   1.60 MeV   1.041E+01  1.039E+01    7491 A       597 A       569 A   
   1.70 MeV   1.060E+01  1.017E+01    7939 A       624 A       597 A   
   1.80 MeV   1.077E+01  9.949E+00    8388 A       650 A       625 A   
   2.00 MeV   1.109E+01  9.546E+00    9289 A       706 A       681 A   
   2.25 MeV   1.145E+01  9.093E+00    1.04 um      776 A       748 A   
   2.50 MeV   1.176E+01  8.687E+00    1.16 um      843 A       815 A   
   2.75 MeV   1.205E+01  8.322E+00    1.27 um      907 A       881 A   
   3.00 MeV   1.231E+01  7.992E+00    1.38 um      968 A       946 A   
   3.25 MeV   1.256E+01  7.691E+00    1.50 um     1027 A      1010 A   
   3.50 MeV   1.280E+01  7.415E+00    1.62 um     1084 A      1073 A   
   3.75 MeV   1.303E+01  7.162E+00    1.73 um     1139 A      1135 A   
   4.00 MeV   1.324E+01  6.929E+00    1.85 um     1192 A      1196 A   
   4.50 MeV   1.365E+01  6.511E+00    2.08 um     1314 A      1317 A   
   5.00 MeV   1.404E+01  6.149E+00    2.31 um     1427 A      1433 A   
   5.50 MeV   1.440E+01  5.831E+00    2.54 um     1534 A      1547 A   
   6.00 MeV   1.476E+01  5.549E+00    2.77 um     1634 A      1658 A   
   6.50 MeV   1.510E+01  5.297E+00    3.00 um     1729 A      1765 A   
   7.00 MeV   1.544E+01  5.070E+00    3.23 um     1819 A      1870 A   
   8.00 MeV   1.613E+01  4.678E+00    3.69 um     2036 A      2071 A   
   9.00 MeV   1.683E+01  4.350E+00    4.13 um     2229 A      2261 A   
  10.00 MeV   1.757E+01  4.071E+00    4.57 um     2402 A      2441 A   
  11.00 MeV   1.834E+01  3.830E+00    5.00 um     2558 A      2610 A   
  12.00 MeV   1.916E+01  3.619E+00    5.42 um     2699 A      2769 A   
  13.00 MeV   2.002E+01  3.433E+00    5.82 um     2827 A      2919 A   
  14.00 MeV   2.092E+01  3.268E+00    6.22 um     2944 A      3059 A   
  15.00 MeV   2.186E+01  3.120E+00    6.60 um     3051 A      3191 A   
  16.00 MeV   2.283E+01  2.987E+00    6.97 um     3148 A      3314 A   
  17.00 MeV   2.384E+01  2.865E+00    7.33 um     3237 A      3430 A   
  18.00 MeV   2.487E+01  2.755E+00    7.67 um     3318 A      3538 A   
  20.00 MeV   2.701E+01  2.560E+00    8.33 um     3523 A      3735 A   
  22.50 MeV   2.979E+01  2.357E+00    9.09 um     3764 A      3949 A   
  25.00 MeV   3.262E+01  2.186E+00    9.80 um     3958 A      4132 A   
  27.50 MeV   3.548E+01  2.041E+00   10.45 um     4118 A      4291 A   
  30.00 MeV   3.832E+01  1.916E+00   11.05 um     4251 A      4429 A   
  32.50 MeV   4.112E+01  1.807E+00   11.62 um     4365 A      4550 A   
  35.00 MeV   4.387E+01  1.711E+00   12.15 um     4463 A      4658 A   
  37.50 MeV   4.655E+01  1.626E+00   12.65 um     4549 A      4754 A   
  40.00 MeV   4.915E+01  1.550E+00   13.13 um     4624 A      4840 A   
  45.00 MeV   5.410E+01  1.418E+00   14.01 um     4834 A      4988 A   
  50.00 MeV   5.873E+01  1.310E+00   14.83 um     5004 A      5112 A   
  55.00 MeV   6.303E+01  1.218E+00   15.59 um     5145 A      5217 A   
  60.00 MeV   6.702E+01  1.139E+00   16.30 um     5266 A      5308 A   
  65.00 MeV   7.072E+01  1.071E+00   16.97 um     5372 A      5388 A   
  70.00 MeV   7.415E+01  1.011E+00   17.61 um     5465 A      5459 A   
  80.00 MeV   8.026E+01  9.109E-01   18.82 um     5753 A      5580 A   
  90.00 MeV   8.547E+01  8.304E-01   19.94 um     5991 A      5681 A   
 100.00 MeV   8.990E+01  7.639E-01   21.01 um     6196 A      5767 A   
 110.00 MeV   9.365E+01  7.082E-01   22.03 um     6376 A      5842 A   
 120.00 MeV   9.682E+01  6.606E-01   23.01 um     6539 A      5908 A   
 130.00 MeV   9.949E+01  6.195E-01   23.97 um     6688 A      5968 A   
 140.00 MeV   1.017E+02  5.836E-01   24.90 um     6827 A      6023 A   
 150.00 MeV   1.036E+02  5.519E-01   25.81 um     6957 A      6073 A   
 160.00 MeV   1.052E+02  5.238E-01   26.71 um     7080 A      6120 A   
 170.00 MeV   1.066E+02  4.986E-01   27.60 um     7198 A      6164 A   
 180.00 MeV   1.077E+02  4.759E-01   28.47 um     7311 A      6205 A   
 200.00 MeV   1.094E+02  4.366E-01   30.20 um     7722 A      6281 A   
 225.00 MeV   1.107E+02  3.964E-01   32.34 um     8304 A      6367 A   
 250.00 MeV   1.115E+02  3.634E-01   34.45 um     8837 A      6445 A   
 275.00 MeV   1.118E+02  3.358E-01   36.56 um     9334 A      6518 A   
 300.00 MeV   1.119E+02  3.124E-01   38.66 um     9805 A      6586 A   
 325.00 MeV   1.117E+02  2.923E-01   40.76 um     1.03 um     6651 A   
 350.00 MeV   1.120E+02  2.747E-01   42.87 um     1.07 um     6712 A   
 375.00 MeV   1.132E+02  2.593E-01   44.95 um     1.11 um     6771 A   
 400.00 MeV   1.136E+02  2.456E-01   47.03 um     1.15 um     6827 A   
 450.00 MeV   1.127E+02  2.225E-01   51.19 um     1.29 um     6935 A   
 500.00 MeV   1.115E+02  2.035E-01   55.39 um     1.42 um     7037 A   
 550.00 MeV   1.104E+02  1.878E-01   59.63 um     1.54 um     7136 A   
 600.00 MeV   1.094E+02  1.744E-01   63.92 um     1.66 um     7232 A   
 650.00 MeV   1.083E+02  1.629E-01   68.24 um     1.77 um     7326 A   
 700.00 MeV   1.073E+02  1.529E-01   72.61 um     1.87 um     7418 A   
 800.00 MeV   1.054E+02  1.364E-01   81.47 um     2.26 um     7599 A   
 900.00 MeV   1.036E+02  1.233E-01   90.49 um     2.59 um     7776 A   
   1.00 GeV   1.019E+02  1.127E-01   99.66 um     2.90 um     7952 A   
   1.10 GeV   1.003E+02  1.038E-01  108.98 um     3.19 um     8127 A   
   1.20 GeV   9.873E+01  9.626E-02  118.45 um     3.46 um     8301 A   
   1.30 GeV   9.720E+01  8.982E-02  128.07 um     3.71 um     8476 A   
   1.40 GeV   9.570E+01  8.424E-02  137.84 um     3.96 um     8651 A   
   1.50 GeV   9.424E+01  7.934E-02  147.77 um     4.21 um     8827 A   
   1.60 GeV   9.282E+01  7.501E-02  157.85 um     4.44 um     9004 A   
   1.70 GeV   9.142E+01  7.116E-02  168.08 um     4.67 um     9182 A   
   1.80 GeV   9.006E+01  6.770E-02  178.47 um     4.90 um     9363 A   
   2.00 GeV   8.742E+01  6.176E-02  199.73 um     5.75 um     9728 A   
   2.25 GeV   8.429E+01  5.572E-02  227.19 um     6.94 um     1.02 um  
   2.50 GeV   8.134E+01  5.080E-02  255.66 um     8.02 um     1.07 um  
   2.75 GeV   7.858E+01  4.673E-02  285.15 um     9.04 um     1.12 um  
   3.00 GeV   7.598E+01  4.329E-02  315.67 um    10.02 um     1.17 um  
   3.25 GeV   7.355E+01  4.034E-02  347.21 um    10.97 um     1.22 um  
   3.50 GeV   7.128E+01  3.779E-02  379.77 um    11.90 um     1.27 um  
   3.75 GeV   6.915E+01  3.556E-02  413.36 um    12.81 um     1.33 um  
   4.00 GeV   6.715E+01  3.359E-02  447.96 um    13.72 um     1.39 um  
   4.50 GeV   6.352E+01  3.027E-02  520.17 um    17.10 um     1.51 um  
   5.00 GeV   6.029E+01  2.757E-02  596.39 um    20.22 um     1.63 um  
   5.50 GeV   5.720E+01  2.533E-02  676.71 um    23.19 um     1.76 um  
   6.00 GeV   5.438E+01  2.345E-02  761.29 um    26.10 um     1.90 um  
   6.50 GeV   5.186E+01  2.184E-02  850.11 um    28.96 um     2.04 um  
   7.00 GeV   4.959E+01  2.044E-02  943.11 um    31.81 um     2.19 um  
   8.00 GeV   4.568E+01  1.815E-02    1.14 mm    42.41 um     2.51 um  
   9.00 GeV   4.242E+01  1.633E-02    1.36 mm    52.13 um     2.85 um  
  10.00 GeV   3.967E+01  1.486E-02    1.59 mm    61.45 um     3.22 um  
  11.00 GeV   3.731E+01  1.365E-02    1.83 mm    70.57 um     3.60 um  
  12.00 GeV   3.526E+01  1.262E-02    2.09 mm    79.59 um     4.01 um  
  13.00 GeV   3.347E+01  1.175E-02    2.37 mm    88.56 um     4.44 um  
  14.00 GeV   3.188E+01  1.099E-02    2.65 mm    97.53 um     4.88 um  
  15.00 GeV   3.048E+01  1.033E-02    2.96 mm   106.52 um     5.35 um  
  16.00 GeV   2.922E+01  9.748E-03    3.27 mm   115.52 um     5.83 um  
  17.00 GeV   2.808E+01  9.230E-03    3.60 mm   124.56 um     6.33 um  
  18.00 GeV   2.705E+01  8.767E-03    3.94 mm   133.64 um     6.85 um  
  20.00 GeV   2.527E+01  7.972E-03    4.67 mm   168.18 um     7.93 um  
  22.50 GeV   2.342E+01  7.168E-03    5.64 mm   217.04 um     9.37 um  
  25.00 GeV   2.190E+01  6.516E-03    6.68 mm   262.32 um    10.90 um  
  27.50 GeV   2.063E+01  5.978E-03    7.79 mm   305.69 um    12.51 um  
  30.00 GeV   1.955E+01  5.525E-03    8.96 mm   347.91 um    14.19 um  
  32.50 GeV   1.863E+01  5.138E-03   10.20 mm   389.37 um    15.94 um  
  35.00 GeV   1.782E+01  4.804E-03   11.49 mm   430.28 um    17.76 um  
  37.50 GeV   1.710E+01  4.512E-03   12.84 mm   470.82 um    19.64 um  
  40.00 GeV   1.646E+01  4.255E-03   14.25 mm   511.08 um    21.58 um  
  45.00 GeV   1.539E+01  3.823E-03   17.21 mm   661.04 um    25.61 um  
  50.00 GeV   1.452E+01  3.474E-03   20.37 mm   797.62 um    29.83 um  
  55.00 GeV   1.381E+01  3.185E-03   23.70 mm   926.40 um    34.22 um  
  60.00 GeV   1.321E+01  2.942E-03   27.19 mm     1.05 mm    38.75 um  
  65.00 GeV   1.270E+01  2.735E-03   30.83 mm     1.17 mm    43.40 um  
  68.40 GeV   1.240E+01  2.610E-03   33.39 mm     1.22 mm    46.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
