 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  5.325E+00     134 A        26 A        20 A   
   5.00 keV   3.396E-01  5.527E+00     141 A        28 A        21 A   
   5.50 keV   3.562E-01  5.713E+00     149 A        29 A        22 A   
   6.00 keV   3.721E-01  5.883E+00     156 A        30 A        23 A   
   6.50 keV   3.873E-01  6.041E+00     163 A        31 A        24 A   
   7.00 keV   4.019E-01  6.187E+00     170 A        32 A        24 A   
   8.00 keV   4.296E-01  6.452E+00     183 A        34 A        26 A   
   9.00 keV   4.557E-01  6.686E+00     195 A        36 A        28 A   
  10.00 keV   4.803E-01  6.895E+00     207 A        38 A        30 A   
  11.00 keV   5.038E-01  7.083E+00     219 A        40 A        31 A   
  12.00 keV   5.262E-01  7.253E+00     231 A        42 A        33 A   
  13.00 keV   5.477E-01  7.409E+00     242 A        43 A        34 A   
  14.00 keV   5.683E-01  7.551E+00     253 A        45 A        36 A   
  15.00 keV   5.883E-01  7.683E+00     264 A        47 A        37 A   
  16.00 keV   6.076E-01  7.804E+00     275 A        48 A        38 A   
  17.00 keV   6.263E-01  7.917E+00     285 A        50 A        40 A   
  18.00 keV   6.444E-01  8.022E+00     295 A        51 A        41 A   
  20.00 keV   6.793E-01  8.211E+00     316 A        54 A        44 A   
  22.50 keV   7.205E-01  8.416E+00     340 A        57 A        47 A   
  25.00 keV   7.595E-01  8.593E+00     365 A        61 A        50 A   
  27.50 keV   7.965E-01  8.746E+00     388 A        64 A        53 A   
  30.00 keV   8.320E-01  8.880E+00     411 A        67 A        56 A   
  32.50 keV   8.659E-01  8.998E+00     434 A        70 A        58 A   
  35.00 keV   8.986E-01  9.102E+00     457 A        73 A        61 A   
  37.50 keV   9.302E-01  9.194E+00     479 A        76 A        64 A   
  40.00 keV   9.607E-01  9.276E+00     501 A        79 A        67 A   
  45.00 keV   1.019E+00  9.415E+00     544 A        85 A        72 A   
  50.00 keV   1.074E+00  9.527E+00     587 A        90 A        77 A   
  55.00 keV   1.126E+00  9.616E+00     629 A        96 A        82 A   
  60.00 keV   1.177E+00  9.687E+00     671 A       101 A        87 A   
  65.00 keV   1.225E+00  9.744E+00     712 A       106 A        91 A   
  70.00 keV   1.271E+00  9.789E+00     753 A       111 A        96 A   
  80.00 keV   1.359E+00  9.849E+00     834 A       122 A       105 A   
  90.00 keV   1.441E+00  9.880E+00     914 A       131 A       114 A   
 100.00 keV   1.519E+00  9.889E+00     993 A       141 A       123 A   
 110.00 keV   1.593E+00  9.881E+00    1072 A       151 A       132 A   
 120.00 keV   1.664E+00  9.861E+00    1151 A       160 A       140 A   
 130.00 keV   1.732E+00  9.831E+00    1230 A       169 A       149 A   
 140.00 keV   1.797E+00  9.793E+00    1308 A       178 A       157 A   
 150.00 keV   1.860E+00  9.749E+00    1386 A       187 A       165 A   
 160.00 keV   1.921E+00  9.701E+00    1464 A       196 A       174 A   
 170.00 keV   1.981E+00  9.649E+00    1542 A       205 A       182 A   
 180.00 keV   2.038E+00  9.594E+00    1620 A       213 A       190 A   
 200.00 keV   2.148E+00  9.478E+00    1777 A       231 A       206 A   
 225.00 keV   2.357E+00  9.327E+00    1972 A       253 A       226 A   
 250.00 keV   2.640E+00  9.172E+00    2166 A       274 A       245 A   
 275.00 keV   2.807E+00  9.017E+00    2359 A       294 A       264 A   
 300.00 keV   2.913E+00  8.864E+00    2552 A       314 A       283 A   
 325.00 keV   2.988E+00  8.713E+00    2747 A       334 A       302 A   
 350.00 keV   3.049E+00  8.566E+00    2943 A       353 A       320 A   
 375.00 keV   3.106E+00  8.424E+00    3140 A       373 A       339 A   
 400.00 keV   3.162E+00  8.285E+00    3339 A       392 A       357 A   
 450.00 keV   3.285E+00  8.020E+00    3742 A       432 A       394 A   
 500.00 keV   3.426E+00  7.772E+00    4150 A       470 A       431 A   
 550.00 keV   3.584E+00  7.540E+00    4561 A       509 A       468 A   
 600.00 keV   3.755E+00  7.323E+00    4975 A       546 A       504 A   
 650.00 keV   3.935E+00  7.119E+00    5390 A       582 A       540 A   
 700.00 keV   4.120E+00  6.928E+00    5806 A       617 A       576 A   
 800.00 keV   4.492E+00  6.580E+00    6639 A       690 A       647 A   
 900.00 keV   4.852E+00  6.270E+00    7470 A       759 A       717 A   
   1.00 MeV   5.189E+00  5.993E+00    8298 A       824 A       784 A   
   1.10 MeV   5.501E+00  5.743E+00    9121 A       885 A       851 A   
   1.20 MeV   5.785E+00  5.516E+00    9941 A       944 A       915 A   
   1.30 MeV   6.043E+00  5.309E+00    1.08 um     1000 A       978 A   
   1.40 MeV   6.278E+00  5.121E+00    1.16 um     1054 A      1040 A   
   1.50 MeV   6.494E+00  4.947E+00    1.24 um     1106 A      1101 A   
   1.60 MeV   6.693E+00  4.786E+00    1.32 um     1156 A      1160 A   
   1.70 MeV   6.878E+00  4.638E+00    1.40 um     1204 A      1218 A   
   1.80 MeV   7.053E+00  4.500E+00    1.48 um     1251 A      1275 A   
   2.00 MeV   7.377E+00  4.251E+00    1.64 um     1349 A      1387 A   
   2.25 MeV   7.752E+00  3.981E+00    1.84 um     1469 A      1520 A   
   2.50 MeV   8.107E+00  3.748E+00    2.04 um     1580 A      1648 A   
   2.75 MeV   8.452E+00  3.545E+00    2.23 um     1682 A      1771 A   
   3.00 MeV   8.792E+00  3.366E+00    2.42 um     1778 A      1889 A   
   3.25 MeV   9.131E+00  3.207E+00    2.62 um     1867 A      2002 A   
   3.50 MeV   9.471E+00  3.064E+00    2.80 um     1951 A      2111 A   
   3.75 MeV   9.816E+00  2.936E+00    2.99 um     2030 A      2215 A   
   4.00 MeV   1.016E+01  2.819E+00    3.17 um     2103 A      2315 A   
   4.50 MeV   1.088E+01  2.614E+00    3.52 um     2265 A      2502 A   
   5.00 MeV   1.161E+01  2.441E+00    3.86 um     2406 A      2674 A   
   5.50 MeV   1.237E+01  2.292E+00    4.19 um     2531 A      2831 A   
   6.00 MeV   1.315E+01  2.162E+00    4.50 um     2641 A      2976 A   
   6.50 MeV   1.395E+01  2.048E+00    4.80 um     2739 A      3108 A   
   7.00 MeV   1.476E+01  1.947E+00    5.08 um     2827 A      3231 A   
   8.00 MeV   1.642E+01  1.775E+00    5.62 um     3023 A      3446 A   
   9.00 MeV   1.811E+01  1.634E+00    6.12 um     3181 A      3630 A   
  10.00 MeV   1.981E+01  1.516E+00    6.57 um     3310 A      3789 A   
  11.00 MeV   2.150E+01  1.416E+00    7.00 um     3418 A      3926 A   
  12.00 MeV   2.317E+01  1.329E+00    7.39 um     3509 A      4046 A   
  13.00 MeV   2.481E+01  1.254E+00    7.77 um     3588 A      4152 A   
  14.00 MeV   2.641E+01  1.187E+00    8.12 um     3656 A      4245 A   
  15.00 MeV   2.797E+01  1.128E+00    8.45 um     3715 A      4329 A   
  16.00 MeV   2.947E+01  1.075E+00    8.76 um     3768 A      4405 A   
  17.00 MeV   3.092E+01  1.028E+00    9.06 um     3816 A      4473 A   
  18.00 MeV   3.232E+01  9.844E-01    9.35 um     3858 A      4536 A   
  20.00 MeV   3.496E+01  9.091E-01    9.90 um     3970 A      4646 A   
  22.50 MeV   3.796E+01  8.310E-01   10.53 um     4104 A      4761 A   
  25.00 MeV   4.067E+01  7.664E-01   11.11 um     4216 A      4858 A   
  27.50 MeV   4.311E+01  7.119E-01   11.67 um     4312 A      4942 A   
  30.00 MeV   4.534E+01  6.653E-01   12.19 um     4396 A      5015 A   
  32.50 MeV   4.738E+01  6.250E-01   12.69 um     4471 A      5080 A   
  35.00 MeV   4.925E+01  5.897E-01   13.17 um     4538 A      5138 A   
  37.50 MeV   5.099E+01  5.584E-01   13.64 um     4599 A      5190 A   
  40.00 MeV   5.261E+01  5.306E-01   14.09 um     4655 A      5238 A   
  45.00 MeV   5.555E+01  4.832E-01   14.95 um     4833 A      5323 A   
  50.00 MeV   5.814E+01  4.442E-01   15.77 um     4989 A      5396 A   
  55.00 MeV   6.044E+01  4.114E-01   16.56 um     5127 A      5460 A   
  60.00 MeV   6.248E+01  3.835E-01   17.32 um     5251 A      5517 A   
  65.00 MeV   6.430E+01  3.594E-01   18.06 um     5365 A      5568 A   
  70.00 MeV   6.592E+01  3.384E-01   18.78 um     5471 A      5615 A   
  80.00 MeV   6.866E+01  3.035E-01   20.18 um     5832 A      5698 A   
  90.00 MeV   7.083E+01  2.755E-01   21.52 um     6148 A      5771 A   
 100.00 MeV   7.256E+01  2.526E-01   22.84 um     6432 A      5835 A   
 110.00 MeV   7.393E+01  2.334E-01   24.12 um     6693 A      5893 A   
 120.00 MeV   7.502E+01  2.172E-01   25.38 um     6936 A      5947 A   
 130.00 MeV   7.586E+01  2.032E-01   26.63 um     7164 A      5996 A   
 140.00 MeV   7.652E+01  1.910E-01   27.86 um     7381 A      6043 A   
 150.00 MeV   7.702E+01  1.803E-01   29.09 um     7588 A      6087 A   
 160.00 MeV   7.738E+01  1.708E-01   30.31 um     7787 A      6129 A   
 170.00 MeV   7.763E+01  1.623E-01   31.52 um     7980 A      6168 A   
 180.00 MeV   7.779E+01  1.547E-01   32.73 um     8167 A      6207 A   
 200.00 MeV   7.788E+01  1.415E-01   35.15 um     8864 A      6280 A   
 225.00 MeV   7.828E+01  1.281E-01   38.17 um     9845 A      6365 A   
 250.00 MeV   7.927E+01  1.171E-01   41.16 um     1.07 um     6444 A   
 275.00 MeV   7.899E+01  1.080E-01   44.13 um     1.15 um     6519 A   
 300.00 MeV   7.830E+01  1.003E-01   47.13 um     1.23 um     6592 A   
 325.00 MeV   7.758E+01  9.364E-02   50.15 um     1.30 um     6662 A   
 350.00 MeV   7.684E+01  8.788E-02   53.20 um     1.37 um     6731 A   
 375.00 MeV   7.608E+01  8.283E-02   56.28 um     1.44 um     6798 A   
 400.00 MeV   7.532E+01  7.836E-02   59.39 um     1.51 um     6865 A   
 450.00 MeV   7.379E+01  7.080E-02   65.71 um     1.75 um     6996 A   
 500.00 MeV   7.227E+01  6.464E-02   72.17 um     1.98 um     7126 A   
 550.00 MeV   7.077E+01  5.952E-02   78.76 um     2.19 um     7256 A   
 600.00 MeV   6.930E+01  5.520E-02   85.49 um     2.38 um     7386 A   
 650.00 MeV   6.785E+01  5.149E-02   92.36 um     2.58 um     7517 A   
 700.00 MeV   6.643E+01  4.827E-02   99.39 um     2.76 um     7649 A   
 800.00 MeV   6.370E+01  4.297E-02  113.88 um     3.44 um     7918 A   
 900.00 MeV   6.110E+01  3.877E-02  129.00 um     4.05 um     8197 A   
   1.00 GeV   5.865E+01  3.535E-02  144.76 um     4.62 um     8487 A   
   1.10 GeV   5.633E+01  3.251E-02  161.16 um     5.17 um     8788 A   
   1.20 GeV   5.415E+01  3.012E-02  178.24 um     5.71 um     9102 A   
   1.30 GeV   5.211E+01  2.807E-02  196.00 um     6.24 um     9430 A   
   1.40 GeV   5.019E+01  2.630E-02  214.44 um     6.76 um     9771 A   
   1.50 GeV   4.839E+01  2.474E-02  233.58 um     7.29 um     1.01 um  
   1.60 GeV   4.671E+01  2.337E-02  253.42 um     7.81 um     1.05 um  
   1.70 GeV   4.513E+01  2.215E-02  273.96 um     8.33 um     1.09 um  
   1.80 GeV   4.366E+01  2.106E-02  295.21 um     8.86 um     1.13 um  
   2.00 GeV   4.100E+01  1.919E-02  339.80 um    10.88 um     1.21 um  
   2.25 GeV   3.815E+01  1.728E-02  399.43 um    13.76 um     1.33 um  
   2.50 GeV   3.575E+01  1.574E-02  463.29 um    16.47 um     1.45 um  
   2.75 GeV   3.372E+01  1.446E-02  531.23 um    19.07 um     1.59 um  
   3.00 GeV   3.200E+01  1.338E-02  603.03 um    21.60 um     1.73 um  
   3.25 GeV   3.054E+01  1.246E-02  678.47 um    24.10 um     1.88 um  
   3.50 GeV   2.913E+01  1.166E-02  757.53 um    26.57 um     2.03 um  
   3.75 GeV   2.785E+01  1.096E-02  840.33 um    29.03 um     2.20 um  
   4.00 GeV   2.669E+01  1.035E-02  926.83 um    31.51 um     2.37 um  
   4.50 GeV   2.467E+01  9.311E-03    1.11 mm    40.86 um     2.73 um  
   5.00 GeV   2.297E+01  8.471E-03    1.31 mm    49.56 um     3.12 um  
   5.50 GeV   2.152E+01  7.776E-03    1.52 mm    57.94 um     3.53 um  
   6.00 GeV   2.026E+01  7.191E-03    1.75 mm    66.17 um     3.97 um  
   6.50 GeV   1.917E+01  6.692E-03    1.99 mm    74.33 um     4.44 um  
   7.00 GeV   1.821E+01  6.260E-03    2.24 mm    82.47 um     4.92 um  
   8.00 GeV   1.659E+01  5.550E-03    2.78 mm   112.70 um     5.96 um  
   9.00 GeV   1.529E+01  4.990E-03    3.37 mm   140.46 um     7.08 um  
  10.00 GeV   1.421E+01  4.537E-03    4.01 mm   167.12 um     8.28 um  
  11.00 GeV   1.331E+01  4.162E-03    4.70 mm   193.26 um     9.55 um  
  12.00 GeV   1.254E+01  3.846E-03    5.43 mm   219.14 um    10.90 um  
  13.00 GeV   1.188E+01  3.577E-03    6.20 mm   244.91 um    12.31 um  
  14.00 GeV   1.130E+01  3.345E-03    7.02 mm   270.64 um    13.79 um  
  15.00 GeV   1.079E+01  3.142E-03    7.87 mm   296.41 um    15.33 um  
  16.00 GeV   1.032E+01  2.963E-03    8.77 mm   322.26 um    16.93 um  
  17.00 GeV   9.910E+00  2.804E-03    9.70 mm   348.23 um    18.58 um  
  18.00 GeV   9.541E+00  2.662E-03   10.67 mm   374.30 um    20.30 um  
  20.00 GeV   8.905E+00  2.419E-03   12.72 mm   473.28 um    23.88 um  
  22.50 GeV   8.262E+00  2.173E-03   15.47 mm   612.67 um    28.63 um  
  25.00 GeV   7.741E+00  1.974E-03   18.42 mm   741.27 um    33.66 um  
  27.50 GeV   7.311E+00  1.809E-03   21.55 mm   863.83 um    38.94 um  
  30.00 GeV   6.951E+00  1.671E-03   24.86 mm   982.48 um    44.44 um  
  32.50 GeV   6.644E+00  1.553E-03   28.33 mm     1.10 mm    50.14 um  
  35.00 GeV   6.381E+00  1.451E-03   31.95 mm     1.21 mm    56.02 um  
  37.50 GeV   6.152E+00  1.363E-03   35.72 mm     1.32 mm    62.07 um  
  40.00 GeV   5.952E+00  1.284E-03   39.62 mm     1.43 mm    68.26 um  
  43.60 GeV   5.711E+00  1.187E-03   45.44 mm     1.65 mm    77.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
