 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.438E-01  5.648E+00     128 A        26 A        19 A   
   5.00 keV   3.624E-01  5.870E+00     135 A        27 A        20 A   
   5.50 keV   3.801E-01  6.073E+00     142 A        28 A        21 A   
   6.00 keV   3.970E-01  6.260E+00     148 A        29 A        22 A   
   6.50 keV   4.132E-01  6.434E+00     155 A        30 A        23 A   
   7.00 keV   4.288E-01  6.596E+00     161 A        31 A        24 A   
   8.00 keV   4.584E-01  6.889E+00     173 A        33 A        25 A   
   9.00 keV   4.862E-01  7.148E+00     185 A        35 A        27 A   
  10.00 keV   5.125E-01  7.381E+00     197 A        37 A        28 A   
  11.00 keV   5.375E-01  7.591E+00     208 A        39 A        30 A   
  12.00 keV   5.614E-01  7.782E+00     218 A        40 A        31 A   
  13.00 keV   5.844E-01  7.957E+00     229 A        42 A        33 A   
  14.00 keV   6.064E-01  8.117E+00     239 A        43 A        34 A   
  15.00 keV   6.277E-01  8.266E+00     249 A        45 A        35 A   
  16.00 keV   6.483E-01  8.404E+00     259 A        46 A        37 A   
  17.00 keV   6.683E-01  8.532E+00     269 A        48 A        38 A   
  18.00 keV   6.876E-01  8.651E+00     278 A        49 A        39 A   
  20.00 keV   7.248E-01  8.868E+00     297 A        52 A        42 A   
  22.50 keV   7.688E-01  9.105E+00     320 A        55 A        45 A   
  25.00 keV   8.104E-01  9.309E+00     342 A        58 A        48 A   
  27.50 keV   8.499E-01  9.488E+00     364 A        61 A        50 A   
  30.00 keV   8.877E-01  9.646E+00     385 A        64 A        53 A   
  32.50 keV   9.240E-01  9.786E+00     406 A        67 A        56 A   
  35.00 keV   9.589E-01  9.910E+00     427 A        70 A        58 A   
  37.50 keV   9.925E-01  1.002E+01     448 A        73 A        61 A   
  40.00 keV   1.025E+00  1.012E+01     468 A        76 A        63 A   
  45.00 keV   1.087E+00  1.029E+01     507 A        81 A        68 A   
  50.00 keV   1.146E+00  1.043E+01     546 A        86 A        73 A   
  55.00 keV   1.202E+00  1.055E+01     585 A        91 A        77 A   
  60.00 keV   1.255E+00  1.064E+01     623 A        96 A        82 A   
  65.00 keV   1.307E+00  1.072E+01     660 A       101 A        86 A   
  70.00 keV   1.356E+00  1.079E+01     698 A       106 A        91 A   
  80.00 keV   1.450E+00  1.088E+01     771 A       115 A        99 A   
  90.00 keV   1.538E+00  1.094E+01     844 A       124 A       108 A   
 100.00 keV   1.621E+00  1.097E+01     916 A       133 A       116 A   
 110.00 keV   1.700E+00  1.099E+01     987 A       142 A       124 A   
 120.00 keV   1.776E+00  1.098E+01    1058 A       151 A       132 A   
 130.00 keV   1.848E+00  1.097E+01    1129 A       159 A       139 A   
 140.00 keV   1.918E+00  1.095E+01    1199 A       167 A       147 A   
 150.00 keV   1.985E+00  1.091E+01    1269 A       176 A       155 A   
 160.00 keV   2.050E+00  1.088E+01    1340 A       184 A       162 A   
 170.00 keV   2.113E+00  1.083E+01    1410 A       192 A       170 A   
 180.00 keV   2.175E+00  1.079E+01    1480 A       200 A       177 A   
 200.00 keV   2.292E+00  1.068E+01    1620 A       216 A       192 A   
 225.00 keV   2.555E+00  1.054E+01    1794 A       236 A       210 A   
 250.00 keV   2.841E+00  1.039E+01    1967 A       255 A       227 A   
 275.00 keV   3.016E+00  1.024E+01    2138 A       274 A       245 A   
 300.00 keV   3.132E+00  1.009E+01    2310 A       292 A       262 A   
 325.00 keV   3.214E+00  9.940E+00    2483 A       310 A       279 A   
 350.00 keV   3.281E+00  9.791E+00    2657 A       328 A       296 A   
 375.00 keV   3.340E+00  9.645E+00    2832 A       345 A       312 A   
 400.00 keV   3.397E+00  9.502E+00    3009 A       363 A       329 A   
 450.00 keV   3.517E+00  9.226E+00    3366 A       399 A       363 A   
 500.00 keV   3.651E+00  8.965E+00    3727 A       435 A       396 A   
 550.00 keV   3.800E+00  8.718E+00    4092 A       470 A       429 A   
 600.00 keV   3.962E+00  8.485E+00    4459 A       504 A       462 A   
 650.00 keV   4.132E+00  8.266E+00    4829 A       538 A       495 A   
 700.00 keV   4.307E+00  8.059E+00    5200 A       571 A       528 A   
 800.00 keV   4.662E+00  7.678E+00    5944 A       639 A       593 A   
 900.00 keV   5.009E+00  7.336E+00    6690 A       703 A       657 A   
   1.00 MeV   5.338E+00  7.028E+00    7436 A       765 A       720 A   
   1.10 MeV   5.642E+00  6.749E+00    8181 A       823 A       781 A   
   1.20 MeV   5.923E+00  6.495E+00    8925 A       880 A       842 A   
   1.30 MeV   6.179E+00  6.263E+00    9668 A       934 A       901 A   
   1.40 MeV   6.414E+00  6.049E+00    1.04 um      986 A       960 A   
   1.50 MeV   6.630E+00  5.852E+00    1.12 um     1037 A      1017 A   
   1.60 MeV   6.830E+00  5.670E+00    1.19 um     1086 A      1074 A   
   1.70 MeV   7.018E+00  5.500E+00    1.26 um     1133 A      1130 A   
   1.80 MeV   7.194E+00  5.342E+00    1.34 um     1180 A      1184 A   
   2.00 MeV   7.524E+00  5.056E+00    1.49 um     1276 A      1292 A   
   2.25 MeV   7.904E+00  4.745E+00    1.67 um     1394 A      1421 A   
   2.50 MeV   8.263E+00  4.476E+00    1.85 um     1504 A      1547 A   
   2.75 MeV   8.610E+00  4.240E+00    2.03 um     1607 A      1667 A   
   3.00 MeV   8.951E+00  4.032E+00    2.21 um     1703 A      1784 A   
   3.25 MeV   9.290E+00  3.846E+00    2.39 um     1793 A      1896 A   
   3.50 MeV   9.631E+00  3.679E+00    2.57 um     1878 A      2005 A   
   3.75 MeV   9.974E+00  3.528E+00    2.74 um     1959 A      2109 A   
   4.00 MeV   1.032E+01  3.390E+00    2.91 um     2034 A      2210 A   
   4.50 MeV   1.103E+01  3.149E+00    3.25 um     2198 A      2400 A   
   5.00 MeV   1.177E+01  2.944E+00    3.57 um     2343 A      2576 A   
   5.50 MeV   1.254E+01  2.768E+00    3.88 um     2471 A      2738 A   
   6.00 MeV   1.333E+01  2.614E+00    4.18 um     2585 A      2888 A   
   6.50 MeV   1.414E+01  2.479E+00    4.47 um     2687 A      3026 A   
   7.00 MeV   1.496E+01  2.358E+00    4.75 um     2779 A      3154 A   
   8.00 MeV   1.666E+01  2.153E+00    5.26 um     2980 A      3381 A   
   9.00 MeV   1.840E+01  1.984E+00    5.74 um     3142 A      3576 A   
  10.00 MeV   2.016E+01  1.843E+00    6.18 um     3276 A      3745 A   
  11.00 MeV   2.192E+01  1.723E+00    6.60 um     3387 A      3891 A   
  12.00 MeV   2.366E+01  1.619E+00    6.98 um     3481 A      4019 A   
  13.00 MeV   2.538E+01  1.528E+00    7.34 um     3562 A      4132 A   
  14.00 MeV   2.705E+01  1.448E+00    7.68 um     3633 A      4233 A   
  15.00 MeV   2.868E+01  1.376E+00    8.00 um     3694 A      4323 A   
  16.00 MeV   3.026E+01  1.312E+00    8.30 um     3749 A      4404 A   
  17.00 MeV   3.179E+01  1.255E+00    8.60 um     3798 A      4477 A   
  18.00 MeV   3.326E+01  1.203E+00    8.87 um     3842 A      4544 A   
  20.00 MeV   3.603E+01  1.111E+00    9.40 um     3953 A      4662 A   
  22.50 MeV   3.919E+01  1.017E+00   10.01 um     4086 A      4786 A   
  25.00 MeV   4.204E+01  9.384E-01   10.57 um     4196 A      4891 A   
  27.50 MeV   4.461E+01  8.723E-01   11.11 um     4290 A      4981 A   
  30.00 MeV   4.696E+01  8.156E-01   11.61 um     4372 A      5060 A   
  32.50 MeV   4.911E+01  7.665E-01   12.09 um     4445 A      5129 A   
  35.00 MeV   5.110E+01  7.235E-01   12.56 um     4511 A      5192 A   
  37.50 MeV   5.295E+01  6.855E-01   13.00 um     4571 A      5248 A   
  40.00 MeV   5.467E+01  6.516E-01   13.43 um     4625 A      5300 A   
  45.00 MeV   5.780E+01  5.937E-01   14.26 um     4795 A      5391 A   
  50.00 MeV   6.058E+01  5.460E-01   15.05 um     4942 A      5469 A   
  55.00 MeV   6.306E+01  5.060E-01   15.81 um     5073 A      5538 A   
  60.00 MeV   6.529E+01  4.719E-01   16.54 um     5191 A      5599 A   
  65.00 MeV   6.729E+01  4.424E-01   17.24 um     5299 A      5654 A   
  70.00 MeV   6.908E+01  4.167E-01   17.93 um     5399 A      5705 A   
  80.00 MeV   7.217E+01  3.739E-01   19.26 um     5734 A      5793 A   
  90.00 MeV   7.468E+01  3.396E-01   20.53 um     6027 A      5870 A   
 100.00 MeV   7.675E+01  3.115E-01   21.77 um     6290 A      5939 A   
 110.00 MeV   7.845E+01  2.880E-01   22.99 um     6529 A      6000 A   
 120.00 MeV   7.985E+01  2.680E-01   24.17 um     6751 A      6056 A   
 130.00 MeV   8.100E+01  2.508E-01   25.34 um     6959 A      6108 A   
 140.00 MeV   8.195E+01  2.358E-01   26.50 um     7156 A      6157 A   
 150.00 MeV   8.272E+01  2.227E-01   27.64 um     7343 A      6202 A   
 160.00 MeV   8.335E+01  2.110E-01   28.77 um     7523 A      6245 A   
 170.00 MeV   8.385E+01  2.005E-01   29.90 um     7695 A      6287 A   
 180.00 MeV   8.425E+01  1.912E-01   31.02 um     7862 A      6326 A   
 200.00 MeV   8.479E+01  1.750E-01   33.24 um     8480 A      6400 A   
 225.00 MeV   8.607E+01  1.584E-01   36.00 um     9342 A      6486 A   
 250.00 MeV   8.748E+01  1.449E-01   38.71 um     1.01 um     6565 A   
 275.00 MeV   8.744E+01  1.337E-01   41.40 um     1.08 um     6639 A   
 300.00 MeV   8.710E+01  1.241E-01   44.10 um     1.15 um     6710 A   
 325.00 MeV   8.670E+01  1.159E-01   46.81 um     1.21 um     6778 A   
 350.00 MeV   8.624E+01  1.088E-01   49.53 um     1.27 um     6844 A   
 375.00 MeV   8.573E+01  1.026E-01   52.27 um     1.33 um     6909 A   
 400.00 MeV   8.519E+01  9.707E-02   55.03 um     1.39 um     6972 A   
 450.00 MeV   8.404E+01  8.773E-02   60.60 um     1.59 um     7094 A   
 500.00 MeV   8.281E+01  8.012E-02   66.25 um     1.78 um     7214 A   
 550.00 MeV   8.153E+01  7.379E-02   71.98 um     1.96 um     7333 A   
 600.00 MeV   8.023E+01  6.844E-02   77.81 um     2.13 um     7450 A   
 650.00 MeV   7.890E+01  6.385E-02   83.74 um     2.29 um     7566 A   
 700.00 MeV   7.757E+01  5.988E-02   89.76 um     2.44 um     7683 A   
 800.00 MeV   7.492E+01  5.331E-02  102.13 um     3.00 um     7918 A   
 900.00 MeV   7.231E+01  4.811E-02  114.94 um     3.51 um     8157 A   
   1.00 GeV   6.977E+01  4.388E-02  128.22 um     3.98 um     8403 A   
   1.10 GeV   6.732E+01  4.037E-02  141.98 um     4.43 um     8655 A   
   1.20 GeV   6.497E+01  3.740E-02  156.24 um     4.87 um     8916 A   
   1.30 GeV   6.274E+01  3.486E-02  171.01 um     5.30 um     9186 A   
   1.40 GeV   6.061E+01  3.266E-02  186.30 um     5.72 um     9466 A   
   1.50 GeV   5.860E+01  3.074E-02  202.13 um     6.15 um     9756 A   
   1.60 GeV   5.669E+01  2.904E-02  218.49 um     6.57 um     1.01 um  
   1.70 GeV   5.489E+01  2.753E-02  235.40 um     6.99 um     1.04 um  
   1.80 GeV   5.320E+01  2.617E-02  252.85 um     7.42 um     1.07 um  
   2.00 GeV   5.010E+01  2.385E-02  289.40 um     9.04 um     1.14 um  
   2.25 GeV   4.673E+01  2.148E-02  338.14 um    11.37 um     1.23 um  
   2.50 GeV   4.385E+01  1.957E-02  390.24 um    13.55 um     1.33 um  
   2.75 GeV   4.138E+01  1.798E-02  445.61 um    15.65 um     1.44 um  
   3.00 GeV   3.926E+01  1.664E-02  504.12 um    17.71 um     1.55 um  
   3.25 GeV   3.743E+01  1.549E-02  565.64 um    19.73 um     1.67 um  
   3.50 GeV   3.573E+01  1.450E-02  630.13 um    21.74 um     1.80 um  
   3.75 GeV   3.420E+01  1.364E-02  697.60 um    23.74 um     1.93 um  
   4.00 GeV   3.281E+01  1.287E-02  768.00 um    25.75 um     2.07 um  
   4.50 GeV   3.038E+01  1.159E-02  917.44 um    33.32 um     2.36 um  
   5.00 GeV   2.833E+01  1.054E-02    1.08 mm    40.34 um     2.68 um  
   5.50 GeV   2.657E+01  9.680E-03    1.25 mm    47.11 um     3.01 um  
   6.00 GeV   2.505E+01  8.953E-03    1.43 mm    53.75 um     3.37 um  
   6.50 GeV   2.372E+01  8.332E-03    1.63 mm    60.32 um     3.75 um  
   7.00 GeV   2.255E+01  7.795E-03    1.83 mm    66.86 um     4.14 um  
   8.00 GeV   2.058E+01  6.912E-03    2.27 mm    91.16 um     4.98 um  
   9.00 GeV   1.899E+01  6.215E-03    2.75 mm   113.45 um     5.89 um  
  10.00 GeV   1.767E+01  5.652E-03    3.26 mm   134.84 um     6.87 um  
  11.00 GeV   1.656E+01  5.185E-03    3.81 mm   155.80 um     7.90 um  
  12.00 GeV   1.562E+01  4.793E-03    4.40 mm   176.53 um     8.99 um  
  13.00 GeV   1.480E+01  4.458E-03    5.02 mm   197.15 um    10.13 um  
  14.00 GeV   1.409E+01  4.168E-03    5.67 mm   217.74 um    11.33 um  
  15.00 GeV   1.347E+01  3.916E-03    6.36 mm   238.32 um    12.57 um  
  16.00 GeV   1.291E+01  3.693E-03    7.07 mm   258.93 um    13.86 um  
  17.00 GeV   1.240E+01  3.495E-03    7.82 mm   279.58 um    15.20 um  
  18.00 GeV   1.195E+01  3.318E-03    8.59 mm   300.31 um    16.58 um  
  20.00 GeV   1.116E+01  3.015E-03   10.23 mm   379.00 um    19.46 um  
  22.50 GeV   1.037E+01  2.709E-03   12.42 mm   489.80 um    23.27 um  
  25.00 GeV   9.721E+00  2.461E-03   14.77 mm   591.96 um    27.31 um  
  27.50 GeV   9.189E+00  2.256E-03   17.27 mm   689.26 um    31.53 um  
  30.00 GeV   8.742E+00  2.084E-03   19.90 mm   783.37 um    35.93 um  
  32.50 GeV   8.362E+00  1.937E-03   22.66 mm   875.19 um    40.49 um  
  35.00 GeV   8.035E+00  1.810E-03   25.54 mm   965.21 um    45.18 um  
  37.50 GeV   7.751E+00  1.700E-03   28.52 mm     1.05 mm    50.01 um  
  40.00 GeV   7.503E+00  1.602E-03   31.62 mm     1.14 mm    54.94 um  
  42.80 GeV   7.271E+00  1.506E-03   35.19 mm     1.25 mm    60.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
