 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133In_in_cd2.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.138E-01  5.224E+00     143 A        26 A        19 A   
   5.00 keV   3.308E-01  5.436E+00     151 A        27 A        20 A   
   5.50 keV   3.469E-01  5.632E+00     158 A        29 A        21 A   
   6.00 keV   3.623E-01  5.812E+00     165 A        30 A        22 A   
   6.50 keV   3.771E-01  5.980E+00     173 A        31 A        23 A   
   7.00 keV   3.914E-01  6.136E+00     179 A        32 A        24 A   
   8.00 keV   4.184E-01  6.421E+00     193 A        34 A        25 A   
   9.00 keV   4.438E-01  6.674E+00     206 A        36 A        27 A   
  10.00 keV   4.678E-01  6.902E+00     218 A        37 A        29 A   
  11.00 keV   4.906E-01  7.108E+00     230 A        39 A        30 A   
  12.00 keV   5.124E-01  7.297E+00     241 A        41 A        31 A   
  13.00 keV   5.333E-01  7.470E+00     253 A        42 A        33 A   
  14.00 keV   5.535E-01  7.630E+00     264 A        44 A        34 A   
  15.00 keV   5.729E-01  7.778E+00     275 A        45 A        35 A   
  16.00 keV   5.917E-01  7.915E+00     285 A        47 A        37 A   
  17.00 keV   6.099E-01  8.044E+00     296 A        48 A        38 A   
  18.00 keV   6.276E-01  8.164E+00     306 A        50 A        39 A   
  20.00 keV   6.615E-01  8.383E+00     326 A        52 A        42 A   
  22.50 keV   7.017E-01  8.623E+00     350 A        55 A        45 A   
  25.00 keV   7.396E-01  8.833E+00     374 A        59 A        47 A   
  27.50 keV   7.757E-01  9.018E+00     397 A        61 A        50 A   
  30.00 keV   8.102E-01  9.182E+00     420 A        64 A        53 A   
  32.50 keV   8.433E-01  9.329E+00     443 A        67 A        55 A   
  35.00 keV   8.751E-01  9.461E+00     465 A        70 A        58 A   
  37.50 keV   9.058E-01  9.579E+00     486 A        73 A        60 A   
  40.00 keV   9.355E-01  9.687E+00     508 A        75 A        63 A   
  45.00 keV   9.923E-01  9.874E+00     550 A        80 A        67 A   
  50.00 keV   1.046E+00  1.003E+01     591 A        85 A        72 A   
  55.00 keV   1.097E+00  1.016E+01     631 A        90 A        76 A   
  60.00 keV   1.146E+00  1.027E+01     671 A        95 A        81 A   
  65.00 keV   1.193E+00  1.036E+01     710 A        99 A        85 A   
  70.00 keV   1.238E+00  1.044E+01     749 A       104 A        89 A   
  80.00 keV   1.323E+00  1.057E+01     826 A       113 A        97 A   
  90.00 keV   1.403E+00  1.065E+01     902 A       122 A       106 A   
 100.00 keV   1.479E+00  1.071E+01     977 A       130 A       113 A   
 110.00 keV   1.551E+00  1.075E+01    1051 A       138 A       121 A   
 120.00 keV   1.620E+00  1.077E+01    1125 A       146 A       129 A   
 130.00 keV   1.687E+00  1.078E+01    1198 A       154 A       136 A   
 140.00 keV   1.750E+00  1.078E+01    1271 A       162 A       143 A   
 150.00 keV   1.812E+00  1.077E+01    1344 A       170 A       151 A   
 160.00 keV   1.871E+00  1.075E+01    1416 A       178 A       158 A   
 170.00 keV   1.929E+00  1.073E+01    1488 A       185 A       165 A   
 180.00 keV   1.985E+00  1.070E+01    1560 A       192 A       172 A   
 200.00 keV   2.092E+00  1.063E+01    1704 A       208 A       186 A   
 225.00 keV   2.219E+00  1.052E+01    1883 A       226 A       203 A   
 250.00 keV   2.339E+00  1.041E+01    2063 A       245 A       220 A   
 275.00 keV   2.473E+00  1.029E+01    2242 A       263 A       237 A   
 300.00 keV   2.604E+00  1.016E+01    2421 A       280 A       253 A   
 325.00 keV   2.701E+00  1.004E+01    2601 A       298 A       270 A   
 350.00 keV   2.781E+00  9.909E+00    2781 A       315 A       286 A   
 375.00 keV   2.851E+00  9.782E+00    2962 A       332 A       302 A   
 400.00 keV   2.918E+00  9.657E+00    3144 A       349 A       319 A   
 450.00 keV   3.049E+00  9.412E+00    3511 A       383 A       351 A   
 500.00 keV   3.185E+00  9.176E+00    3882 A       417 A       383 A   
 550.00 keV   3.329E+00  8.950E+00    4255 A       451 A       415 A   
 600.00 keV   3.480E+00  8.735E+00    4631 A       484 A       447 A   
 650.00 keV   3.634E+00  8.530E+00    5009 A       516 A       478 A   
 700.00 keV   3.792E+00  8.335E+00    5389 A       547 A       510 A   
 800.00 keV   4.106E+00  7.974E+00    6151 A       613 A       572 A   
 900.00 keV   4.412E+00  7.646E+00    6916 A       676 A       633 A   
   1.00 MeV   4.703E+00  7.348E+00    7683 A       736 A       694 A   
   1.10 MeV   4.975E+00  7.075E+00    8451 A       793 A       753 A   
   1.20 MeV   5.226E+00  6.825E+00    9219 A       849 A       812 A   
   1.30 MeV   5.459E+00  6.595E+00    9987 A       902 A       870 A   
   1.40 MeV   5.672E+00  6.383E+00    1.08 um      954 A       927 A   
   1.50 MeV   5.869E+00  6.186E+00    1.15 um     1004 A       983 A   
   1.60 MeV   6.050E+00  6.003E+00    1.23 um     1053 A      1038 A   
   1.70 MeV   6.219E+00  5.832E+00    1.31 um     1100 A      1093 A   
   1.80 MeV   6.377E+00  5.673E+00    1.38 um     1146 A      1147 A   
   2.00 MeV   6.668E+00  5.383E+00    1.54 um     1245 A      1253 A   
   2.25 MeV   6.999E+00  5.066E+00    1.73 um     1366 A      1382 A   
   2.50 MeV   7.310E+00  4.789E+00    1.92 um     1479 A      1507 A   
   2.75 MeV   7.611E+00  4.546E+00    2.12 um     1585 A      1628 A   
   3.00 MeV   7.908E+00  4.331E+00    2.31 um     1686 A      1746 A   
   3.25 MeV   8.203E+00  4.137E+00    2.50 um     1780 A      1861 A   
   3.50 MeV   8.499E+00  3.963E+00    2.68 um     1870 A      1972 A   
   3.75 MeV   8.796E+00  3.805E+00    2.87 um     1955 A      2079 A   
   4.00 MeV   9.097E+00  3.661E+00    3.05 um     2036 A      2183 A   
   4.50 MeV   9.706E+00  3.408E+00    3.42 um     2214 A      2381 A   
   5.00 MeV   1.033E+01  3.192E+00    3.77 um     2373 A      2566 A   
   5.50 MeV   1.097E+01  3.006E+00    4.11 um     2514 A      2738 A   
   6.00 MeV   1.161E+01  2.842E+00    4.44 um     2642 A      2899 A   
   6.50 MeV   1.227E+01  2.698E+00    4.75 um     2757 A      3048 A   
   7.00 MeV   1.295E+01  2.570E+00    5.06 um     2861 A      3188 A   
   8.00 MeV   1.431E+01  2.351E+00    5.64 um     3096 A      3439 A   
   9.00 MeV   1.570E+01  2.170E+00    6.19 um     3288 A      3657 A   
  10.00 MeV   1.710E+01  2.018E+00    6.69 um     3449 A      3849 A   
  11.00 MeV   1.850E+01  1.889E+00    7.17 um     3585 A      4018 A   
  12.00 MeV   1.991E+01  1.776E+00    7.62 um     3701 A      4168 A   
  13.00 MeV   2.130E+01  1.678E+00    8.04 um     3801 A      4301 A   
  14.00 MeV   2.267E+01  1.591E+00    8.43 um     3888 A      4420 A   
  15.00 MeV   2.403E+01  1.514E+00    8.81 um     3966 A      4528 A   
  16.00 MeV   2.536E+01  1.445E+00    9.17 um     4034 A      4625 A   
  17.00 MeV   2.666E+01  1.382E+00    9.51 um     4096 A      4714 A   
  18.00 MeV   2.793E+01  1.326E+00    9.84 um     4151 A      4795 A   
  20.00 MeV   3.037E+01  1.226E+00   10.46 um     4291 A      4938 A   
  22.50 MeV   3.322E+01  1.123E+00   11.17 um     4458 A      5088 A   
  25.00 MeV   3.586E+01  1.037E+00   11.83 um     4595 A      5215 A   
  27.50 MeV   3.829E+01  9.651E-01   12.45 um     4711 A      5324 A   
  30.00 MeV   4.053E+01  9.031E-01   13.04 um     4811 A      5419 A   
  32.50 MeV   4.261E+01  8.492E-01   13.59 um     4899 A      5502 A   
  35.00 MeV   4.454E+01  8.020E-01   14.12 um     4977 A      5577 A   
  37.50 MeV   4.635E+01  7.603E-01   14.63 um     5048 A      5645 A   
  40.00 MeV   4.804E+01  7.230E-01   15.12 um     5112 A      5706 A   
  45.00 MeV   5.115E+01  6.593E-01   16.06 um     5309 A      5814 A   
  50.00 MeV   5.394E+01  6.068E-01   16.94 um     5478 A      5906 A   
  55.00 MeV   5.647E+01  5.627E-01   17.79 um     5626 A      5986 A   
  60.00 MeV   5.879E+01  5.250E-01   18.60 um     5758 A      6057 A   
  65.00 MeV   6.090E+01  4.925E-01   19.38 um     5878 A      6121 A   
  70.00 MeV   6.284E+01  4.641E-01   20.14 um     5987 A      6178 A   
  80.00 MeV   6.624E+01  4.167E-01   21.59 um     6350 A      6279 A   
  90.00 MeV   6.911E+01  3.787E-01   22.97 um     6662 A      6366 A   
 100.00 MeV   7.152E+01  3.476E-01   24.31 um     6938 A      6442 A   
 110.00 MeV   7.355E+01  3.215E-01   25.60 um     7188 A      6509 A   
 120.00 MeV   7.526E+01  2.993E-01   26.86 um     7416 A      6571 A   
 130.00 MeV   7.670E+01  2.802E-01   28.10 um     7629 A      6627 A   
 140.00 MeV   7.792E+01  2.636E-01   29.31 um     7829 A      6679 A   
 150.00 MeV   7.895E+01  2.489E-01   30.51 um     8018 A      6727 A   
 160.00 MeV   7.981E+01  2.359E-01   31.70 um     8198 A      6773 A   
 170.00 MeV   8.053E+01  2.243E-01   32.87 um     8371 A      6816 A   
 180.00 MeV   8.114E+01  2.139E-01   34.03 um     8537 A      6857 A   
 200.00 MeV   8.204E+01  1.958E-01   36.34 um     9149 A      6933 A   
 225.00 MeV   8.273E+01  1.774E-01   39.20 um     1.00 um     7021 A   
 250.00 MeV   8.306E+01  1.623E-01   42.03 um     1.08 um     7103 A   
 275.00 MeV   8.379E+01  1.498E-01   44.86 um     1.15 um     7179 A   
 300.00 MeV   8.499E+01  1.392E-01   47.65 um     1.22 um     7251 A   
 325.00 MeV   8.527E+01  1.300E-01   50.41 um     1.28 um     7318 A   
 350.00 MeV   8.490E+01  1.221E-01   53.18 um     1.34 um     7384 A   
 375.00 MeV   8.449E+01  1.151E-01   55.96 um     1.40 um     7447 A   
 400.00 MeV   8.405E+01  1.089E-01   58.75 um     1.45 um     7508 A   
 450.00 MeV   8.308E+01  9.848E-02   64.39 um     1.66 um     7627 A   
 500.00 MeV   8.206E+01  8.997E-02   70.10 um     1.84 um     7742 A   
 550.00 MeV   8.099E+01  8.289E-02   75.88 um     2.02 um     7854 A   
 600.00 MeV   7.990E+01  7.690E-02   81.74 um     2.18 um     7964 A   
 650.00 MeV   7.879E+01  7.177E-02   87.68 um     2.34 um     8074 A   
 700.00 MeV   7.768E+01  6.731E-02   93.70 um     2.49 um     8182 A   
 800.00 MeV   7.546E+01  5.995E-02  106.02 um     3.04 um     8399 A   
 900.00 MeV   7.325E+01  5.412E-02  118.70 um     3.53 um     8617 A   
   1.00 GeV   7.109E+01  4.937E-02  131.76 um     3.98 um     8837 A   
   1.10 GeV   6.898E+01  4.543E-02  145.23 um     4.42 um     9063 A   
   1.20 GeV   6.694E+01  4.211E-02  159.11 um     4.83 um     9293 A   
   1.30 GeV   6.496E+01  3.926E-02  173.41 um     5.24 um     9529 A   
   1.40 GeV   6.305E+01  3.679E-02  188.14 um     5.64 um     9772 A   
   1.50 GeV   6.122E+01  3.462E-02  203.32 um     6.04 um     1.00 um  
   1.60 GeV   5.946E+01  3.271E-02  218.95 um     6.43 um     1.03 um  
   1.70 GeV   5.778E+01  3.102E-02  235.04 um     6.82 um     1.05 um  
   1.80 GeV   5.617E+01  2.949E-02  251.60 um     7.21 um     1.08 um  
   2.00 GeV   5.316E+01  2.688E-02  286.12 um     8.71 um     1.14 um  
   2.25 GeV   4.979E+01  2.422E-02  331.96 um    10.86 um     1.22 um  
   2.50 GeV   4.680E+01  2.206E-02  380.82 um    12.87 um     1.30 um  
   2.75 GeV   4.417E+01  2.028E-02  432.69 um    14.82 um     1.39 um  
   3.00 GeV   4.184E+01  1.877E-02  487.55 um    16.73 um     1.48 um  
   3.25 GeV   3.978E+01  1.748E-02  545.36 um    18.62 um     1.58 um  
   3.50 GeV   3.797E+01  1.637E-02  606.04 um    20.50 um     1.69 um  
   3.75 GeV   3.636E+01  1.539E-02  669.51 um    22.38 um     1.80 um  
   4.00 GeV   3.493E+01  1.453E-02  735.68 um    24.26 um     1.92 um  
   4.50 GeV   3.242E+01  1.308E-02  875.86 um    31.34 um     2.17 um  
   5.00 GeV   3.028E+01  1.190E-02    1.03 mm    37.89 um     2.44 um  
   5.50 GeV   2.844E+01  1.093E-02    1.19 mm    44.19 um     2.72 um  
   6.00 GeV   2.684E+01  1.011E-02    1.36 mm    50.36 um     3.03 um  
   6.50 GeV   2.543E+01  9.411E-03    1.54 mm    56.47 um     3.35 um  
   7.00 GeV   2.419E+01  8.806E-03    1.73 mm    62.55 um     3.69 um  
   8.00 GeV   2.208E+01  7.810E-03    2.14 mm    85.15 um     4.41 um  
   9.00 GeV   2.036E+01  7.024E-03    2.58 mm   105.90 um     5.19 um  
  10.00 GeV   1.894E+01  6.388E-03    3.06 mm   125.84 um     6.02 um  
  11.00 GeV   1.773E+01  5.862E-03    3.58 mm   145.40 um     6.91 um  
  12.00 GeV   1.671E+01  5.419E-03    4.13 mm   164.78 um     7.85 um  
  13.00 GeV   1.582E+01  5.041E-03    4.71 mm   184.11 um     8.83 um  
  14.00 GeV   1.504E+01  4.714E-03    5.32 mm   203.43 um     9.87 um  
  15.00 GeV   1.435E+01  4.429E-03    5.96 mm   222.79 um    10.94 um  
  16.00 GeV   1.374E+01  4.177E-03    6.63 mm   242.21 um    12.06 um  
  17.00 GeV   1.320E+01  3.954E-03    7.33 mm   261.69 um    13.22 um  
  18.00 GeV   1.271E+01  3.754E-03    8.06 mm   281.24 um    14.42 um  
  20.00 GeV   1.185E+01  3.412E-03    9.60 mm   355.54 um    16.93 um  
  22.50 GeV   1.096E+01  3.065E-03   11.67 mm   460.57 um    20.26 um  
  25.00 GeV   1.024E+01  2.785E-03   13.89 mm   557.93 um    23.81 um  
  27.50 GeV   9.645E+00  2.554E-03   16.27 mm   651.15 um    27.54 um  
  30.00 GeV   9.141E+00  2.359E-03   18.78 mm   741.80 um    31.45 um  
  32.50 GeV   8.712E+00  2.193E-03   21.42 mm   830.69 um    35.51 um  
  35.00 GeV   8.342E+00  2.050E-03   24.19 mm   918.26 um    39.72 um  
  37.50 GeV   8.020E+00  1.925E-03   27.07 mm     1.00 mm    44.07 um  
  40.00 GeV   7.737E+00  1.815E-03   30.07 mm     1.09 mm    48.54 um  
  45.00 GeV   7.263E+00  1.629E-03   36.36 mm     1.41 mm    57.80 um  
  50.00 GeV   6.883E+00  1.480E-03   43.03 mm     1.69 mm    67.45 um  
  53.20 GeV   6.684E+00  1.398E-03   47.48 mm     1.81 mm    73.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
