 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.419E-01  3.860E+00     122 A        34 A        27 A   
   5.00 keV   5.712E-01  3.925E+00     132 A        36 A        28 A   
   5.50 keV   5.991E-01  3.980E+00     141 A        38 A        30 A   
   6.00 keV   6.257E-01  4.026E+00     150 A        40 A        32 A   
   6.50 keV   6.513E-01  4.066E+00     159 A        42 A        33 A   
   7.00 keV   6.759E-01  4.101E+00     167 A        44 A        35 A   
   8.00 keV   7.226E-01  4.155E+00     185 A        48 A        38 A   
   9.00 keV   7.664E-01  4.196E+00     201 A        52 A        41 A   
  10.00 keV   8.078E-01  4.225E+00     218 A        56 A        44 A   
  11.00 keV   8.473E-01  4.245E+00     235 A        59 A        47 A   
  12.00 keV   8.849E-01  4.259E+00     251 A        63 A        50 A   
  13.00 keV   9.211E-01  4.267E+00     267 A        66 A        53 A   
  14.00 keV   9.559E-01  4.270E+00     284 A        70 A        56 A   
  15.00 keV   9.894E-01  4.270E+00     300 A        73 A        58 A   
  16.00 keV   1.022E+00  4.267E+00     316 A        76 A        61 A   
  17.00 keV   1.053E+00  4.261E+00     332 A        80 A        64 A   
  18.00 keV   1.084E+00  4.253E+00     348 A        83 A        66 A   
  20.00 keV   1.142E+00  4.232E+00     379 A        90 A        72 A   
  22.50 keV   1.212E+00  4.199E+00     419 A        98 A        78 A   
  25.00 keV   1.277E+00  4.161E+00     458 A       105 A        84 A   
  27.50 keV   1.340E+00  4.119E+00     498 A       113 A        90 A   
  30.00 keV   1.399E+00  4.075E+00     537 A       121 A        97 A   
  32.50 keV   1.456E+00  4.030E+00     576 A       128 A       103 A   
  35.00 keV   1.511E+00  3.984E+00     615 A       136 A       108 A   
  37.50 keV   1.564E+00  3.938E+00     654 A       143 A       114 A   
  40.00 keV   1.616E+00  3.892E+00     694 A       150 A       120 A   
  45.00 keV   1.714E+00  3.802E+00     772 A       164 A       132 A   
  50.00 keV   1.806E+00  3.714E+00     851 A       178 A       143 A   
  55.00 keV   1.895E+00  3.629E+00     930 A       192 A       154 A   
  60.00 keV   1.979E+00  3.548E+00    1009 A       205 A       165 A   
  65.00 keV   2.060E+00  3.470E+00    1088 A       218 A       177 A   
  70.00 keV   2.137E+00  3.396E+00    1168 A       231 A       187 A   
  80.00 keV   2.190E+00  3.257E+00    1328 A       257 A       209 A   
  90.00 keV   2.281E+00  3.130E+00    1490 A       282 A       230 A   
 100.00 keV   2.389E+00  3.014E+00    1654 A       307 A       252 A   
 110.00 keV   2.505E+00  2.907E+00    1818 A       330 A       273 A   
 120.00 keV   2.622E+00  2.809E+00    1982 A       353 A       294 A   
 130.00 keV   2.739E+00  2.718E+00    2145 A       375 A       314 A   
 140.00 keV   2.853E+00  2.634E+00    2308 A       397 A       335 A   
 150.00 keV   2.964E+00  2.556E+00    2470 A       417 A       355 A   
 160.00 keV   3.072E+00  2.483E+00    2632 A       437 A       374 A   
 170.00 keV   3.175E+00  2.415E+00    2792 A       457 A       394 A   
 180.00 keV   3.275E+00  2.351E+00    2952 A       475 A       413 A   
 200.00 keV   3.465E+00  2.235E+00    3270 A       512 A       450 A   
 225.00 keV   3.683E+00  2.107E+00    3662 A       555 A       495 A   
 250.00 keV   3.883E+00  1.996E+00    4049 A       595 A       539 A   
 275.00 keV   4.069E+00  1.897E+00    4431 A       632 A       581 A   
 300.00 keV   4.240E+00  1.809E+00    4808 A       667 A       621 A   
 325.00 keV   4.401E+00  1.731E+00    5181 A       700 A       660 A   
 350.00 keV   4.551E+00  1.660E+00    5550 A       732 A       697 A   
 375.00 keV   4.693E+00  1.595E+00    5915 A       761 A       733 A   
 400.00 keV   4.827E+00  1.536E+00    6276 A       789 A       768 A   
 450.00 keV   5.078E+00  1.432E+00    6986 A       845 A       835 A   
 500.00 keV   5.313E+00  1.343E+00    7683 A       895 A       898 A   
 550.00 keV   5.538E+00  1.266E+00    8365 A       941 A       958 A   
 600.00 keV   5.757E+00  1.198E+00    9034 A       983 A      1014 A   
 650.00 keV   5.972E+00  1.139E+00    9689 A      1023 A      1067 A   
 700.00 keV   6.185E+00  1.085E+00    1.03 um     1059 A      1118 A   
 800.00 keV   6.606E+00  9.941E-01    1.16 um     1131 A      1212 A   
 900.00 keV   7.021E+00  9.187E-01    1.28 um     1194 A      1297 A   
   1.00 MeV   7.429E+00  8.553E-01    1.39 um     1248 A      1374 A   
   1.10 MeV   7.829E+00  8.010E-01    1.50 um     1297 A      1445 A   
   1.20 MeV   8.222E+00  7.540E-01    1.61 um     1340 A      1510 A   
   1.30 MeV   8.607E+00  7.128E-01    1.71 um     1378 A      1570 A   
   1.40 MeV   8.985E+00  6.764E-01    1.81 um     1413 A      1625 A   
   1.50 MeV   9.357E+00  6.439E-01    1.90 um     1445 A      1676 A   
   1.60 MeV   9.723E+00  6.147E-01    1.99 um     1474 A      1724 A   
   1.70 MeV   1.008E+01  5.884E-01    2.08 um     1500 A      1769 A   
   1.80 MeV   1.044E+01  5.644E-01    2.17 um     1525 A      1810 A   
   2.00 MeV   1.114E+01  5.225E-01    2.33 um     1576 A      1886 A   
   2.25 MeV   1.199E+01  4.790E-01    2.53 um     1635 A      1969 A   
   2.50 MeV   1.283E+01  4.428E-01    2.71 um     1685 A      2041 A   
   2.75 MeV   1.364E+01  4.121E-01    2.88 um     1728 A      2104 A   
   3.00 MeV   1.444E+01  3.858E-01    3.04 um     1765 A      2160 A   
   3.25 MeV   1.523E+01  3.630E-01    3.20 um     1797 A      2210 A   
   3.50 MeV   1.599E+01  3.430E-01    3.34 um     1826 A      2255 A   
   3.75 MeV   1.674E+01  3.252E-01    3.48 um     1851 A      2296 A   
   4.00 MeV   1.747E+01  3.094E-01    3.62 um     1874 A      2333 A   
   4.50 MeV   1.888E+01  2.823E-01    3.87 um     1930 A      2398 A   
   5.00 MeV   2.020E+01  2.600E-01    4.11 um     1977 A      2453 A   
   5.50 MeV   2.144E+01  2.412E-01    4.33 um     2017 A      2501 A   
   6.00 MeV   2.260E+01  2.251E-01    4.54 um     2052 A      2543 A   
   6.50 MeV   2.368E+01  2.113E-01    4.75 um     2083 A      2580 A   
   7.00 MeV   2.467E+01  1.991E-01    4.94 um     2110 A      2614 A   
   8.00 MeV   2.645E+01  1.789E-01    5.30 um     2189 A      2672 A   
   9.00 MeV   2.797E+01  1.627E-01    5.65 um     2255 A      2721 A   
  10.00 MeV   2.929E+01  1.494E-01    5.98 um     2313 A      2763 A   
  11.00 MeV   3.043E+01  1.382E-01    6.29 um     2364 A      2800 A   
  12.00 MeV   3.142E+01  1.287E-01    6.59 um     2411 A      2833 A   
  13.00 MeV   3.229E+01  1.205E-01    6.89 um     2454 A      2863 A   
  14.00 MeV   3.304E+01  1.134E-01    7.18 um     2494 A      2891 A   
  15.00 MeV   3.370E+01  1.071E-01    7.46 um     2531 A      2916 A   
  16.00 MeV   3.427E+01  1.016E-01    7.73 um     2567 A      2940 A   
  17.00 MeV   3.477E+01  9.658E-02    8.01 um     2601 A      2962 A   
  18.00 MeV   3.519E+01  9.210E-02    8.27 um     2633 A      2983 A   
  20.00 MeV   3.586E+01  8.436E-02    8.80 um     2745 A      3021 A   
  22.50 MeV   3.641E+01  7.645E-02    9.45 um     2904 A      3064 A   
  25.00 MeV   3.671E+01  6.998E-02   10.10 um     3051 A      3104 A   
  27.50 MeV   3.683E+01  6.458E-02   10.74 um     3190 A      3140 A   
  30.00 MeV   3.679E+01  6.001E-02   11.38 um     3321 A      3175 A   
  32.50 MeV   3.666E+01  5.608E-02   12.02 um     3449 A      3207 A   
  35.00 MeV   3.644E+01  5.266E-02   12.66 um     3573 A      3239 A   
  37.50 MeV   3.616E+01  4.966E-02   13.31 um     3694 A      3269 A   
  40.00 MeV   3.583E+01  4.701E-02   13.97 um     3813 A      3299 A   
  45.00 MeV   3.510E+01  4.252E-02   15.29 um     4259 A      3356 A   
  50.00 MeV   3.430E+01  3.885E-02   16.65 um     4680 A      3412 A   
  55.00 MeV   3.347E+01  3.580E-02   18.04 um     5083 A      3467 A   
  60.00 MeV   3.265E+01  3.322E-02   19.47 um     5475 A      3521 A   
  65.00 MeV   3.184E+01  3.101E-02   20.93 um     5859 A      3576 A   
  70.00 MeV   3.105E+01  2.909E-02   22.43 um     6237 A      3631 A   
  80.00 MeV   3.032E+01  2.591E-02   25.50 um     7612 A      3741 A   
  90.00 MeV   2.906E+01  2.340E-02   28.68 um     8848 A      3853 A   
 100.00 MeV   2.781E+01  2.135E-02   31.99 um     1.00 um     3969 A   
 110.00 MeV   2.668E+01  1.965E-02   35.46 um     1.12 um     4088 A   
 120.00 MeV   2.566E+01  1.821E-02   39.06 um     1.23 um     4213 A   
 130.00 MeV   2.474E+01  1.698E-02   42.80 um     1.34 um     4342 A   
 140.00 MeV   2.390E+01  1.592E-02   46.68 um     1.45 um     4476 A   
 150.00 MeV   2.312E+01  1.498E-02   50.69 um     1.56 um     4615 A   
 160.00 MeV   2.241E+01  1.416E-02   54.83 um     1.66 um     4759 A   
 170.00 MeV   2.174E+01  1.342E-02   59.11 um     1.77 um     4908 A   
 180.00 MeV   2.113E+01  1.277E-02   63.51 um     1.88 um     5063 A   
 200.00 MeV   2.001E+01  1.164E-02   72.68 um     2.28 um     5387 A   
 225.00 MeV   1.879E+01  1.049E-02   84.84 um     2.86 um     5821 A   
 250.00 MeV   1.773E+01  9.556E-03   97.76 um     3.40 um     6286 A   
 275.00 MeV   1.679E+01  8.783E-03  111.43 um     3.91 um     6781 A   
 300.00 MeV   1.596E+01  8.131E-03  125.83 um     4.41 um     7305 A   
 325.00 MeV   1.521E+01  7.574E-03  140.97 um     4.90 um     7858 A   
 350.00 MeV   1.453E+01  7.091E-03  156.84 um     5.40 um     8438 A   
 375.00 MeV   1.391E+01  6.669E-03  173.42 um     5.88 um     9046 A   
 400.00 MeV   1.335E+01  6.297E-03  190.73 um     6.38 um     9680 A   
 450.00 MeV   1.235E+01  5.670E-03  227.47 um     8.23 um     1.10 um  
 500.00 MeV   1.150E+01  5.161E-03  267.04 um     9.96 um     1.25 um  
 550.00 MeV   1.077E+01  4.740E-03  309.43 um    11.63 um     1.40 um  
 600.00 MeV   1.013E+01  4.385E-03  354.59 um    13.27 um     1.57 um  
 650.00 MeV   9.570E+00  4.081E-03  402.50 um    14.90 um     1.74 um  
 700.00 MeV   9.075E+00  3.819E-03  453.11 um    16.54 um     1.92 um  
 800.00 MeV   8.242E+00  3.388E-03  562.21 um    22.63 um     2.32 um  
 900.00 MeV   7.569E+00  3.047E-03  681.66 um    28.25 um     2.74 um  
   1.00 GeV   7.014E+00  2.772E-03  811.15 um    33.68 um     3.20 um  
   1.10 GeV   6.539E+00  2.544E-03  950.47 um    39.03 um     3.69 um  
   1.20 GeV   6.125E+00  2.352E-03    1.10 mm    44.37 um     4.21 um  
   1.30 GeV   5.767E+00  2.188E-03    1.26 mm    49.74 um     4.77 um  
   1.40 GeV   5.454E+00  2.046E-03    1.43 mm    55.14 um     5.35 um  
   1.50 GeV   5.177E+00  1.922E-03    1.60 mm    60.60 um     5.96 um  
   1.60 GeV   4.931E+00  1.813E-03    1.79 mm    66.12 um     6.60 um  
   1.70 GeV   4.711E+00  1.716E-03    1.99 mm    71.69 um     7.27 um  
   1.80 GeV   4.512E+00  1.630E-03    2.19 mm    77.33 um     7.97 um  
   2.00 GeV   4.157E+00  1.481E-03    2.63 mm    98.91 um     9.44 um  
   2.25 GeV   3.792E+00  1.331E-03    3.22 mm   129.84 um    11.44 um  
   2.50 GeV   3.494E+00  1.210E-03    3.87 mm   158.97 um    13.60 um  
   2.75 GeV   3.247E+00  1.109E-03    4.57 mm   187.35 um    15.93 um  
   3.00 GeV   3.038E+00  1.025E-03    5.32 mm   215.41 um    18.40 um  
   3.25 GeV   2.859E+00  9.527E-04    6.12 mm   243.39 um    21.03 um  
   3.50 GeV   2.704E+00  8.905E-04    6.97 mm   271.40 um    23.80 um  
   3.75 GeV   2.569E+00  8.362E-04    7.86 mm   299.50 um    26.70 um  
   4.00 GeV   2.449E+00  7.884E-04    8.80 mm   327.75 um    29.74 um  
   4.50 GeV   2.248E+00  7.080E-04   10.81 mm   434.03 um    36.21 um  
   5.00 GeV   2.086E+00  6.430E-04   12.99 mm   532.41 um    43.15 um  
   5.50 GeV   1.951E+00  5.893E-04   15.33 mm   626.91 um    50.54 um  
   6.00 GeV   1.838E+00  5.442E-04   17.82 mm   719.25 um    58.36 um  
   6.50 GeV   1.742E+00  5.057E-04   20.46 mm   810.28 um    66.56 um  
   7.00 GeV   1.659E+00  4.725E-04   23.24 mm   900.47 um    75.13 um  
   8.00 GeV   1.523E+00  4.180E-04   29.17 mm     1.23 mm    93.27 um  
   9.00 GeV   1.417E+00  3.752E-04   35.60 mm     1.53 mm   112.62 um  
  10.00 GeV   1.331E+00  3.405E-04   42.47 mm     1.81 mm   133.03 um  
  11.00 GeV   1.261E+00  3.120E-04   49.75 mm     2.09 mm   154.36 um  
  12.00 GeV   1.203E+00  2.880E-04   57.40 mm     2.35 mm   176.50 um  
  13.00 GeV   1.154E+00  2.675E-04   65.41 mm     2.61 mm   199.35 um  
  14.00 GeV   1.112E+00  2.498E-04   73.74 mm     2.86 mm   222.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
