 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.340E-01  5.465E+00     139 A        22 A        16 A   
   5.00 keV   7.737E-01  5.719E+00     146 A        23 A        17 A   
   5.50 keV   8.115E-01  5.955E+00     153 A        24 A        17 A   
   6.00 keV   8.476E-01  6.176E+00     159 A        25 A        18 A   
   6.50 keV   8.822E-01  6.382E+00     166 A        26 A        19 A   
   7.00 keV   9.155E-01  6.577E+00     172 A        27 A        19 A   
   8.00 keV   9.787E-01  6.936E+00     184 A        29 A        21 A   
   9.00 keV   1.038E+00  7.260E+00     195 A        30 A        22 A   
  10.00 keV   1.094E+00  7.555E+00     205 A        32 A        23 A   
  11.00 keV   1.148E+00  7.827E+00     216 A        33 A        24 A   
  12.00 keV   1.199E+00  8.078E+00     225 A        34 A        25 A   
  13.00 keV   1.248E+00  8.311E+00     235 A        35 A        26 A   
  14.00 keV   1.295E+00  8.529E+00     244 A        37 A        27 A   
  15.00 keV   1.340E+00  8.733E+00     254 A        38 A        28 A   
  16.00 keV   1.384E+00  8.926E+00     262 A        39 A        29 A   
  17.00 keV   1.427E+00  9.107E+00     271 A        40 A        30 A   
  18.00 keV   1.468E+00  9.278E+00     280 A        41 A        31 A   
  20.00 keV   1.547E+00  9.595E+00     296 A        43 A        33 A   
  22.50 keV   1.641E+00  9.951E+00     316 A        45 A        35 A   
  25.00 keV   1.730E+00  1.027E+01     335 A        48 A        37 A   
  27.50 keV   1.815E+00  1.055E+01     354 A        50 A        39 A   
  30.00 keV   1.895E+00  1.081E+01     372 A        52 A        40 A   
  32.50 keV   1.973E+00  1.105E+01     390 A        54 A        42 A   
  35.00 keV   2.047E+00  1.127E+01     407 A        56 A        44 A   
  37.50 keV   2.119E+00  1.147E+01     424 A        58 A        46 A   
  40.00 keV   2.188E+00  1.166E+01     441 A        59 A        47 A   
  45.00 keV   2.321E+00  1.199E+01     473 A        63 A        51 A   
  50.00 keV   2.447E+00  1.229E+01     504 A        66 A        54 A   
  55.00 keV   2.566E+00  1.254E+01     535 A        69 A        57 A   
  60.00 keV   2.680E+00  1.277E+01     565 A        73 A        60 A   
  65.00 keV   2.790E+00  1.298E+01     594 A        76 A        62 A   
  70.00 keV   2.895E+00  1.316E+01     623 A        79 A        65 A   
  80.00 keV   3.095E+00  1.348E+01     679 A        84 A        71 A   
  90.00 keV   3.283E+00  1.374E+01     733 A        90 A        76 A   
 100.00 keV   3.460E+00  1.396E+01     786 A        95 A        81 A   
 110.00 keV   3.629E+00  1.414E+01     838 A       100 A        85 A   
 120.00 keV   3.791E+00  1.429E+01     889 A       105 A        90 A   
 130.00 keV   3.945E+00  1.442E+01     940 A       110 A        95 A   
 140.00 keV   4.094E+00  1.453E+01     989 A       115 A        99 A   
 150.00 keV   4.238E+00  1.463E+01    1038 A       119 A       104 A   
 160.00 keV   4.377E+00  1.471E+01    1087 A       124 A       108 A   
 170.00 keV   4.512E+00  1.477E+01    1134 A       128 A       112 A   
 180.00 keV   4.642E+00  1.483E+01    1182 A       132 A       116 A   
 200.00 keV   4.894E+00  1.491E+01    1275 A       141 A       124 A   
 225.00 keV   5.190E+00  1.498E+01    1390 A       151 A       134 A   
 250.00 keV   5.471E+00  1.501E+01    1504 A       162 A       144 A   
 275.00 keV   5.738E+00  1.501E+01    1615 A       171 A       153 A   
 300.00 keV   5.993E+00  1.500E+01    1725 A       181 A       162 A   
 325.00 keV   6.238E+00  1.496E+01    1835 A       190 A       171 A   
 350.00 keV   6.474E+00  1.492E+01    1943 A       199 A       180 A   
 375.00 keV   6.869E+00  1.487E+01    2050 A       208 A       188 A   
 400.00 keV   7.189E+00  1.480E+01    2155 A       216 A       197 A   
 450.00 keV   7.607E+00  1.466E+01    2364 A       234 A       213 A   
 500.00 keV   7.863E+00  1.450E+01    2571 A       250 A       229 A   
 550.00 keV   8.041E+00  1.434E+01    2778 A       267 A       245 A   
 600.00 keV   8.182E+00  1.416E+01    2985 A       283 A       260 A   
 650.00 keV   8.310E+00  1.399E+01    3192 A       298 A       275 A   
 700.00 keV   8.435E+00  1.381E+01    3400 A       314 A       290 A   
 800.00 keV   8.696E+00  1.346E+01    3817 A       346 A       320 A   
 900.00 keV   8.978E+00  1.312E+01    4237 A       377 A       349 A   
   1.00 MeV   9.275E+00  1.279E+01    4657 A       408 A       378 A   
   1.10 MeV   9.581E+00  1.248E+01    5078 A       437 A       406 A   
   1.20 MeV   9.886E+00  1.218E+01    5499 A       465 A       434 A   
   1.30 MeV   1.018E+01  1.189E+01    5920 A       493 A       462 A   
   1.40 MeV   1.047E+01  1.162E+01    6341 A       519 A       489 A   
   1.50 MeV   1.074E+01  1.137E+01    6762 A       546 A       516 A   
   1.60 MeV   1.100E+01  1.112E+01    7183 A       571 A       543 A   
   1.70 MeV   1.124E+01  1.089E+01    7604 A       596 A       569 A   
   1.80 MeV   1.145E+01  1.066E+01    8024 A       620 A       595 A   
   2.00 MeV   1.184E+01  1.025E+01    8867 A       673 A       646 A   
   2.25 MeV   1.224E+01  9.779E+00    9924 A       738 A       709 A   
   2.50 MeV   1.257E+01  9.357E+00    1.10 um      800 A       771 A   
   2.75 MeV   1.283E+01  8.976E+00    1.21 um      859 A       832 A   
   3.00 MeV   1.306E+01  8.630E+00    1.31 um      916 A       892 A   
   3.25 MeV   1.326E+01  8.314E+00    1.42 um      972 A       952 A   
   3.50 MeV   1.344E+01  8.024E+00    1.53 um     1025 A      1010 A   
   3.75 MeV   1.361E+01  7.757E+00    1.64 um     1077 A      1068 A   
   4.00 MeV   1.376E+01  7.510E+00    1.75 um     1128 A      1126 A   
   4.50 MeV   1.405E+01  7.068E+00    1.97 um     1245 A      1239 A   
   5.00 MeV   1.434E+01  6.683E+00    2.19 um     1355 A      1350 A   
   5.50 MeV   1.461E+01  6.345E+00    2.41 um     1459 A      1459 A   
   6.00 MeV   1.490E+01  6.044E+00    2.64 um     1557 A      1566 A   
   6.50 MeV   1.519E+01  5.774E+00    2.86 um     1651 A      1671 A   
   7.00 MeV   1.549E+01  5.531E+00    3.08 um     1741 A      1773 A   
   8.00 MeV   1.615E+01  5.110E+00    3.53 um     1958 A      1971 A   
   9.00 MeV   1.687E+01  4.757E+00    3.96 um     2151 A      2159 A   
  10.00 MeV   1.765E+01  4.456E+00    4.39 um     2324 A      2337 A   
  11.00 MeV   1.849E+01  4.196E+00    4.81 um     2480 A      2505 A   
  12.00 MeV   1.938E+01  3.968E+00    5.22 um     2621 A      2663 A   
  13.00 MeV   2.032E+01  3.767E+00    5.62 um     2748 A      2811 A   
  14.00 MeV   2.130E+01  3.588E+00    6.00 um     2864 A      2951 A   
  15.00 MeV   2.232E+01  3.427E+00    6.37 um     2969 A      3081 A   
  16.00 MeV   2.336E+01  3.282E+00    6.73 um     3065 A      3203 A   
  17.00 MeV   2.443E+01  3.150E+00    7.08 um     3153 A      3317 A   
  18.00 MeV   2.552E+01  3.030E+00    7.41 um     3233 A      3424 A   
  20.00 MeV   2.775E+01  2.818E+00    8.05 um     3433 A      3619 A   
  22.50 MeV   3.057E+01  2.596E+00    8.78 um     3668 A      3830 A   
  25.00 MeV   3.340E+01  2.409E+00    9.47 um     3858 A      4011 A   
  27.50 MeV   3.621E+01  2.251E+00   10.10 um     4016 A      4169 A   
  30.00 MeV   3.896E+01  2.114E+00   10.69 um     4149 A      4307 A   
  32.50 MeV   4.165E+01  1.995E+00   11.25 um     4262 A      4429 A   
  35.00 MeV   4.425E+01  1.890E+00   11.77 um     4361 A      4538 A   
  37.50 MeV   4.678E+01  1.796E+00   12.27 um     4448 A      4635 A   
  40.00 MeV   4.923E+01  1.712E+00   12.74 um     4525 A      4722 A   
  45.00 MeV   5.387E+01  1.568E+00   13.63 um     4740 A      4875 A   
  50.00 MeV   5.821E+01  1.449E+00   14.44 um     4915 A      5003 A   
  55.00 MeV   6.226E+01  1.348E+00   15.21 um     5062 A      5113 A   
  60.00 MeV   6.605E+01  1.261E+00   15.93 um     5189 A      5208 A   
  65.00 MeV   6.960E+01  1.186E+00   16.61 um     5299 A      5292 A   
  70.00 MeV   7.292E+01  1.120E+00   17.26 um     5397 A      5367 A   
  80.00 MeV   7.896E+01  1.010E+00   18.49 um     5698 A      5496 A   
  90.00 MeV   8.426E+01  9.207E-01   19.63 um     5946 A      5603 A   
 100.00 MeV   8.888E+01  8.474E-01   20.71 um     6158 A      5694 A   
 110.00 MeV   9.290E+01  7.858E-01   21.73 um     6343 A      5773 A   
 120.00 MeV   9.640E+01  7.332E-01   22.72 um     6509 A      5844 A   
 130.00 MeV   9.943E+01  6.878E-01   23.68 um     6661 A      5907 A   
 140.00 MeV   1.021E+02  6.481E-01   24.61 um     6800 A      5965 A   
 150.00 MeV   1.043E+02  6.131E-01   25.52 um     6930 A      6018 A   
 160.00 MeV   1.063E+02  5.819E-01   26.41 um     7052 A      6067 A   
 170.00 MeV   1.080E+02  5.540E-01   27.28 um     7168 A      6112 A   
 180.00 MeV   1.094E+02  5.289E-01   28.14 um     7279 A      6155 A   
 200.00 MeV   1.118E+02  4.854E-01   29.84 um     7677 A      6234 A   
 225.00 MeV   1.138E+02  4.408E-01   31.92 um     8236 A      6322 A   
 250.00 MeV   1.151E+02  4.042E-01   33.98 um     8743 A      6402 A   
 275.00 MeV   1.159E+02  3.736E-01   36.01 um     9214 A      6476 A   
 300.00 MeV   1.163E+02  3.477E-01   38.03 um     9658 A      6545 A   
 325.00 MeV   1.165E+02  3.253E-01   40.05 um     1.01 um     6610 A   
 350.00 MeV   1.164E+02  3.058E-01   42.07 um     1.05 um     6671 A   
 375.00 MeV   1.177E+02  2.887E-01   44.08 um     1.09 um     6730 A   
 400.00 MeV   1.186E+02  2.735E-01   46.08 um     1.12 um     6786 A   
 450.00 MeV   1.183E+02  2.478E-01   50.05 um     1.26 um     6893 A   
 500.00 MeV   1.171E+02  2.268E-01   54.05 um     1.38 um     6993 A   
 550.00 MeV   1.159E+02  2.092E-01   58.09 um     1.49 um     7090 A   
 600.00 MeV   1.148E+02  1.944E-01   62.17 um     1.60 um     7184 A   
 650.00 MeV   1.136E+02  1.816E-01   66.30 um     1.71 um     7276 A   
 700.00 MeV   1.125E+02  1.705E-01   70.46 um     1.81 um     7365 A   
 800.00 MeV   1.104E+02  1.521E-01   78.92 um     2.17 um     7541 A   
 900.00 MeV   1.083E+02  1.376E-01   87.53 um     2.49 um     7714 A   
   1.00 GeV   1.064E+02  1.257E-01   96.31 um     2.78 um     7885 A   
   1.10 GeV   1.046E+02  1.158E-01  105.25 um     3.05 um     8055 A   
   1.20 GeV   1.028E+02  1.074E-01  114.33 um     3.31 um     8224 A   
   1.30 GeV   1.011E+02  1.002E-01  123.58 um     3.56 um     8394 A   
   1.40 GeV   9.953E+01  9.402E-02  132.97 um     3.80 um     8565 A   
   1.50 GeV   9.798E+01  8.856E-02  142.52 um     4.04 um     8736 A   
   1.60 GeV   9.648E+01  8.374E-02  152.21 um     4.26 um     8909 A   
   1.70 GeV   9.503E+01  7.945E-02  162.06 um     4.49 um     9083 A   
   1.80 GeV   9.363E+01  7.559E-02  172.05 um     4.70 um     9259 A   
   2.00 GeV   9.096E+01  6.897E-02  192.48 um     5.52 um     9615 A   
   2.25 GeV   8.785E+01  6.223E-02  218.86 um     6.66 um     1.01 um  
   2.50 GeV   8.495E+01  5.675E-02  246.15 um     7.70 um     1.05 um  
   2.75 GeV   8.225E+01  5.220E-02  274.35 um     8.67 um     1.10 um  
   3.00 GeV   7.974E+01  4.836E-02  303.46 um     9.60 um     1.15 um  
   3.25 GeV   7.739E+01  4.508E-02  333.47 um    10.50 um     1.20 um  
   3.50 GeV   7.519E+01  4.223E-02  364.38 um    11.37 um     1.25 um  
   3.75 GeV   7.313E+01  3.974E-02  396.17 um    12.23 um     1.31 um  
   4.00 GeV   7.119E+01  3.754E-02  428.85 um    13.08 um     1.36 um  
   4.50 GeV   6.763E+01  3.383E-02  496.82 um    16.23 um     1.47 um  
   5.00 GeV   6.441E+01  3.082E-02  568.28 um    19.12 um     1.59 um  
   5.50 GeV   6.136E+01  2.832E-02  643.31 um    21.87 um     1.71 um  
   6.00 GeV   5.845E+01  2.622E-02  722.07 um    24.55 um     1.84 um  
   6.50 GeV   5.583E+01  2.442E-02  804.64 um    27.18 um     1.98 um  
   7.00 GeV   5.347E+01  2.286E-02  890.96 um    29.80 um     2.11 um  
   8.00 GeV   4.938E+01  2.030E-02    1.07 mm    39.53 um     2.41 um  
   9.00 GeV   4.595E+01  1.827E-02    1.27 mm    48.46 um     2.72 um  
  10.00 GeV   4.303E+01  1.663E-02    1.48 mm    57.00 um     3.06 um  
  11.00 GeV   4.053E+01  1.527E-02    1.71 mm    65.35 um     3.41 um  
  12.00 GeV   3.835E+01  1.413E-02    1.95 mm    73.60 um     3.79 um  
  13.00 GeV   3.643E+01  1.315E-02    2.20 mm    81.80 um     4.18 um  
  14.00 GeV   3.474E+01  1.230E-02    2.47 mm    89.99 um     4.59 um  
  15.00 GeV   3.323E+01  1.156E-02    2.75 mm    98.19 um     5.01 um  
  16.00 GeV   3.187E+01  1.091E-02    3.04 mm   106.41 um     5.45 um  
  17.00 GeV   3.065E+01  1.033E-02    3.34 mm   114.66 um     5.91 um  
  18.00 GeV   2.954E+01  9.812E-03    3.65 mm   122.93 um     6.38 um  
  20.00 GeV   2.761E+01  8.924E-03    4.31 mm   154.44 um     7.37 um  
  22.50 GeV   2.561E+01  8.024E-03    5.20 mm   199.00 um     8.67 um  
  25.00 GeV   2.396E+01  7.296E-03    6.15 mm   240.31 um    10.06 um  
  27.50 GeV   2.257E+01  6.693E-03    7.17 mm   279.88 um    11.52 um  
  30.00 GeV   2.140E+01  6.186E-03    8.24 mm   318.40 um    13.05 um  
  32.50 GeV   2.038E+01  5.754E-03    9.37 mm   356.23 um    14.64 um  
  35.00 GeV   1.950E+01  5.380E-03   10.55 mm   393.57 um    16.30 um  
  37.50 GeV   1.873E+01  5.053E-03   11.78 mm   430.55 um    18.00 um  
  40.00 GeV   1.804E+01  4.766E-03   13.07 mm   467.24 um    19.76 um  
  45.00 GeV   1.687E+01  4.282E-03   15.77 mm   603.90 um    23.42 um  
  50.00 GeV   1.591E+01  3.891E-03   18.65 mm   728.46 um    27.25 um  
  55.00 GeV   1.512E+01  3.568E-03   21.69 mm   845.99 um    31.23 um  
  60.00 GeV   1.446E+01  3.296E-03   24.88 mm   958.79 um    35.34 um  
  65.00 GeV   1.390E+01  3.064E-03   28.21 mm     1.07 mm    39.56 um  
  70.00 GeV   1.342E+01  2.864E-03   31.66 mm     1.17 mm    43.89 um  
  70.80 GeV   1.336E+01  2.834E-03   32.23 mm     1.18 mm    44.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
