 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.867E-01  5.690E+00     131 A        21 A        15 A   
   5.00 keV   9.347E-01  5.957E+00     138 A        22 A        16 A   
   5.50 keV   9.803E-01  6.206E+00     144 A        23 A        16 A   
   6.00 keV   1.024E+00  6.438E+00     151 A        24 A        17 A   
   6.50 keV   1.066E+00  6.656E+00     157 A        25 A        18 A   
   7.00 keV   1.106E+00  6.862E+00     162 A        26 A        18 A   
   8.00 keV   1.182E+00  7.240E+00     173 A        27 A        20 A   
   9.00 keV   1.254E+00  7.583E+00     184 A        29 A        21 A   
  10.00 keV   1.322E+00  7.896E+00     194 A        30 A        22 A   
  11.00 keV   1.386E+00  8.183E+00     203 A        31 A        23 A   
  12.00 keV   1.448E+00  8.450E+00     213 A        33 A        24 A   
  13.00 keV   1.507E+00  8.697E+00     222 A        34 A        25 A   
  14.00 keV   1.564E+00  8.929E+00     230 A        35 A        26 A   
  15.00 keV   1.619E+00  9.146E+00     239 A        36 A        27 A   
  16.00 keV   1.672E+00  9.350E+00     247 A        37 A        28 A   
  17.00 keV   1.724E+00  9.543E+00     255 A        38 A        28 A   
  18.00 keV   1.774E+00  9.726E+00     263 A        39 A        29 A   
  20.00 keV   1.869E+00  1.006E+01     279 A        41 A        31 A   
  22.50 keV   1.983E+00  1.044E+01     297 A        43 A        33 A   
  25.00 keV   2.090E+00  1.078E+01     315 A        45 A        35 A   
  27.50 keV   2.192E+00  1.109E+01     333 A        47 A        37 A   
  30.00 keV   2.290E+00  1.137E+01     349 A        49 A        38 A   
  32.50 keV   2.383E+00  1.163E+01     366 A        51 A        40 A   
  35.00 keV   2.473E+00  1.186E+01     382 A        53 A        42 A   
  37.50 keV   2.560E+00  1.208E+01     398 A        55 A        43 A   
  40.00 keV   2.644E+00  1.228E+01     413 A        56 A        45 A   
  45.00 keV   2.804E+00  1.264E+01     443 A        60 A        48 A   
  50.00 keV   2.956E+00  1.296E+01     472 A        63 A        51 A   
  55.00 keV   3.100E+00  1.324E+01     500 A        66 A        53 A   
  60.00 keV   3.238E+00  1.349E+01     528 A        69 A        56 A   
  65.00 keV   3.370E+00  1.371E+01     555 A        72 A        59 A   
  70.00 keV   3.497E+00  1.391E+01     581 A        74 A        61 A   
  80.00 keV   3.739E+00  1.426E+01     633 A        80 A        66 A   
  90.00 keV   3.966E+00  1.455E+01     683 A        85 A        71 A   
 100.00 keV   4.180E+00  1.479E+01     732 A        90 A        76 A   
 110.00 keV   4.384E+00  1.499E+01     779 A        94 A        80 A   
 120.00 keV   4.579E+00  1.517E+01     826 A        99 A        85 A   
 130.00 keV   4.766E+00  1.532E+01     872 A       103 A        89 A   
 140.00 keV   4.946E+00  1.544E+01     917 A       108 A        93 A   
 150.00 keV   5.120E+00  1.555E+01     962 A       112 A        97 A   
 160.00 keV   5.288E+00  1.565E+01    1006 A       116 A       101 A   
 170.00 keV   5.450E+00  1.572E+01    1050 A       120 A       105 A   
 180.00 keV   5.608E+00  1.579E+01    1093 A       124 A       109 A   
 200.00 keV   5.912E+00  1.590E+01    1178 A       132 A       116 A   
 225.00 keV   6.270E+00  1.598E+01    1282 A       141 A       125 A   
 250.00 keV   6.610E+00  1.603E+01    1385 A       151 A       134 A   
 275.00 keV   6.932E+00  1.605E+01    1485 A       160 A       142 A   
 300.00 keV   7.241E+00  1.605E+01    1585 A       168 A       150 A   
 325.00 keV   7.536E+00  1.603E+01    1683 A       177 A       159 A   
 350.00 keV   7.905E+00  1.599E+01    1780 A       185 A       166 A   
 375.00 keV   8.352E+00  1.595E+01    1876 A       193 A       174 A   
 400.00 keV   8.689E+00  1.589E+01    1970 A       200 A       182 A   
 450.00 keV   9.157E+00  1.576E+01    2157 A       216 A       196 A   
 500.00 keV   9.464E+00  1.561E+01    2342 A       231 A       210 A   
 550.00 keV   9.690E+00  1.545E+01    2526 A       245 A       224 A   
 600.00 keV   9.874E+00  1.528E+01    2710 A       259 A       238 A   
 650.00 keV   1.004E+01  1.510E+01    2894 A       273 A       252 A   
 700.00 keV   1.020E+01  1.492E+01    3078 A       287 A       265 A   
 800.00 keV   1.051E+01  1.457E+01    3447 A       316 A       291 A   
 900.00 keV   1.083E+01  1.422E+01    3817 A       343 A       317 A   
   1.00 MeV   1.117E+01  1.388E+01    4187 A       370 A       342 A   
   1.10 MeV   1.151E+01  1.356E+01    4558 A       396 A       367 A   
   1.20 MeV   1.184E+01  1.325E+01    4928 A       421 A       392 A   
   1.30 MeV   1.218E+01  1.295E+01    5298 A       445 A       416 A   
   1.40 MeV   1.250E+01  1.267E+01    5668 A       469 A       440 A   
   1.50 MeV   1.280E+01  1.240E+01    6038 A       492 A       464 A   
   1.60 MeV   1.309E+01  1.214E+01    6406 A       514 A       487 A   
   1.70 MeV   1.337E+01  1.189E+01    6775 A       536 A       510 A   
   1.80 MeV   1.362E+01  1.166E+01    7144 A       557 A       533 A   
   2.00 MeV   1.409E+01  1.122E+01    7880 A       603 A       577 A   
   2.25 MeV   1.458E+01  1.072E+01    8801 A       660 A       632 A   
   2.50 MeV   1.501E+01  1.027E+01    9723 A       714 A       686 A   
   2.75 MeV   1.537E+01  9.858E+00    1.06 um      765 A       738 A   
   3.00 MeV   1.570E+01  9.487E+00    1.16 um      814 A       790 A   
   3.25 MeV   1.599E+01  9.147E+00    1.25 um      862 A       840 A   
   3.50 MeV   1.626E+01  8.835E+00    1.34 um      907 A       890 A   
   3.75 MeV   1.651E+01  8.547E+00    1.44 um      951 A       940 A   
   4.00 MeV   1.675E+01  8.280E+00    1.53 um      994 A       988 A   
   4.50 MeV   1.718E+01  7.801E+00    1.72 um     1092 A      1083 A   
   5.00 MeV   1.758E+01  7.383E+00    1.90 um     1184 A      1176 A   
   5.50 MeV   1.796E+01  7.015E+00    2.09 um     1270 A      1267 A   
   6.00 MeV   1.832E+01  6.687E+00    2.28 um     1352 A      1355 A   
   6.50 MeV   1.868E+01  6.393E+00    2.47 um     1429 A      1441 A   
   7.00 MeV   1.904E+01  6.128E+00    2.65 um     1503 A      1525 A   
   8.00 MeV   1.977E+01  5.667E+00    3.02 um     1681 A      1688 A   
   9.00 MeV   2.053E+01  5.280E+00    3.39 um     1841 A      1842 A   
  10.00 MeV   2.134E+01  4.949E+00    3.75 um     1984 A      1988 A   
  11.00 MeV   2.220E+01  4.663E+00    4.10 um     2115 A      2127 A   
  12.00 MeV   2.311E+01  4.412E+00    4.45 um     2233 A      2258 A   
  13.00 MeV   2.406E+01  4.191E+00    4.78 um     2341 A      2382 A   
  14.00 MeV   2.506E+01  3.993E+00    5.11 um     2440 A      2498 A   
  15.00 MeV   2.609E+01  3.816E+00    5.43 um     2531 A      2608 A   
  16.00 MeV   2.716E+01  3.656E+00    5.74 um     2614 A      2712 A   
  17.00 MeV   2.826E+01  3.510E+00    6.04 um     2691 A      2810 A   
  18.00 MeV   2.938E+01  3.377E+00    6.33 um     2762 A      2902 A   
  20.00 MeV   3.168E+01  3.142E+00    6.89 um     2940 A      3070 A   
  22.50 MeV   3.463E+01  2.896E+00    7.54 um     3151 A      3255 A   
  25.00 MeV   3.761E+01  2.690E+00    8.14 um     3324 A      3415 A   
  27.50 MeV   4.059E+01  2.514E+00    8.71 um     3467 A      3556 A   
  30.00 MeV   4.352E+01  2.362E+00    9.24 um     3590 A      3680 A   
  32.50 MeV   4.640E+01  2.230E+00    9.73 um     3695 A      3790 A   
  35.00 MeV   4.921E+01  2.113E+00   10.20 um     3786 A      3888 A   
  37.50 MeV   5.193E+01  2.009E+00   10.65 um     3867 A      3977 A   
  40.00 MeV   5.458E+01  1.915E+00   11.08 um     3938 A      4057 A   
  45.00 MeV   5.962E+01  1.755E+00   11.88 um     4138 A      4196 A   
  50.00 MeV   6.433E+01  1.622E+00   12.62 um     4302 A      4315 A   
  55.00 MeV   6.873E+01  1.509E+00   13.31 um     4439 A      4416 A   
  60.00 MeV   7.284E+01  1.413E+00   13.96 um     4558 A      4505 A   
  65.00 MeV   7.668E+01  1.329E+00   14.58 um     4661 A      4584 A   
  70.00 MeV   8.026E+01  1.255E+00   15.17 um     4753 A      4654 A   
  80.00 MeV   8.673E+01  1.132E+00   16.28 um     5035 A      4774 A   
  90.00 MeV   9.235E+01  1.033E+00   17.32 um     5268 A      4875 A   
 100.00 MeV   9.721E+01  9.507E-01   18.31 um     5467 A      4961 A   
 110.00 MeV   1.014E+02  8.818E-01   19.25 um     5642 A      5037 A   
 120.00 MeV   1.050E+02  8.230E-01   20.15 um     5799 A      5105 A   
 130.00 MeV   1.081E+02  7.722E-01   21.03 um     5942 A      5165 A   
 140.00 MeV   1.108E+02  7.277E-01   21.89 um     6075 A      5221 A   
 150.00 MeV   1.130E+02  6.885E-01   22.73 um     6198 A      5272 A   
 160.00 MeV   1.150E+02  6.536E-01   23.55 um     6315 A      5319 A   
 170.00 MeV   1.167E+02  6.224E-01   24.36 um     6426 A      5364 A   
 180.00 MeV   1.181E+02  5.942E-01   25.16 um     6532 A      5406 A   
 200.00 MeV   1.204E+02  5.455E-01   26.73 um     6913 A      5483 A   
 225.00 MeV   1.224E+02  4.955E-01   28.66 um     7447 A      5570 A   
 250.00 MeV   1.236E+02  4.544E-01   30.57 um     7933 A      5649 A   
 275.00 MeV   1.244E+02  4.201E-01   32.47 um     8383 A      5722 A   
 300.00 MeV   1.248E+02  3.910E-01   34.36 um     8806 A      5791 A   
 325.00 MeV   1.249E+02  3.659E-01   36.24 um     9208 A      5856 A   
 350.00 MeV   1.255E+02  3.440E-01   38.12 um     9591 A      5918 A   
 375.00 MeV   1.269E+02  3.248E-01   39.98 um     9953 A      5976 A   
 400.00 MeV   1.276E+02  3.078E-01   41.83 um     1.03 um     6032 A   
 450.00 MeV   1.269E+02  2.789E-01   45.53 um     1.16 um     6139 A   
 500.00 MeV   1.259E+02  2.552E-01   49.25 um     1.27 um     6240 A   
 550.00 MeV   1.248E+02  2.355E-01   53.01 um     1.38 um     6338 A   
 600.00 MeV   1.237E+02  2.188E-01   56.80 um     1.48 um     6432 A   
 650.00 MeV   1.227E+02  2.045E-01   60.62 um     1.58 um     6524 A   
 700.00 MeV   1.217E+02  1.920E-01   64.47 um     1.67 um     6615 A   
 800.00 MeV   1.197E+02  1.714E-01   72.28 um     2.00 um     6791 A   
 900.00 MeV   1.178E+02  1.550E-01   80.21 um     2.30 um     6963 A   
   1.00 GeV   1.160E+02  1.416E-01   88.28 um     2.56 um     7133 A   
   1.10 GeV   1.142E+02  1.305E-01   96.47 um     2.81 um     7301 A   
   1.20 GeV   1.125E+02  1.211E-01  104.78 um     3.05 um     7469 A   
   1.30 GeV   1.108E+02  1.130E-01  113.22 um     3.28 um     7636 A   
   1.40 GeV   1.092E+02  1.060E-01  121.79 um     3.49 um     7803 A   
   1.50 GeV   1.077E+02  9.983E-02  130.48 um     3.70 um     7970 A   
   1.60 GeV   1.061E+02  9.440E-02  139.29 um     3.91 um     8138 A   
   1.70 GeV   1.047E+02  8.957E-02  148.24 um     4.11 um     8307 A   
   1.80 GeV   1.032E+02  8.523E-02  157.31 um     4.31 um     8476 A   
   2.00 GeV   1.004E+02  7.776E-02  175.84 um     5.04 um     8819 A   
   2.25 GeV   9.710E+01  7.018E-02  199.71 um     6.07 um     9255 A   
   2.50 GeV   9.401E+01  6.400E-02  224.38 um     7.00 um     9701 A   
   2.75 GeV   9.113E+01  5.888E-02  249.86 um     7.87 um     1.02 um  
   3.00 GeV   8.843E+01  5.456E-02  276.12 um     8.71 um     1.06 um  
   3.25 GeV   8.592E+01  5.085E-02  303.16 um     9.51 um     1.11 um  
   3.50 GeV   8.358E+01  4.765E-02  330.99 um    10.29 um     1.16 um  
   3.75 GeV   8.139E+01  4.484E-02  359.57 um    11.06 um     1.21 um  
   4.00 GeV   7.934E+01  4.236E-02  388.91 um    11.81 um     1.26 um  
   4.50 GeV   7.562E+01  3.818E-02  449.80 um    14.62 um     1.36 um  
   5.00 GeV   7.232E+01  3.478E-02  513.58 um    17.18 um     1.47 um  
   5.50 GeV   6.903E+01  3.197E-02  580.33 um    19.60 um     1.58 um  
   6.00 GeV   6.596E+01  2.959E-02  650.22 um    21.96 um     1.70 um  
   6.50 GeV   6.319E+01  2.756E-02  723.28 um    24.27 um     1.82 um  
   7.00 GeV   6.067E+01  2.581E-02  799.45 um    26.55 um     1.95 um  
   8.00 GeV   5.628E+01  2.291E-02  960.91 um    35.03 um     2.21 um  
   9.00 GeV   5.257E+01  2.063E-02    1.13 mm    42.77 um     2.49 um  
  10.00 GeV   4.939E+01  1.878E-02    1.32 mm    50.15 um     2.79 um  
  11.00 GeV   4.664E+01  1.724E-02    1.52 mm    57.34 um     3.10 um  
  12.00 GeV   4.424E+01  1.595E-02    1.72 mm    64.43 um     3.43 um  
  13.00 GeV   4.212E+01  1.485E-02    1.94 mm    71.46 um     3.77 um  
  14.00 GeV   4.024E+01  1.389E-02    2.17 mm    78.47 um     4.12 um  
  15.00 GeV   3.856E+01  1.306E-02    2.41 mm    85.47 um     4.49 um  
  16.00 GeV   3.705E+01  1.232E-02    2.66 mm    92.48 um     4.87 um  
  17.00 GeV   3.568E+01  1.167E-02    2.92 mm    99.49 um     5.27 um  
  18.00 GeV   3.443E+01  1.108E-02    3.19 mm   106.53 um     5.67 um  
  20.00 GeV   3.226E+01  1.008E-02    3.76 mm   133.28 um     6.52 um  
  22.50 GeV   2.999E+01  9.065E-03    4.51 mm   171.10 um     7.64 um  
  25.00 GeV   2.812E+01  8.243E-03    5.33 mm   206.09 um     8.82 um  
  27.50 GeV   2.655E+01  7.562E-03    6.19 mm   239.55 um    10.06 um  
  30.00 GeV   2.521E+01  6.990E-03    7.10 mm   272.07 um    11.36 um  
  32.50 GeV   2.405E+01  6.501E-03    8.06 mm   303.95 um    12.71 um  
  35.00 GeV   2.304E+01  6.079E-03    9.06 mm   335.38 um    14.10 um  
  37.50 GeV   2.215E+01  5.711E-03   10.11 mm   366.46 um    15.54 um  
  40.00 GeV   2.136E+01  5.386E-03   11.19 mm   397.26 um    17.02 um  
  45.00 GeV   2.003E+01  4.840E-03   13.47 mm   511.77 um    20.08 um  
  50.00 GeV   1.895E+01  4.398E-03   15.89 mm   615.83 um    23.28 um  
  55.00 GeV   1.804E+01  4.032E-03   18.44 mm   713.82 um    26.60 um  
  60.00 GeV   1.728E+01  3.725E-03   21.12 mm   807.70 um    30.01 um  
  65.00 GeV   1.663E+01  3.463E-03   23.90 mm   898.51 um    33.52 um  
  68.40 GeV   1.625E+01  3.306E-03   25.85 mm   939.93 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
