 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.894E-01  5.676E+00     133 A        21 A        15 A   
   5.00 keV   9.376E-01  5.948E+00     140 A        22 A        16 A   
   5.50 keV   9.833E-01  6.202E+00     147 A        23 A        16 A   
   6.00 keV   1.027E+00  6.440E+00     153 A        24 A        17 A   
   6.50 keV   1.069E+00  6.663E+00     159 A        25 A        18 A   
   7.00 keV   1.109E+00  6.873E+00     164 A        26 A        18 A   
   8.00 keV   1.186E+00  7.263E+00     175 A        27 A        19 A   
   9.00 keV   1.258E+00  7.615E+00     186 A        28 A        20 A   
  10.00 keV   1.326E+00  7.938E+00     196 A        30 A        21 A   
  11.00 keV   1.391E+00  8.236E+00     205 A        31 A        22 A   
  12.00 keV   1.452E+00  8.512E+00     215 A        32 A        23 A   
  13.00 keV   1.512E+00  8.769E+00     224 A        33 A        24 A   
  14.00 keV   1.569E+00  9.010E+00     232 A        34 A        25 A   
  15.00 keV   1.624E+00  9.237E+00     241 A        36 A        26 A   
  16.00 keV   1.677E+00  9.450E+00     249 A        37 A        27 A   
  17.00 keV   1.729E+00  9.652E+00     257 A        38 A        28 A   
  18.00 keV   1.779E+00  9.843E+00     265 A        38 A        29 A   
  20.00 keV   1.875E+00  1.020E+01     280 A        40 A        30 A   
  22.50 keV   1.989E+00  1.060E+01     299 A        43 A        32 A   
  25.00 keV   2.096E+00  1.096E+01     316 A        45 A        34 A   
  27.50 keV   2.199E+00  1.128E+01     334 A        47 A        36 A   
  30.00 keV   2.297E+00  1.158E+01     350 A        48 A        37 A   
  32.50 keV   2.390E+00  1.185E+01     366 A        50 A        39 A   
  35.00 keV   2.481E+00  1.210E+01     382 A        52 A        41 A   
  37.50 keV   2.568E+00  1.233E+01     398 A        54 A        42 A   
  40.00 keV   2.652E+00  1.255E+01     413 A        55 A        44 A   
  45.00 keV   2.813E+00  1.294E+01     442 A        59 A        46 A   
  50.00 keV   2.965E+00  1.329E+01     471 A        62 A        49 A   
  55.00 keV   3.110E+00  1.359E+01     498 A        65 A        52 A   
  60.00 keV   3.248E+00  1.386E+01     525 A        67 A        55 A   
  65.00 keV   3.380E+00  1.411E+01     552 A        70 A        57 A   
  70.00 keV   3.508E+00  1.433E+01     578 A        73 A        60 A   
  80.00 keV   3.750E+00  1.472E+01     628 A        78 A        64 A   
  90.00 keV   3.978E+00  1.505E+01     677 A        83 A        69 A   
 100.00 keV   4.193E+00  1.532E+01     724 A        88 A        73 A   
 110.00 keV   4.398E+00  1.556E+01     771 A        92 A        78 A   
 120.00 keV   4.593E+00  1.576E+01     816 A        96 A        82 A   
 130.00 keV   4.781E+00  1.594E+01     861 A       101 A        86 A   
 140.00 keV   4.961E+00  1.609E+01     905 A       105 A        90 A   
 150.00 keV   5.135E+00  1.622E+01     948 A       109 A        94 A   
 160.00 keV   5.304E+00  1.634E+01     991 A       113 A        97 A   
 170.00 keV   5.467E+00  1.644E+01    1033 A       116 A       101 A   
 180.00 keV   5.626E+00  1.653E+01    1074 A       120 A       105 A   
 200.00 keV   5.930E+00  1.667E+01    1157 A       128 A       112 A   
 225.00 keV   6.290E+00  1.680E+01    1257 A       137 A       120 A   
 250.00 keV   6.630E+00  1.689E+01    1356 A       146 A       129 A   
 275.00 keV   6.953E+00  1.695E+01    1453 A       154 A       137 A   
 300.00 keV   7.263E+00  1.698E+01    1549 A       162 A       145 A   
 325.00 keV   7.559E+00  1.698E+01    1643 A       170 A       152 A   
 350.00 keV   7.845E+00  1.698E+01    1737 A       178 A       160 A   
 375.00 keV   8.252E+00  1.695E+01    1829 A       185 A       167 A   
 400.00 keV   8.727E+00  1.692E+01    1920 A       193 A       174 A   
 450.00 keV   9.392E+00  1.683E+01    2098 A       207 A       188 A   
 500.00 keV   9.821E+00  1.671E+01    2273 A       221 A       201 A   
 550.00 keV   1.011E+01  1.657E+01    2447 A       235 A       214 A   
 600.00 keV   1.033E+01  1.643E+01    2620 A       248 A       227 A   
 650.00 keV   1.050E+01  1.627E+01    2793 A       261 A       240 A   
 700.00 keV   1.064E+01  1.611E+01    2966 A       274 A       252 A   
 800.00 keV   1.089E+01  1.578E+01    3313 A       301 A       277 A   
 900.00 keV   1.113E+01  1.545E+01    3661 A       326 A       301 A   
   1.00 MeV   1.138E+01  1.513E+01    4011 A       351 A       324 A   
   1.10 MeV   1.165E+01  1.481E+01    4361 A       376 A       348 A   
   1.20 MeV   1.193E+01  1.451E+01    4713 A       399 A       371 A   
   1.30 MeV   1.222E+01  1.421E+01    5064 A       422 A       394 A   
   1.40 MeV   1.251E+01  1.393E+01    5416 A       445 A       416 A   
   1.50 MeV   1.281E+01  1.366E+01    5768 A       467 A       438 A   
   1.60 MeV   1.310E+01  1.340E+01    6119 A       489 A       460 A   
   1.70 MeV   1.338E+01  1.314E+01    6470 A       510 A       482 A   
   1.80 MeV   1.366E+01  1.290E+01    6821 A       530 A       504 A   
   2.00 MeV   1.419E+01  1.245E+01    7521 A       574 A       546 A   
   2.25 MeV   1.480E+01  1.193E+01    8395 A       629 A       598 A   
   2.50 MeV   1.535E+01  1.146E+01    9266 A       680 A       649 A   
   2.75 MeV   1.584E+01  1.103E+01    1.01 um      729 A       698 A   
   3.00 MeV   1.629E+01  1.063E+01    1.10 um      775 A       747 A   
   3.25 MeV   1.669E+01  1.027E+01    1.19 um      820 A       794 A   
   3.50 MeV   1.707E+01  9.937E+00    1.27 um      863 A       841 A   
   3.75 MeV   1.741E+01  9.628E+00    1.36 um      904 A       886 A   
   4.00 MeV   1.773E+01  9.340E+00    1.45 um      944 A       931 A   
   4.50 MeV   1.830E+01  8.822E+00    1.62 um     1035 A      1019 A   
   5.00 MeV   1.879E+01  8.367E+00    1.79 um     1120 A      1104 A   
   5.50 MeV   1.921E+01  7.964E+00    1.96 um     1199 A      1187 A   
   6.00 MeV   1.958E+01  7.604E+00    2.14 um     1274 A      1268 A   
   6.50 MeV   1.991E+01  7.281E+00    2.31 um     1346 A      1348 A   
   7.00 MeV   2.022E+01  6.988E+00    2.48 um     1415 A      1425 A   
   8.00 MeV   2.077E+01  6.477E+00    2.82 um     1581 A      1575 A   
   9.00 MeV   2.130E+01  6.046E+00    3.17 um     1733 A      1720 A   
  10.00 MeV   2.183E+01  5.677E+00    3.51 um     1872 A      1859 A   
  11.00 MeV   2.239E+01  5.356E+00    3.85 um     2001 A      1992 A   
  12.00 MeV   2.299E+01  5.075E+00    4.19 um     2121 A      2121 A   
  13.00 MeV   2.363E+01  4.825E+00    4.52 um     2232 A      2244 A   
  14.00 MeV   2.433E+01  4.602E+00    4.85 um     2336 A      2363 A   
  15.00 MeV   2.507E+01  4.402E+00    5.17 um     2433 A      2476 A   
  16.00 MeV   2.587E+01  4.220E+00    5.48 um     2523 A      2584 A   
  17.00 MeV   2.672E+01  4.055E+00    5.79 um     2607 A      2688 A   
  18.00 MeV   2.761E+01  3.904E+00    6.09 um     2685 A      2786 A   
  20.00 MeV   2.952E+01  3.638E+00    6.68 um     2885 A      2969 A   
  22.50 MeV   3.211E+01  3.357E+00    7.36 um     3124 A      3173 A   
  25.00 MeV   3.487E+01  3.121E+00    8.00 um     3321 A      3353 A   
  27.50 MeV   3.774E+01  2.920E+00    8.60 um     3485 A      3512 A   
  30.00 MeV   4.068E+01  2.746E+00    9.16 um     3623 A      3652 A   
  32.50 MeV   4.365E+01  2.594E+00    9.68 um     3740 A      3777 A   
  35.00 MeV   4.662E+01  2.460E+00   10.18 um     3842 A      3888 A   
  37.50 MeV   4.957E+01  2.340E+00   10.64 um     3931 A      3988 A   
  40.00 MeV   5.247E+01  2.233E+00   11.08 um     4009 A      4078 A   
  45.00 MeV   5.811E+01  2.048E+00   11.90 um     4220 A      4234 A   
  50.00 MeV   6.347E+01  1.894E+00   12.65 um     4389 A      4364 A   
  55.00 MeV   6.854E+01  1.764E+00   13.35 um     4529 A      4475 A   
  60.00 MeV   7.329E+01  1.652E+00   14.00 um     4647 A      4571 A   
  65.00 MeV   7.775E+01  1.555E+00   14.61 um     4749 A      4655 A   
  70.00 MeV   8.192E+01  1.469E+00   15.19 um     4838 A      4729 A   
  80.00 MeV   8.943E+01  1.326E+00   16.27 um     5105 A      4855 A   
  90.00 MeV   9.594E+01  1.211E+00   17.27 um     5322 A      4960 A   
 100.00 MeV   1.015E+02  1.116E+00   18.22 um     5507 A      5049 A   
 110.00 MeV   1.064E+02  1.035E+00   19.11 um     5667 A      5126 A   
 120.00 MeV   1.105E+02  9.667E-01   19.98 um     5811 A      5195 A   
 130.00 MeV   1.140E+02  9.074E-01   20.81 um     5941 A      5256 A   
 140.00 MeV   1.170E+02  8.555E-01   21.62 um     6062 A      5311 A   
 150.00 MeV   1.196E+02  8.097E-01   22.41 um     6174 A      5362 A   
 160.00 MeV   1.218E+02  7.689E-01   23.19 um     6280 A      5410 A   
 170.00 MeV   1.237E+02  7.324E-01   23.95 um     6380 A      5454 A   
 180.00 MeV   1.253E+02  6.995E-01   24.70 um     6476 A      5495 A   
 200.00 MeV   1.278E+02  6.424E-01   26.19 um     6820 A      5571 A   
 225.00 MeV   1.300E+02  5.838E-01   28.01 um     7303 A      5656 A   
 250.00 MeV   1.314E+02  5.357E-01   29.80 um     7744 A      5734 A   
 275.00 MeV   1.322E+02  4.955E-01   31.59 um     8154 A      5805 A   
 300.00 MeV   1.327E+02  4.613E-01   33.36 um     8540 A      5871 A   
 325.00 MeV   1.328E+02  4.318E-01   35.13 um     8908 A      5934 A   
 350.00 MeV   1.328E+02  4.061E-01   36.90 um     9260 A      5994 A   
 375.00 MeV   1.335E+02  3.835E-01   38.67 um     9598 A      6051 A   
 400.00 MeV   1.349E+02  3.635E-01   40.42 um     9919 A      6105 A   
 450.00 MeV   1.354E+02  3.295E-01   43.90 um     1.11 um     6208 A   
 500.00 MeV   1.343E+02  3.017E-01   47.39 um     1.21 um     6304 A   
 550.00 MeV   1.333E+02  2.785E-01   50.91 um     1.31 um     6397 A   
 600.00 MeV   1.323E+02  2.588E-01   54.45 um     1.41 um     6487 A   
 650.00 MeV   1.314E+02  2.419E-01   58.02 um     1.49 um     6574 A   
 700.00 MeV   1.304E+02  2.272E-01   61.62 um     1.58 um     6659 A   
 800.00 MeV   1.286E+02  2.029E-01   68.89 um     1.89 um     6824 A   
 900.00 MeV   1.269E+02  1.835E-01   76.27 um     2.16 um     6985 A   
   1.00 GeV   1.252E+02  1.677E-01   83.74 um     2.40 um     7142 A   
   1.10 GeV   1.236E+02  1.546E-01   91.32 um     2.63 um     7298 A   
   1.20 GeV   1.220E+02  1.435E-01   98.99 um     2.85 um     7452 A   
   1.30 GeV   1.204E+02  1.339E-01  106.77 um     3.05 um     7605 A   
   1.40 GeV   1.189E+02  1.256E-01  114.64 um     3.25 um     7757 A   
   1.50 GeV   1.174E+02  1.184E-01  122.62 um     3.44 um     7910 A   
   1.60 GeV   1.159E+02  1.120E-01  130.70 um     3.63 um     8062 A   
   1.70 GeV   1.144E+02  1.062E-01  138.88 um     3.81 um     8215 A   
   1.80 GeV   1.130E+02  1.011E-01  147.18 um     3.98 um     8369 A   
   2.00 GeV   1.101E+02  9.228E-02  164.08 um     4.65 um     8678 A   
   2.25 GeV   1.067E+02  8.329E-02  185.83 um     5.57 um     9069 A   
   2.50 GeV   1.034E+02  7.599E-02  208.27 um     6.41 um     9468 A   
   2.75 GeV   1.003E+02  6.992E-02  231.41 um     7.20 um     9875 A   
   3.00 GeV   9.744E+01  6.479E-02  255.25 um     7.95 um     1.03 um  
   3.25 GeV   9.471E+01  6.041E-02  279.79 um     8.68 um     1.07 um  
   3.50 GeV   9.214E+01  5.660E-02  305.02 um     9.38 um     1.11 um  
   3.75 GeV   8.975E+01  5.328E-02  330.95 um    10.08 um     1.16 um  
   4.00 GeV   8.751E+01  5.034E-02  357.55 um    10.76 um     1.20 um  
   4.50 GeV   8.346E+01  4.538E-02  412.74 um    13.29 um     1.30 um  
   5.00 GeV   7.992E+01  4.135E-02  470.48 um    15.60 um     1.39 um  
   5.50 GeV   7.677E+01  3.801E-02  530.69 um    17.77 um     1.50 um  
   6.00 GeV   7.354E+01  3.519E-02  593.45 um    19.87 um     1.60 um  
   6.50 GeV   7.060E+01  3.278E-02  658.91 um    21.92 um     1.71 um  
   7.00 GeV   6.792E+01  3.070E-02  727.02 um    23.95 um     1.82 um  
   8.00 GeV   6.320E+01  2.726E-02  871.02 um    31.44 um     2.05 um  
   9.00 GeV   5.919E+01  2.455E-02    1.03 mm    38.27 um     2.30 um  
  10.00 GeV   5.574E+01  2.235E-02    1.19 mm    44.77 um     2.56 um  
  11.00 GeV   5.274E+01  2.053E-02    1.36 mm    51.09 um     2.83 um  
  12.00 GeV   5.011E+01  1.899E-02    1.55 mm    57.31 um     3.12 um  
  13.00 GeV   4.777E+01  1.768E-02    1.74 mm    63.47 um     3.42 um  
  14.00 GeV   4.569E+01  1.654E-02    1.94 mm    69.60 um     3.73 um  
  15.00 GeV   4.383E+01  1.555E-02    2.15 mm    75.72 um     4.05 um  
  16.00 GeV   4.214E+01  1.468E-02    2.37 mm    81.83 um     4.38 um  
  17.00 GeV   4.062E+01  1.390E-02    2.60 mm    87.96 um     4.72 um  
  18.00 GeV   3.923E+01  1.320E-02    2.84 mm    94.10 um     5.07 um  
  20.00 GeV   3.678E+01  1.201E-02    3.33 mm   117.45 um     5.81 um  
  22.50 GeV   3.423E+01  1.080E-02    4.00 mm   150.45 um     6.78 um  
  25.00 GeV   3.212E+01  9.823E-03    4.71 mm   181.00 um     7.81 um  
  27.50 GeV   3.033E+01  9.014E-03    5.46 mm   210.21 um     8.88 um  
  30.00 GeV   2.880E+01  8.333E-03    6.26 mm   238.60 um    10.01 um  
  32.50 GeV   2.748E+01  7.751E-03    7.10 mm   266.45 um    11.17 um  
  35.00 GeV   2.632E+01  7.248E-03    7.98 mm   293.91 um    12.38 um  
  37.50 GeV   2.531E+01  6.809E-03    8.89 mm   321.07 um    13.63 um  
  40.00 GeV   2.440E+01  6.423E-03    9.84 mm   348.01 um    14.91 um  
  45.00 GeV   2.287E+01  5.772E-03   11.84 mm   448.22 um    17.57 um  
  50.00 GeV   2.163E+01  5.245E-03   13.96 mm   539.38 um    20.34 um  
  55.00 GeV   2.059E+01  4.810E-03   16.19 mm   625.24 um    23.22 um  
  60.00 GeV   1.971E+01  4.444E-03   18.54 mm   707.54 um    26.18 um  
  65.00 GeV   1.896E+01  4.132E-03   20.98 mm   787.21 um    29.22 um  
  70.00 GeV   1.832E+01  3.862E-03   23.51 mm   864.79 um    32.33 um  
  72.80 GeV   1.802E+01  3.727E-03   24.96 mm   888.90 um    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
