 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.820E-01  5.431E+00     132 A        24 A        18 A   
   5.00 keV   6.135E-01  5.655E+00     140 A        25 A        18 A   
   5.50 keV   6.435E-01  5.862E+00     147 A        26 A        19 A   
   6.00 keV   6.721E-01  6.052E+00     153 A        27 A        20 A   
   6.50 keV   6.995E-01  6.230E+00     160 A        28 A        21 A   
   7.00 keV   7.259E-01  6.396E+00     166 A        29 A        22 A   
   8.00 keV   7.761E-01  6.698E+00     178 A        31 A        23 A   
   9.00 keV   8.231E-01  6.967E+00     190 A        33 A        25 A   
  10.00 keV   8.677E-01  7.210E+00     201 A        34 A        26 A   
  11.00 keV   9.100E-01  7.430E+00     212 A        36 A        27 A   
  12.00 keV   9.505E-01  7.631E+00     223 A        38 A        29 A   
  13.00 keV   9.893E-01  7.816E+00     233 A        39 A        30 A   
  14.00 keV   1.027E+00  7.987E+00     243 A        40 A        31 A   
  15.00 keV   1.063E+00  8.146E+00     253 A        42 A        32 A   
  16.00 keV   1.098E+00  8.293E+00     263 A        43 A        34 A   
  17.00 keV   1.131E+00  8.431E+00     272 A        44 A        35 A   
  18.00 keV   1.164E+00  8.561E+00     281 A        45 A        36 A   
  20.00 keV   1.227E+00  8.797E+00     300 A        48 A        38 A   
  22.50 keV   1.302E+00  9.057E+00     322 A        51 A        41 A   
  25.00 keV   1.372E+00  9.284E+00     343 A        53 A        43 A   
  27.50 keV   1.439E+00  9.485E+00     364 A        56 A        45 A   
  30.00 keV   1.503E+00  9.664E+00     384 A        59 A        48 A   
  32.50 keV   1.564E+00  9.825E+00     404 A        61 A        50 A   
  35.00 keV   1.623E+00  9.969E+00     424 A        64 A        52 A   
  37.50 keV   1.680E+00  1.010E+01     443 A        66 A        54 A   
  40.00 keV   1.735E+00  1.022E+01     462 A        68 A        57 A   
  45.00 keV   1.841E+00  1.043E+01     499 A        73 A        61 A   
  50.00 keV   1.940E+00  1.060E+01     536 A        77 A        65 A   
  55.00 keV   2.035E+00  1.075E+01     572 A        81 A        69 A   
  60.00 keV   2.125E+00  1.087E+01     607 A        85 A        72 A   
  65.00 keV   2.212E+00  1.098E+01     641 A        89 A        76 A   
  70.00 keV   2.296E+00  1.107E+01     675 A        93 A        80 A   
  80.00 keV   2.454E+00  1.121E+01     743 A       101 A        87 A   
  90.00 keV   2.603E+00  1.132E+01     808 A       108 A        94 A   
 100.00 keV   2.744E+00  1.140E+01     873 A       115 A       100 A   
 110.00 keV   2.878E+00  1.145E+01     937 A       122 A       107 A   
 120.00 keV   3.006E+00  1.148E+01    1000 A       129 A       113 A   
 130.00 keV   3.128E+00  1.150E+01    1063 A       136 A       120 A   
 140.00 keV   3.247E+00  1.151E+01    1125 A       142 A       126 A   
 150.00 keV   3.361E+00  1.151E+01    1186 A       149 A       132 A   
 160.00 keV   3.471E+00  1.150E+01    1248 A       155 A       138 A   
 170.00 keV   3.578E+00  1.148E+01    1308 A       161 A       143 A   
 180.00 keV   3.681E+00  1.146E+01    1369 A       167 A       149 A   
 200.00 keV   3.880E+00  1.140E+01    1489 A       179 A       161 A   
 225.00 keV   4.116E+00  1.130E+01    1638 A       194 A       175 A   
 250.00 keV   4.339E+00  1.119E+01    1786 A       209 A       188 A   
 275.00 keV   4.432E+00  1.108E+01    1934 A       223 A       202 A   
 300.00 keV   4.463E+00  1.096E+01    2082 A       237 A       215 A   
 325.00 keV   4.512E+00  1.083E+01    2231 A       251 A       228 A   
 350.00 keV   4.576E+00  1.070E+01    2381 A       265 A       241 A   
 375.00 keV   4.650E+00  1.058E+01    2532 A       278 A       254 A   
 400.00 keV   4.733E+00  1.045E+01    2683 A       292 A       267 A   
 450.00 keV   4.917E+00  1.020E+01    2986 A       320 A       292 A   
 500.00 keV   5.116E+00  9.961E+00    3291 A       347 A       318 A   
 550.00 keV   5.322E+00  9.729E+00    3597 A       373 A       343 A   
 600.00 keV   5.529E+00  9.506E+00    3904 A       399 A       368 A   
 650.00 keV   5.734E+00  9.294E+00    4211 A       424 A       392 A   
 700.00 keV   5.932E+00  9.091E+00    4518 A       448 A       417 A   
 800.00 keV   6.305E+00  8.712E+00    5133 A       499 A       465 A   
 900.00 keV   6.641E+00  8.367E+00    5749 A       548 A       512 A   
   1.00 MeV   6.937E+00  8.051E+00    6366 A       594 A       559 A   
   1.10 MeV   7.195E+00  7.762E+00    6985 A       639 A       604 A   
   1.20 MeV   7.417E+00  7.496E+00    7606 A       682 A       649 A   
   1.30 MeV   7.605E+00  7.251E+00    8229 A       724 A       694 A   
   1.40 MeV   7.765E+00  7.023E+00    8855 A       765 A       738 A   
   1.50 MeV   7.901E+00  6.812E+00    9484 A       805 A       782 A   
   1.60 MeV   8.015E+00  6.616E+00    1.01 um      844 A       825 A   
   1.70 MeV   8.112E+00  6.432E+00    1.08 um      882 A       868 A   
   1.80 MeV   8.195E+00  6.260E+00    1.14 um      920 A       911 A   
   2.00 MeV   8.331E+00  5.947E+00    1.27 um     1001 A       996 A   
   2.25 MeV   8.464E+00  5.603E+00    1.43 um     1104 A      1101 A   
   2.50 MeV   8.577E+00  5.304E+00    1.60 um     1203 A      1205 A   
   2.75 MeV   8.683E+00  5.039E+00    1.77 um     1298 A      1308 A   
   3.00 MeV   8.788E+00  4.804E+00    1.94 um     1389 A      1411 A   
   3.25 MeV   8.897E+00  4.593E+00    2.11 um     1478 A      1513 A   
   3.50 MeV   9.012E+00  4.402E+00    2.29 um     1564 A      1613 A   
   3.75 MeV   9.136E+00  4.230E+00    2.46 um     1647 A      1713 A   
   4.00 MeV   9.268E+00  4.072E+00    2.63 um     1728 A      1811 A   
   4.50 MeV   9.562E+00  3.794E+00    2.98 um     1914 A      2004 A   
   5.00 MeV   9.898E+00  3.557E+00    3.33 um     2085 A      2190 A   
   5.50 MeV   1.028E+01  3.351E+00    3.68 um     2243 A      2370 A   
   6.00 MeV   1.069E+01  3.171E+00    4.02 um     2389 A      2543 A   
   6.50 MeV   1.115E+01  3.012E+00    4.35 um     2523 A      2708 A   
   7.00 MeV   1.164E+01  2.870E+00    4.68 um     2647 A      2865 A   
   8.00 MeV   1.272E+01  2.628E+00    5.31 um     2934 A      3155 A   
   9.00 MeV   1.391E+01  2.427E+00    5.90 um     3171 A      3415 A   
  10.00 MeV   1.518E+01  2.259E+00    6.45 um     3370 A      3647 A   
  11.00 MeV   1.652E+01  2.115E+00    6.97 um     3537 A      3853 A   
  12.00 MeV   1.792E+01  1.990E+00    7.46 um     3680 A      4036 A   
  13.00 MeV   1.936E+01  1.881E+00    7.92 um     3801 A      4199 A   
  14.00 MeV   2.082E+01  1.784E+00    8.35 um     3907 A      4344 A   
  15.00 MeV   2.230E+01  1.698E+00    8.75 um     3998 A      4475 A   
  16.00 MeV   2.379E+01  1.621E+00    9.13 um     4079 A      4592 A   
  17.00 MeV   2.527E+01  1.551E+00    9.49 um     4149 A      4698 A   
  18.00 MeV   2.674E+01  1.488E+00    9.83 um     4212 A      4794 A   
  20.00 MeV   2.965E+01  1.377E+00   10.47 um     4365 A      4962 A   
  22.50 MeV   3.314E+01  1.262E+00   11.19 um     4540 A      5135 A   
  25.00 MeV   3.646E+01  1.166E+00   11.84 um     4679 A      5277 A   
  27.50 MeV   3.958E+01  1.085E+00   12.44 um     4792 A      5397 A   
  30.00 MeV   4.250E+01  1.016E+00   13.00 um     4888 A      5500 A   
  32.50 MeV   4.524E+01  9.556E-01   13.52 um     4970 A      5589 A   
  35.00 MeV   4.780E+01  9.027E-01   14.02 um     5042 A      5668 A   
  37.50 MeV   5.020E+01  8.559E-01   14.49 um     5106 A      5737 A   
  40.00 MeV   5.245E+01  8.141E-01   14.94 um     5163 A      5800 A   
  45.00 MeV   5.656E+01  7.427E-01   15.80 um     5330 A      5908 A   
  50.00 MeV   6.022E+01  6.838E-01   16.59 um     5471 A      5999 A   
  55.00 MeV   6.350E+01  6.342E-01   17.35 um     5593 A      6077 A   
  60.00 MeV   6.643E+01  5.919E-01   18.06 um     5701 A      6145 A   
  65.00 MeV   6.908E+01  5.554E-01   18.75 um     5798 A      6205 A   
  70.00 MeV   7.146E+01  5.234E-01   19.42 um     5887 A      6259 A   
  80.00 MeV   7.554E+01  4.701E-01   20.69 um     6176 A      6352 A   
  90.00 MeV   7.886E+01  4.274E-01   21.91 um     6427 A      6432 A   
 100.00 MeV   8.157E+01  3.924E-01   23.08 um     6650 A      6500 A   
 110.00 MeV   8.380E+01  3.630E-01   24.21 um     6852 A      6562 A   
 120.00 MeV   8.563E+01  3.380E-01   25.32 um     7040 A      6617 A   
 130.00 MeV   8.713E+01  3.165E-01   26.41 um     7215 A      6667 A   
 140.00 MeV   8.837E+01  2.978E-01   27.48 um     7380 A      6713 A   
 150.00 MeV   8.939E+01  2.813E-01   28.54 um     7537 A      6756 A   
 160.00 MeV   9.023E+01  2.666E-01   29.58 um     7688 A      6797 A   
 170.00 MeV   9.091E+01  2.535E-01   30.62 um     7833 A      6835 A   
 180.00 MeV   9.146E+01  2.417E-01   31.65 um     7974 A      6871 A   
 200.00 MeV   9.224E+01  2.214E-01   33.70 um     8494 A      6939 A   
 225.00 MeV   9.278E+01  2.006E-01   36.25 um     9234 A      7017 A   
 250.00 MeV   9.296E+01  1.836E-01   38.78 um     9914 A      7089 A   
 275.00 MeV   9.407E+01  1.694E-01   41.30 um     1.05 um     7156 A   
 300.00 MeV   9.512E+01  1.574E-01   43.79 um     1.11 um     7219 A   
 325.00 MeV   9.505E+01  1.471E-01   46.26 um     1.17 um     7278 A   
 350.00 MeV   9.458E+01  1.381E-01   48.75 um     1.22 um     7335 A   
 375.00 MeV   9.409E+01  1.303E-01   51.24 um     1.27 um     7391 A   
 400.00 MeV   9.357E+01  1.233E-01   53.75 um     1.32 um     7445 A   
 450.00 MeV   9.247E+01  1.115E-01   58.82 um     1.50 um     7549 A   
 500.00 MeV   9.133E+01  1.019E-01   63.94 um     1.67 um     7650 A   
 550.00 MeV   9.016E+01  9.386E-02   69.14 um     1.82 um     7748 A   
 600.00 MeV   8.898E+01  8.709E-02   74.40 um     1.97 um     7844 A   
 650.00 MeV   8.778E+01  8.128E-02   79.73 um     2.11 um     7940 A   
 700.00 MeV   8.658E+01  7.624E-02   85.14 um     2.24 um     8035 A   
 800.00 MeV   8.418E+01  6.792E-02   96.18 um     2.74 um     8224 A   
 900.00 MeV   8.180E+01  6.132E-02  107.54 um     3.17 um     8414 A   
   1.00 GeV   7.946E+01  5.595E-02  119.24 um     3.58 um     8607 A   
   1.10 GeV   7.717E+01  5.149E-02  131.28 um     3.96 um     8803 A   
   1.20 GeV   7.495E+01  4.772E-02  143.68 um     4.34 um     9003 A   
   1.30 GeV   7.279E+01  4.450E-02  156.45 um     4.70 um     9209 A   
   1.40 GeV   7.070E+01  4.170E-02  169.59 um     5.05 um     9421 A   
   1.50 GeV   6.870E+01  3.925E-02  183.12 um     5.40 um     9639 A   
   1.60 GeV   6.677E+01  3.709E-02  197.05 um     5.75 um     9864 A   
   1.70 GeV   6.492E+01  3.517E-02  211.37 um     6.10 um     1.01 um  
   1.80 GeV   6.316E+01  3.344E-02  226.10 um     6.44 um     1.03 um  
   2.00 GeV   5.986E+01  3.048E-02  256.78 um     7.77 um     1.08 um  
   2.25 GeV   5.616E+01  2.747E-02  297.46 um     9.67 um     1.15 um  
   2.50 GeV   5.290E+01  2.503E-02  340.73 um    11.44 um     1.22 um  
   2.75 GeV   5.003E+01  2.300E-02  386.57 um    13.15 um     1.30 um  
   3.00 GeV   4.751E+01  2.129E-02  434.94 um    14.83 um     1.38 um  
   3.25 GeV   4.530E+01  1.983E-02  485.77 um    16.48 um     1.47 um  
   3.50 GeV   4.337E+01  1.857E-02  538.97 um    18.12 um     1.56 um  
   3.75 GeV   4.167E+01  1.746E-02  594.44 um    19.75 um     1.66 um  
   4.00 GeV   4.012E+01  1.649E-02  652.12 um    21.36 um     1.76 um  
   4.50 GeV   3.724E+01  1.484E-02  774.16 um    27.47 um     1.98 um  
   5.00 GeV   3.480E+01  1.351E-02  905.20 um    33.14 um     2.21 um  
   5.50 GeV   3.269E+01  1.241E-02    1.05 mm    38.60 um     2.46 um  
   6.00 GeV   3.085E+01  1.148E-02    1.19 mm    43.95 um     2.72 um  
   6.50 GeV   2.924E+01  1.068E-02    1.35 mm    49.25 um     3.00 um  
   7.00 GeV   2.781E+01  9.997E-03    1.52 mm    54.52 um     3.29 um  
   8.00 GeV   2.540E+01  8.867E-03    1.87 mm    74.13 um     3.92 um  
   9.00 GeV   2.343E+01  7.976E-03    2.26 mm    92.14 um     4.60 um  
  10.00 GeV   2.180E+01  7.254E-03    2.68 mm   109.44 um     5.32 um  
  11.00 GeV   2.042E+01  6.657E-03    3.12 mm   126.41 um     6.10 um  
  12.00 GeV   1.924E+01  6.154E-03    3.60 mm   143.22 um     6.91 um  
  13.00 GeV   1.822E+01  5.725E-03    4.10 mm   159.97 um     7.77 um  
  14.00 GeV   1.733E+01  5.354E-03    4.63 mm   176.72 um     8.67 um  
  15.00 GeV   1.655E+01  5.030E-03    5.19 mm   193.49 um     9.61 um  
  16.00 GeV   1.585E+01  4.745E-03    5.77 mm   210.31 um    10.58 um  
  17.00 GeV   1.522E+01  4.491E-03    6.38 mm   227.18 um    11.59 um  
  18.00 GeV   1.466E+01  4.265E-03    7.01 mm   244.11 um    12.63 um  
  20.00 GeV   1.368E+01  3.876E-03    8.34 mm   308.40 um    14.81 um  
  22.50 GeV   1.267E+01  3.483E-03   10.14 mm   399.20 um    17.71 um  
  25.00 GeV   1.184E+01  3.165E-03   12.06 mm   483.32 um    20.78 um  
  27.50 GeV   1.116E+01  2.902E-03   14.11 mm   563.80 um    24.02 um  
  30.00 GeV   1.058E+01  2.681E-03   16.28 mm   642.00 um    27.40 um  
  32.50 GeV   1.009E+01  2.492E-03   18.57 mm   718.64 um    30.92 um  
  35.00 GeV   9.666E+00  2.329E-03   20.96 mm   794.08 um    34.57 um  
  37.50 GeV   9.297E+00  2.187E-03   23.44 mm   868.58 um    38.32 um  
  40.00 GeV   8.973E+00  2.062E-03   26.03 mm   942.26 um    42.19 um  
  45.00 GeV   8.431E+00  1.852E-03   31.45 mm     1.22 mm    50.18 um  
  50.00 GeV   7.996E+00  1.682E-03   37.20 mm     1.46 mm    58.50 um  
  52.00 GeV   7.854E+00  1.622E-03   39.58 mm     1.50 mm    61.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
