 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.972E-01  5.306E+00     151 A        26 A        18 A   
   5.00 keV   3.132E-01  5.544E+00     159 A        27 A        19 A   
   5.50 keV   3.285E-01  5.765E+00     166 A        28 A        20 A   
   6.00 keV   3.431E-01  5.970E+00     173 A        29 A        21 A   
   6.50 keV   3.572E-01  6.162E+00     180 A        30 A        22 A   
   7.00 keV   3.706E-01  6.343E+00     187 A        31 A        22 A   
   8.00 keV   3.962E-01  6.674E+00     200 A        33 A        24 A   
   9.00 keV   4.203E-01  6.972E+00     212 A        35 A        25 A   
  10.00 keV   4.430E-01  7.243E+00     224 A        36 A        27 A   
  11.00 keV   4.646E-01  7.491E+00     236 A        38 A        28 A   
  12.00 keV   4.853E-01  7.719E+00     247 A        39 A        29 A   
  13.00 keV   5.051E-01  7.931E+00     258 A        41 A        30 A   
  14.00 keV   5.242E-01  8.128E+00     268 A        42 A        32 A   
  15.00 keV   5.426E-01  8.312E+00     279 A        43 A        33 A   
  16.00 keV   5.604E-01  8.485E+00     289 A        45 A        34 A   
  17.00 keV   5.776E-01  8.647E+00     299 A        46 A        35 A   
  18.00 keV   5.943E-01  8.801E+00     308 A        47 A        36 A   
  20.00 keV   6.265E-01  9.083E+00     327 A        49 A        38 A   
  22.50 keV   6.645E-01  9.398E+00     350 A        52 A        41 A   
  25.00 keV   7.004E-01  9.678E+00     372 A        55 A        43 A   
  27.50 keV   7.346E-01  9.928E+00     394 A        58 A        45 A   
  30.00 keV   7.673E-01  1.015E+01     415 A        60 A        48 A   
  32.50 keV   7.986E-01  1.036E+01     435 A        62 A        50 A   
  35.00 keV   8.288E-01  1.055E+01     455 A        65 A        52 A   
  37.50 keV   8.579E-01  1.072E+01     475 A        67 A        54 A   
  40.00 keV   8.860E-01  1.088E+01     495 A        69 A        56 A   
  45.00 keV   9.397E-01  1.116E+01     533 A        74 A        60 A   
  50.00 keV   9.906E-01  1.141E+01     570 A        78 A        64 A   
  55.00 keV   1.039E+00  1.162E+01     606 A        82 A        68 A   
  60.00 keV   1.085E+00  1.181E+01     641 A        86 A        71 A   
  65.00 keV   1.129E+00  1.198E+01     676 A        90 A        75 A   
  70.00 keV   1.172E+00  1.213E+01     711 A        93 A        78 A   
  80.00 keV   1.253E+00  1.238E+01     779 A       101 A        85 A   
  90.00 keV   1.329E+00  1.258E+01     845 A       108 A        92 A   
 100.00 keV   1.401E+00  1.274E+01     910 A       115 A        98 A   
 110.00 keV   1.469E+00  1.288E+01     974 A       121 A       105 A   
 120.00 keV   1.535E+00  1.298E+01    1037 A       128 A       111 A   
 130.00 keV   1.597E+00  1.307E+01    1100 A       134 A       117 A   
 140.00 keV   1.658E+00  1.314E+01    1162 A       141 A       123 A   
 150.00 keV   1.716E+00  1.320E+01    1223 A       147 A       129 A   
 160.00 keV   1.772E+00  1.325E+01    1284 A       153 A       134 A   
 170.00 keV   1.827E+00  1.328E+01    1345 A       159 A       140 A   
 180.00 keV   1.880E+00  1.331E+01    1406 A       165 A       146 A   
 200.00 keV   1.981E+00  1.334E+01    1526 A       176 A       157 A   
 225.00 keV   2.101E+00  1.335E+01    1675 A       191 A       170 A   
 250.00 keV   2.215E+00  1.333E+01    1823 A       206 A       184 A   
 275.00 keV   2.323E+00  1.329E+01    1970 A       220 A       197 A   
 300.00 keV   2.426E+00  1.323E+01    2117 A       233 A       210 A   
 325.00 keV   2.526E+00  1.316E+01    2263 A       247 A       223 A   
 350.00 keV   2.597E+00  1.309E+01    2410 A       260 A       235 A   
 375.00 keV   2.659E+00  1.301E+01    2556 A       273 A       248 A   
 400.00 keV   2.729E+00  1.292E+01    2703 A       286 A       261 A   
 450.00 keV   2.879E+00  1.274E+01    2998 A       313 A       286 A   
 500.00 keV   3.032E+00  1.255E+01    3293 A       340 A       310 A   
 550.00 keV   3.182E+00  1.235E+01    3589 A       365 A       335 A   
 600.00 keV   3.326E+00  1.216E+01    3887 A       391 A       359 A   
 650.00 keV   3.465E+00  1.197E+01    4185 A       416 A       383 A   
 700.00 keV   3.597E+00  1.178E+01    4485 A       440 A       407 A   
 800.00 keV   3.847E+00  1.142E+01    5087 A       492 A       454 A   
 900.00 keV   4.081E+00  1.108E+01    5695 A       542 A       502 A   
   1.00 MeV   4.302E+00  1.075E+01    6308 A       590 A       549 A   
   1.10 MeV   4.512E+00  1.045E+01    6924 A       638 A       595 A   
   1.20 MeV   4.714E+00  1.016E+01    7545 A       684 A       641 A   
   1.30 MeV   4.908E+00  9.893E+00    8170 A       729 A       687 A   
   1.40 MeV   5.096E+00  9.639E+00    8798 A       773 A       733 A   
   1.50 MeV   5.277E+00  9.399E+00    9428 A       816 A       778 A   
   1.60 MeV   5.452E+00  9.172E+00    1.01 um      859 A       824 A   
   1.70 MeV   5.621E+00  8.958E+00    1.07 um      900 A       868 A   
   1.80 MeV   5.786E+00  8.756E+00    1.13 um      941 A       913 A   
   2.00 MeV   6.100E+00  8.381E+00    1.26 um     1029 A      1001 A   
   2.25 MeV   6.469E+00  7.962E+00    1.42 um     1137 A      1110 A   
   2.50 MeV   6.820E+00  7.590E+00    1.58 um     1240 A      1217 A   
   2.75 MeV   7.157E+00  7.257E+00    1.75 um     1337 A      1321 A   
   3.00 MeV   7.484E+00  6.956E+00    1.91 um     1430 A      1424 A   
   3.25 MeV   7.804E+00  6.684E+00    2.07 um     1519 A      1525 A   
   3.50 MeV   8.117E+00  6.435E+00    2.23 um     1604 A      1623 A   
   3.75 MeV   8.424E+00  6.208E+00    2.39 um     1685 A      1719 A   
   4.00 MeV   8.726E+00  5.998E+00    2.55 um     1763 A      1814 A   
   4.50 MeV   9.316E+00  5.625E+00    2.86 um     1935 A      1995 A   
   5.00 MeV   9.888E+00  5.303E+00    3.17 um     2092 A      2169 A   
   5.50 MeV   1.045E+01  5.020E+00    3.48 um     2236 A      2334 A   
   6.00 MeV   1.099E+01  4.771E+00    3.78 um     2368 A      2492 A   
   6.50 MeV   1.153E+01  4.549E+00    4.07 um     2491 A      2642 A   
   7.00 MeV   1.206E+01  4.349E+00    4.36 um     2604 A      2786 A   
   8.00 MeV   1.310E+01  4.005E+00    4.92 um     2863 A      3052 A   
   9.00 MeV   1.414E+01  3.718E+00    5.45 um     3085 A      3295 A   
  10.00 MeV   1.518E+01  3.475E+00    5.97 um     3278 A      3516 A   
  11.00 MeV   1.622E+01  3.265E+00    6.46 um     3447 A      3718 A   
  12.00 MeV   1.728E+01  3.083E+00    6.93 um     3596 A      3903 A   
  13.00 MeV   1.834E+01  2.922E+00    7.38 um     3728 A      4072 A   
  14.00 MeV   1.941E+01  2.779E+00    7.81 um     3846 A      4227 A   
  15.00 MeV   2.048E+01  2.651E+00    8.23 um     3952 A      4370 A   
  16.00 MeV   2.156E+01  2.536E+00    8.62 um     4048 A      4502 A   
  17.00 MeV   2.265E+01  2.431E+00    9.01 um     4135 A      4623 A   
  18.00 MeV   2.373E+01  2.336E+00    9.37 um     4213 A      4736 A   
  20.00 MeV   2.588E+01  2.169E+00   10.07 um     4406 A      4938 A   
  22.50 MeV   2.854E+01  1.994E+00   10.87 um     4630 A      5154 A   
  25.00 MeV   3.112E+01  1.848E+00   11.61 um     4813 A      5337 A   
  27.50 MeV   3.360E+01  1.724E+00   12.30 um     4966 A      5496 A   
  30.00 MeV   3.598E+01  1.618E+00   12.95 um     5095 A      5634 A   
  32.50 MeV   3.825E+01  1.525E+00   13.55 um     5207 A      5755 A   
  35.00 MeV   4.040E+01  1.443E+00   14.13 um     5305 A      5864 A   
  37.50 MeV   4.244E+01  1.370E+00   14.68 um     5393 A      5961 A   
  40.00 MeV   4.437E+01  1.305E+00   15.21 um     5471 A      6049 A   
  45.00 MeV   4.794E+01  1.194E+00   16.20 um     5693 A      6202 A   
  50.00 MeV   5.116E+01  1.101E+00   17.13 um     5880 A      6333 A   
  55.00 MeV   5.408E+01  1.023E+00   18.01 um     6040 A      6446 A   
  60.00 MeV   5.674E+01  9.568E-01   18.84 um     6181 A      6545 A   
  65.00 MeV   5.917E+01  8.991E-01   19.64 um     6306 A      6633 A   
  70.00 MeV   6.141E+01  8.485E-01   20.41 um     6420 A      6713 A   
  80.00 MeV   6.536E+01  7.639E-01   21.88 um     6780 A      6851 A   
  90.00 MeV   6.873E+01  6.959E-01   23.27 um     7085 A      6968 A   
 100.00 MeV   7.163E+01  6.399E-01   24.60 um     7353 A      7070 A   
 110.00 MeV   7.411E+01  5.929E-01   25.88 um     7592 A      7161 A   
 120.00 MeV   7.626E+01  5.528E-01   27.13 um     7809 A      7242 A   
 130.00 MeV   7.813E+01  5.182E-01   28.34 um     8009 A      7316 A   
 140.00 MeV   7.976E+01  4.880E-01   29.53 um     8196 A      7383 A   
 150.00 MeV   8.119E+01  4.614E-01   30.69 um     8371 A      7446 A   
 160.00 MeV   8.244E+01  4.378E-01   31.84 um     8537 A      7505 A   
 170.00 MeV   8.355E+01  4.166E-01   32.97 um     8695 A      7560 A   
 180.00 MeV   8.454E+01  3.976E-01   34.09 um     8847 A      7612 A   
 200.00 MeV   8.620E+01  3.646E-01   36.29 um     9393 A      7708 A   
 225.00 MeV   8.781E+01  3.308E-01   38.99 um     1.02 um     7817 A   
 250.00 MeV   8.903E+01  3.032E-01   41.64 um     1.08 um     7917 A   
 275.00 MeV   8.998E+01  2.801E-01   44.27 um     1.15 um     8008 A   
 300.00 MeV   9.070E+01  2.605E-01   46.87 um     1.21 um     8094 A   
 325.00 MeV   9.125E+01  2.436E-01   49.46 um     1.26 um     8175 A   
 350.00 MeV   9.253E+01  2.289E-01   52.02 um     1.31 um     8251 A   
 375.00 MeV   9.400E+01  2.160E-01   54.54 um     1.36 um     8323 A   
 400.00 MeV   9.491E+01  2.046E-01   57.03 um     1.41 um     8392 A   
 450.00 MeV   9.519E+01  1.852E-01   61.98 um     1.57 um     8522 A   
 500.00 MeV   9.529E+01  1.694E-01   66.92 um     1.72 um     8643 A   
 550.00 MeV   9.528E+01  1.562E-01   71.86 um     1.86 um     8759 A   
 600.00 MeV   9.520E+01  1.451E-01   76.81 um     1.99 um     8870 A   
 650.00 MeV   9.504E+01  1.355E-01   81.76 um     2.11 um     8977 A   
 700.00 MeV   9.482E+01  1.272E-01   86.72 um     2.22 um     9081 A   
 800.00 MeV   9.420E+01  1.134E-01   96.69 um     2.63 um     9282 A   
 900.00 MeV   9.341E+01  1.025E-01  106.74 um     2.99 um     9474 A   
   1.00 GeV   9.247E+01  9.360E-02  116.88 um     3.32 um     9662 A   
   1.10 GeV   9.142E+01  8.620E-02  127.13 um     3.62 um     9845 A   
   1.20 GeV   9.027E+01  7.994E-02  137.50 um     3.91 um     1.00 um  
   1.30 GeV   8.905E+01  7.458E-02  148.02 um     4.18 um     1.02 um  
   1.40 GeV   8.778E+01  6.993E-02  158.68 um     4.45 um     1.04 um  
   1.50 GeV   8.647E+01  6.586E-02  169.50 um     4.70 um     1.06 um  
   1.60 GeV   8.514E+01  6.226E-02  180.49 um     4.95 um     1.07 um  
   1.70 GeV   8.379E+01  5.905E-02  191.65 um     5.20 um     1.09 um  
   1.80 GeV   8.243E+01  5.618E-02  203.00 um     5.44 um     1.11 um  
   2.00 GeV   7.973E+01  5.123E-02  226.26 um     6.36 um     1.15 um  
   2.25 GeV   7.644E+01  4.621E-02  256.46 um     7.66 um     1.19 um  
   2.50 GeV   7.330E+01  4.213E-02  287.96 um     8.86 um     1.24 um  
   2.75 GeV   7.033E+01  3.874E-02  320.80 um    10.01 um     1.29 um  
   3.00 GeV   6.756E+01  3.588E-02  355.01 um    11.12 um     1.35 um  
   3.25 GeV   6.499E+01  3.344E-02  390.59 um    12.20 um     1.40 um  
   3.50 GeV   6.262E+01  3.132E-02  427.56 um    13.28 um     1.46 um  
   3.75 GeV   6.044E+01  2.947E-02  465.89 um    14.34 um     1.52 um  
   4.00 GeV   5.844E+01  2.783E-02  505.57 um    15.40 um     1.58 um  
   4.50 GeV   5.494E+01  2.507E-02  588.81 um    19.39 um     1.71 um  
   5.00 GeV   5.204E+01  2.283E-02  677.01 um    23.06 um     1.85 um  
   5.50 GeV   4.921E+01  2.098E-02  770.22 um    26.56 um     1.99 um  
   6.00 GeV   4.668E+01  1.941E-02  868.63 um    29.99 um     2.15 um  
   6.50 GeV   4.443E+01  1.808E-02  972.20 um    33.38 um     2.31 um  
   7.00 GeV   4.241E+01  1.692E-02    1.08 mm    36.75 um     2.48 um  
   8.00 GeV   3.895E+01  1.502E-02    1.31 mm    49.29 um     2.85 um  
   9.00 GeV   3.608E+01  1.352E-02    1.56 mm    60.80 um     3.24 um  
  10.00 GeV   3.367E+01  1.230E-02    1.84 mm    71.86 um     3.67 um  
  11.00 GeV   3.161E+01  1.129E-02    2.12 mm    82.69 um     4.12 um  
  12.00 GeV   2.983E+01  1.044E-02    2.43 mm    93.41 um     4.59 um  
  13.00 GeV   2.828E+01  9.717E-03    2.76 mm   104.10 um     5.10 um  
  14.00 GeV   2.692E+01  9.091E-03    3.10 mm   114.79 um     5.62 um  
  15.00 GeV   2.570E+01  8.543E-03    3.46 mm   125.50 um     6.17 um  
  16.00 GeV   2.462E+01  8.060E-03    3.83 mm   136.25 um     6.74 um  
  17.00 GeV   2.365E+01  7.631E-03    4.22 mm   147.05 um     7.34 um  
  18.00 GeV   2.277E+01  7.248E-03    4.63 mm   157.90 um     7.95 um  
  20.00 GeV   2.124E+01  6.590E-03    5.49 mm   199.17 um     9.24 um  
  22.50 GeV   1.967E+01  5.924E-03    6.64 mm   257.54 um    10.95 um  
  25.00 GeV   1.838E+01  5.385E-03    7.88 mm   311.65 um    12.77 um  
  27.50 GeV   1.730E+01  4.940E-03    9.21 mm   363.49 um    14.68 um  
  30.00 GeV   1.639E+01  4.565E-03   10.61 mm   413.97 um    16.69 um  
  32.50 GeV   1.559E+01  4.245E-03   12.08 mm   463.61 um    18.79 um  
  35.00 GeV   1.490E+01  3.969E-03   13.63 mm   512.70 um    20.97 um  
  37.50 GeV   1.429E+01  3.728E-03   15.25 mm   561.39 um    23.22 um  
  40.00 GeV   1.375E+01  3.515E-03   16.93 mm   609.75 um    25.54 um  
  45.00 GeV   1.285E+01  3.158E-03   20.48 mm   789.84 um    30.38 um  
  50.00 GeV   1.212E+01  2.869E-03   24.26 mm   953.79 um    35.46 um  
  55.00 GeV   1.152E+01  2.630E-03   28.25 mm     1.11 mm    40.73 um  
  60.00 GeV   1.102E+01  2.429E-03   32.44 mm     1.26 mm    46.18 um  
  65.00 GeV   1.060E+01  2.258E-03   36.80 mm     1.40 mm    51.77 um  
  67.20 GeV   1.044E+01  2.190E-03   38.77 mm     1.43 mm    54.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
