 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.377E-01  4.175E+00     132 A        30 A        23 A   
   5.00 keV   5.668E-01  4.278E+00     141 A        31 A        25 A   
   5.50 keV   5.944E-01  4.369E+00     150 A        33 A        26 A   
   6.00 keV   6.209E-01  4.450E+00     158 A        35 A        28 A   
   6.50 keV   6.462E-01  4.522E+00     167 A        36 A        29 A   
   7.00 keV   6.706E-01  4.587E+00     175 A        38 A        30 A   
   8.00 keV   7.169E-01  4.698E+00     191 A        41 A        33 A   
   9.00 keV   7.604E-01  4.791E+00     207 A        43 A        35 A   
  10.00 keV   8.015E-01  4.868E+00     222 A        46 A        38 A   
  11.00 keV   8.406E-01  4.933E+00     238 A        49 A        40 A   
  12.00 keV   8.780E-01  4.988E+00     253 A        51 A        42 A   
  13.00 keV   9.139E-01  5.035E+00     267 A        54 A        44 A   
  14.00 keV   9.484E-01  5.075E+00     282 A        56 A        47 A   
  15.00 keV   9.817E-01  5.108E+00     296 A        59 A        49 A   
  16.00 keV   1.014E+00  5.137E+00     310 A        61 A        51 A   
  17.00 keV   1.045E+00  5.161E+00     325 A        63 A        53 A   
  18.00 keV   1.075E+00  5.182E+00     339 A        66 A        55 A   
  20.00 keV   1.134E+00  5.214E+00     366 A        70 A        59 A   
  22.50 keV   1.202E+00  5.238E+00     401 A        76 A        64 A   
  25.00 keV   1.267E+00  5.251E+00     435 A        81 A        68 A   
  27.50 keV   1.329E+00  5.255E+00     468 A        86 A        73 A   
  30.00 keV   1.388E+00  5.251E+00     502 A        92 A        77 A   
  32.50 keV   1.445E+00  5.241E+00     535 A        97 A        82 A   
  35.00 keV   1.500E+00  5.227E+00     568 A       102 A        86 A   
  37.50 keV   1.552E+00  5.210E+00     601 A       107 A        91 A   
  40.00 keV   1.603E+00  5.190E+00     633 A       112 A        95 A   
  45.00 keV   1.700E+00  5.143E+00     698 A       121 A       103 A   
  50.00 keV   1.792E+00  5.090E+00     763 A       131 A       111 A   
  55.00 keV   1.880E+00  5.034E+00     828 A       140 A       119 A   
  60.00 keV   1.963E+00  4.975E+00     892 A       149 A       127 A   
  65.00 keV   2.044E+00  4.915E+00     956 A       158 A       135 A   
  70.00 keV   2.121E+00  4.855E+00    1020 A       167 A       143 A   
  80.00 keV   2.267E+00  4.736E+00    1148 A       184 A       158 A   
  90.00 keV   2.405E+00  4.619E+00    1276 A       201 A       173 A   
 100.00 keV   2.535E+00  4.506E+00    1404 A       217 A       188 A   
 110.00 keV   2.658E+00  4.398E+00    1532 A       233 A       202 A   
 120.00 keV   2.777E+00  4.295E+00    1659 A       249 A       216 A   
 130.00 keV   2.843E+00  4.197E+00    1787 A       264 A       230 A   
 140.00 keV   2.904E+00  4.103E+00    1916 A       279 A       244 A   
 150.00 keV   2.969E+00  4.013E+00    2045 A       293 A       258 A   
 160.00 keV   3.035E+00  3.928E+00    2175 A       308 A       272 A   
 170.00 keV   3.101E+00  3.847E+00    2306 A       322 A       285 A   
 180.00 keV   3.167E+00  3.770E+00    2436 A       336 A       299 A   
 200.00 keV   3.295E+00  3.625E+00    2699 A       364 A       326 A   
 225.00 keV   3.444E+00  3.462E+00    3028 A       399 A       358 A   
 250.00 keV   3.581E+00  3.314E+00    3358 A       432 A       391 A   
 275.00 keV   3.706E+00  3.181E+00    3689 A       464 A       423 A   
 300.00 keV   3.822E+00  3.060E+00    4021 A       495 A       454 A   
 325.00 keV   3.928E+00  2.949E+00    4354 A       524 A       486 A   
 350.00 keV   4.026E+00  2.848E+00    4687 A       553 A       516 A   
 375.00 keV   4.117E+00  2.754E+00    5020 A       581 A       547 A   
 400.00 keV   4.203E+00  2.667E+00    5354 A       608 A       576 A   
 450.00 keV   4.358E+00  2.512E+00    6023 A       664 A       635 A   
 500.00 keV   4.498E+00  2.376E+00    6693 A       717 A       692 A   
 550.00 keV   4.625E+00  2.257E+00    7362 A       766 A       748 A   
 600.00 keV   4.742E+00  2.151E+00    8032 A       814 A       803 A   
 650.00 keV   4.853E+00  2.055E+00    8701 A       860 A       857 A   
 700.00 keV   4.958E+00  1.970E+00    9369 A       903 A       909 A   
 800.00 keV   5.160E+00  1.821E+00    1.07 um      994 A      1010 A   
 900.00 keV   5.359E+00  1.696E+00    1.20 um     1078 A      1107 A   
   1.00 MeV   5.561E+00  1.589E+00    1.33 um     1155 A      1200 A   
   1.10 MeV   5.769E+00  1.497E+00    1.46 um     1226 A      1289 A   
   1.20 MeV   5.986E+00  1.416E+00    1.59 um     1292 A      1374 A   
   1.30 MeV   6.209E+00  1.345E+00    1.71 um     1353 A      1455 A   
   1.40 MeV   6.439E+00  1.281E+00    1.83 um     1410 A      1532 A   
   1.50 MeV   6.675E+00  1.224E+00    1.95 um     1462 A      1606 A   
   1.60 MeV   6.914E+00  1.172E+00    2.07 um     1511 A      1675 A   
   1.70 MeV   7.157E+00  1.125E+00    2.18 um     1557 A      1742 A   
   1.80 MeV   7.402E+00  1.083E+00    2.30 um     1600 A      1805 A   
   2.00 MeV   7.898E+00  1.007E+00    2.51 um     1690 A      1923 A   
   2.25 MeV   8.523E+00  9.281E-01    2.76 um     1794 A      2055 A   
   2.50 MeV   9.150E+00  8.618E-01    3.00 um     1882 A      2173 A   
   2.75 MeV   9.775E+00  8.054E-01    3.23 um     1958 A      2278 A   
   3.00 MeV   1.040E+01  7.566E-01    3.45 um     2024 A      2372 A   
   3.25 MeV   1.102E+01  7.140E-01    3.65 um     2082 A      2458 A   
   3.50 MeV   1.163E+01  6.765E-01    3.85 um     2133 A      2535 A   
   3.75 MeV   1.224E+01  6.431E-01    4.03 um     2178 A      2605 A   
   4.00 MeV   1.284E+01  6.132E-01    4.21 um     2218 A      2670 A   
   4.50 MeV   1.403E+01  5.617E-01    4.55 um     2312 A      2783 A   
   5.00 MeV   1.520E+01  5.190E-01    4.86 um     2389 A      2879 A   
   5.50 MeV   1.634E+01  4.830E-01    5.14 um     2453 A      2962 A   
   6.00 MeV   1.744E+01  4.520E-01    5.42 um     2508 A      3035 A   
   6.50 MeV   1.852E+01  4.251E-01    5.67 um     2555 A      3099 A   
   7.00 MeV   1.957E+01  4.016E-01    5.91 um     2597 A      3156 A   
   8.00 MeV   2.155E+01  3.621E-01    6.36 um     2704 A      3252 A   
   9.00 MeV   2.338E+01  3.303E-01    6.77 um     2790 A      3332 A   
  10.00 MeV   2.506E+01  3.040E-01    7.16 um     2861 A      3399 A   
  11.00 MeV   2.659E+01  2.820E-01    7.52 um     2922 A      3457 A   
  12.00 MeV   2.799E+01  2.631E-01    7.86 um     2975 A      3507 A   
  13.00 MeV   2.926E+01  2.468E-01    8.19 um     3023 A      3551 A   
  14.00 MeV   3.042E+01  2.326E-01    8.50 um     3065 A      3591 A   
  15.00 MeV   3.147E+01  2.201E-01    8.80 um     3104 A      3627 A   
  16.00 MeV   3.243E+01  2.089E-01    9.09 um     3140 A      3660 A   
  17.00 MeV   3.331E+01  1.989E-01    9.38 um     3173 A      3690 A   
  18.00 MeV   3.412E+01  1.899E-01    9.66 um     3204 A      3718 A   
  20.00 MeV   3.554E+01  1.743E-01   10.20 um     3305 A      3768 A   
  22.50 MeV   3.703E+01  1.583E-01   10.84 um     3441 A      3823 A   
  25.00 MeV   3.826E+01  1.452E-01   11.47 um     3563 A      3871 A   
  27.50 MeV   3.927E+01  1.342E-01   12.07 um     3673 A      3913 A   
  30.00 MeV   4.010E+01  1.249E-01   12.66 um     3775 A      3952 A   
  32.50 MeV   4.078E+01  1.169E-01   13.24 um     3870 A      3987 A   
  35.00 MeV   4.132E+01  1.099E-01   13.82 um     3960 A      4020 A   
  37.50 MeV   4.175E+01  1.038E-01   14.38 um     4046 A      4050 A   
  40.00 MeV   4.208E+01  9.830E-02   14.94 um     4129 A      4079 A   
  45.00 MeV   4.250E+01  8.906E-02   16.06 um     4427 A      4133 A   
  50.00 MeV   4.267E+01  8.151E-02   17.16 um     4703 A      4182 A   
  55.00 MeV   4.264E+01  7.521E-02   18.27 um     4962 A      4227 A   
  60.00 MeV   4.249E+01  6.988E-02   19.37 um     5210 A      4271 A   
  65.00 MeV   4.223E+01  6.529E-02   20.48 um     5447 A      4312 A   
  70.00 MeV   4.190E+01  6.131E-02   21.60 um     5678 A      4352 A   
  80.00 MeV   4.109E+01  5.471E-02   23.87 um     6533 A      4428 A   
  90.00 MeV   4.018E+01  4.947E-02   26.19 um     7318 A      4502 A   
 100.00 MeV   3.923E+01  4.520E-02   28.57 um     8058 A      4574 A   
 110.00 MeV   3.827E+01  4.165E-02   31.00 um     8768 A      4646 A   
 120.00 MeV   3.733E+01  3.864E-02   33.49 um     9457 A      4717 A   
 130.00 MeV   3.692E+01  3.606E-02   36.03 um     1.01 um     4789 A   
 140.00 MeV   3.644E+01  3.382E-02   38.60 um     1.08 um     4860 A   
 150.00 MeV   3.572E+01  3.186E-02   41.21 um     1.14 um     4931 A   
 160.00 MeV   3.488E+01  3.013E-02   43.88 um     1.20 um     5003 A   
 170.00 MeV   3.409E+01  2.859E-02   46.62 um     1.26 um     5075 A   
 180.00 MeV   3.335E+01  2.720E-02   49.41 um     1.32 um     5150 A   
 200.00 MeV   3.198E+01  2.482E-02   55.19 um     1.55 um     5302 A   
 225.00 MeV   3.046E+01  2.239E-02   62.74 um     1.89 um     5500 A   
 250.00 MeV   2.911E+01  2.042E-02   70.66 um     2.20 um     5707 A   
 275.00 MeV   2.791E+01  1.879E-02   78.93 um     2.49 um     5925 A   
 300.00 MeV   2.681E+01  1.741E-02   87.55 um     2.77 um     6153 A   
 325.00 MeV   2.582E+01  1.623E-02   96.51 um     3.05 um     6392 A   
 350.00 MeV   2.491E+01  1.520E-02  105.80 um     3.32 um     6641 A   
 375.00 MeV   2.407E+01  1.431E-02  115.43 um     3.59 um     6900 A   
 400.00 MeV   2.329E+01  1.351E-02  125.39 um     3.86 um     7170 A   
 450.00 MeV   2.189E+01  1.218E-02  146.28 um     4.86 um     7741 A   
 500.00 MeV   2.066E+01  1.110E-02  168.46 um     5.79 um     8352 A   
 550.00 MeV   1.957E+01  1.020E-02  191.91 um     6.67 um     9002 A   
 600.00 MeV   1.860E+01  9.440E-03  216.64 um     7.53 um     9690 A   
 650.00 MeV   1.772E+01  8.793E-03  242.62 um     8.38 um     1.04 um  
 700.00 MeV   1.693E+01  8.232E-03  269.85 um     9.23 um     1.12 um  
 800.00 MeV   1.554E+01  7.309E-03  328.02 um    12.37 um     1.28 um  
 900.00 MeV   1.438E+01  6.580E-03  391.12 um    15.25 um     1.46 um  
   1.00 GeV   1.339E+01  5.989E-03  459.10 um    18.03 um     1.65 um  
   1.10 GeV   1.254E+01  5.500E-03  531.89 um    20.77 um     1.85 um  
   1.20 GeV   1.181E+01  5.088E-03  609.40 um    23.49 um     2.07 um  
   1.30 GeV   1.116E+01  4.735E-03  691.57 um    26.21 um     2.30 um  
   1.40 GeV   1.060E+01  4.431E-03  778.30 um    28.94 um     2.54 um  
   1.50 GeV   1.009E+01  4.165E-03  869.51 um    31.69 um     2.79 um  
   1.60 GeV   9.645E+00  3.930E-03  965.12 um    34.46 um     3.05 um  
   1.70 GeV   9.240E+00  3.721E-03    1.07 mm    37.25 um     3.33 um  
   1.80 GeV   8.873E+00  3.535E-03    1.17 mm    40.06 um     3.61 um  
   2.00 GeV   8.213E+00  3.215E-03    1.39 mm    50.83 um     4.21 um  
   2.25 GeV   7.526E+00  2.891E-03    1.69 mm    66.23 um     5.02 um  
   2.50 GeV   6.958E+00  2.629E-03    2.02 mm    80.71 um     5.89 um  
   2.75 GeV   6.480E+00  2.412E-03    2.37 mm    94.79 um     6.83 um  
   3.00 GeV   6.072E+00  2.229E-03    2.74 mm   108.70 um     7.82 um  
   3.25 GeV   5.720E+00  2.073E-03    3.14 mm   122.57 um     8.87 um  
   3.50 GeV   5.412E+00  1.939E-03    3.57 mm   136.46 um     9.97 um  
   3.75 GeV   5.139E+00  1.821E-03    4.01 mm   150.42 um    11.14 um  
   4.00 GeV   4.889E+00  1.717E-03    4.49 mm   164.50 um    12.35 um  
   4.50 GeV   4.466E+00  1.543E-03    5.50 mm   217.89 um    14.94 um  
   5.00 GeV   4.120E+00  1.402E-03    6.59 mm   267.76 um    17.75 um  
   5.50 GeV   3.834E+00  1.286E-03    7.78 mm   316.07 um    20.75 um  
   6.00 GeV   3.592E+00  1.188E-03    9.05 mm   363.67 um    23.95 um  
   6.50 GeV   3.385E+00  1.104E-03   10.41 mm   410.99 um    27.33 um  
   7.00 GeV   3.205E+00  1.032E-03   11.84 mm   458.23 um    30.89 um  
   8.00 GeV   2.910E+00  9.136E-04   14.93 mm   633.33 um    38.51 um  
   9.00 GeV   2.678E+00  8.204E-04   18.31 mm   793.63 um    46.77 um  
  10.00 GeV   2.489E+00  7.450E-04   21.96 mm   947.23 um    55.61 um  
  11.00 GeV   2.334E+00  6.828E-04   25.88 mm     1.10 mm    64.98 um  
  12.00 GeV   2.204E+00  6.305E-04   30.04 mm     1.25 mm    74.86 um  
  13.00 GeV   2.092E+00  5.859E-04   34.43 mm     1.39 mm    85.19 um  
  14.00 GeV   1.997E+00  5.474E-04   39.05 mm     1.54 mm    95.96 um  
  15.00 GeV   1.914E+00  5.138E-04   43.87 mm     1.68 mm   107.12 um  
  16.00 GeV   1.841E+00  4.842E-04   48.90 mm     1.83 mm   118.64 um  
  17.00 GeV   1.776E+00  4.580E-04   54.12 mm     1.97 mm   130.51 um  
  18.00 GeV   1.719E+00  4.346E-04   59.52 mm     2.11 mm   142.70 um  
  20.00 GeV   1.621E+00  3.945E-04   70.83 mm     2.65 mm   167.93 um  
  22.50 GeV   1.523E+00  3.539E-04   85.84 mm     3.40 mm   200.88 um  
  24.40 GeV   1.464E+00  3.285E-04   97.85 mm     3.80 mm   226.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
