 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.154E-01  5.206E+00     136 A        27 A        20 A   
   5.00 keV   3.325E-01  5.402E+00     144 A        28 A        21 A   
   5.50 keV   3.487E-01  5.581E+00     151 A        29 A        22 A   
   6.00 keV   3.642E-01  5.746E+00     159 A        30 A        23 A   
   6.50 keV   3.791E-01  5.898E+00     166 A        32 A        24 A   
   7.00 keV   3.934E-01  6.039E+00     173 A        33 A        25 A   
   8.00 keV   4.205E-01  6.295E+00     186 A        35 A        27 A   
   9.00 keV   4.460E-01  6.520E+00     199 A        37 A        28 A   
  10.00 keV   4.702E-01  6.720E+00     212 A        39 A        30 A   
  11.00 keV   4.931E-01  6.901E+00     224 A        40 A        32 A   
  12.00 keV   5.151E-01  7.064E+00     236 A        42 A        33 A   
  13.00 keV   5.361E-01  7.213E+00     247 A        44 A        35 A   
  14.00 keV   5.563E-01  7.349E+00     259 A        46 A        36 A   
  15.00 keV   5.758E-01  7.475E+00     270 A        47 A        38 A   
  16.00 keV   5.947E-01  7.591E+00     281 A        49 A        39 A   
  17.00 keV   6.130E-01  7.698E+00     292 A        50 A        40 A   
  18.00 keV   6.308E-01  7.798E+00     302 A        52 A        42 A   
  20.00 keV   6.649E-01  7.978E+00     323 A        55 A        44 A   
  22.50 keV   7.053E-01  8.173E+00     349 A        58 A        48 A   
  25.00 keV   7.434E-01  8.340E+00     373 A        62 A        51 A   
  27.50 keV   7.797E-01  8.484E+00     398 A        65 A        54 A   
  30.00 keV   8.144E-01  8.610E+00     422 A        68 A        57 A   
  32.50 keV   8.476E-01  8.721E+00     445 A        71 A        60 A   
  35.00 keV   8.796E-01  8.818E+00     469 A        74 A        62 A   
  37.50 keV   9.105E-01  8.905E+00     491 A        77 A        65 A   
  40.00 keV   9.404E-01  8.981E+00     514 A        80 A        68 A   
  45.00 keV   9.974E-01  9.110E+00     559 A        86 A        73 A   
  50.00 keV   1.051E+00  9.211E+00     603 A        92 A        78 A   
  55.00 keV   1.103E+00  9.292E+00     647 A        98 A        83 A   
  60.00 keV   1.152E+00  9.356E+00     690 A       103 A        88 A   
  65.00 keV   1.199E+00  9.406E+00     732 A       108 A        93 A   
  70.00 keV   1.244E+00  9.445E+00     775 A       113 A        98 A   
  80.00 keV   1.330E+00  9.495E+00     859 A       124 A       108 A   
  90.00 keV   1.411E+00  9.517E+00     942 A       134 A       117 A   
 100.00 keV   1.487E+00  9.518E+00    1024 A       144 A       126 A   
 110.00 keV   1.559E+00  9.504E+00    1106 A       154 A       135 A   
 120.00 keV   1.629E+00  9.478E+00    1188 A       163 A       144 A   
 130.00 keV   1.695E+00  9.443E+00    1269 A       173 A       152 A   
 140.00 keV   1.759E+00  9.401E+00    1351 A       182 A       161 A   
 150.00 keV   1.821E+00  9.354E+00    1432 A       191 A       169 A   
 160.00 keV   1.881E+00  9.303E+00    1513 A       200 A       178 A   
 170.00 keV   1.939E+00  9.249E+00    1594 A       209 A       186 A   
 180.00 keV   1.995E+00  9.192E+00    1675 A       218 A       195 A   
 200.00 keV   2.103E+00  9.073E+00    1838 A       236 A       211 A   
 225.00 keV   2.298E+00  8.919E+00    2042 A       259 A       232 A   
 250.00 keV   2.621E+00  8.763E+00    2243 A       280 A       252 A   
 275.00 keV   2.803E+00  8.607E+00    2443 A       301 A       271 A   
 300.00 keV   2.912E+00  8.455E+00    2644 A       322 A       290 A   
 325.00 keV   2.984E+00  8.305E+00    2846 A       342 A       310 A   
 350.00 keV   3.038E+00  8.160E+00    3049 A       362 A       329 A   
 375.00 keV   3.086E+00  8.019E+00    3254 A       382 A       348 A   
 400.00 keV   3.135E+00  7.883E+00    3461 A       401 A       367 A   
 450.00 keV   3.244E+00  7.623E+00    3880 A       442 A       405 A   
 500.00 keV   3.376E+00  7.380E+00    4305 A       482 A       443 A   
 550.00 keV   3.528E+00  7.154E+00    4733 A       521 A       481 A   
 600.00 keV   3.697E+00  6.943E+00    5164 A       559 A       518 A   
 650.00 keV   3.877E+00  6.746E+00    5597 A       596 A       556 A   
 700.00 keV   4.064E+00  6.561E+00    6030 A       633 A       593 A   
 800.00 keV   4.443E+00  6.224E+00    6896 A       707 A       665 A   
 900.00 keV   4.812E+00  5.925E+00    7758 A       777 A       737 A   
   1.00 MeV   5.158E+00  5.658E+00    8615 A       843 A       806 A   
   1.10 MeV   5.477E+00  5.419E+00    9466 A       905 A       873 A   
   1.20 MeV   5.767E+00  5.201E+00    1.03 um      964 A       939 A   
   1.30 MeV   6.029E+00  5.004E+00    1.12 um     1021 A      1003 A   
   1.40 MeV   6.267E+00  4.823E+00    1.20 um     1075 A      1066 A   
   1.50 MeV   6.483E+00  4.657E+00    1.28 um     1127 A      1127 A   
   1.60 MeV   6.680E+00  4.505E+00    1.37 um     1177 A      1187 A   
   1.70 MeV   6.864E+00  4.363E+00    1.45 um     1225 A      1246 A   
   1.80 MeV   7.035E+00  4.231E+00    1.53 um     1271 A      1303 A   
   2.00 MeV   7.350E+00  3.995E+00    1.70 um     1370 A      1415 A   
   2.25 MeV   7.710E+00  3.739E+00    1.90 um     1490 A      1549 A   
   2.50 MeV   8.050E+00  3.518E+00    2.10 um     1600 A      1678 A   
   2.75 MeV   8.379E+00  3.326E+00    2.30 um     1703 A      1801 A   
   3.00 MeV   8.704E+00  3.157E+00    2.50 um     1798 A      1919 A   
   3.25 MeV   9.029E+00  3.006E+00    2.69 um     1888 A      2033 A   
   3.50 MeV   9.357E+00  2.871E+00    2.89 um     1971 A      2141 A   
   3.75 MeV   9.690E+00  2.749E+00    3.08 um     2050 A      2245 A   
   4.00 MeV   1.003E+01  2.639E+00    3.26 um     2123 A      2345 A   
   4.50 MeV   1.072E+01  2.446E+00    3.62 um     2286 A      2532 A   
   5.00 MeV   1.145E+01  2.283E+00    3.97 um     2427 A      2703 A   
   5.50 MeV   1.220E+01  2.143E+00    4.31 um     2552 A      2860 A   
   6.00 MeV   1.297E+01  2.021E+00    4.62 um     2662 A      3004 A   
   6.50 MeV   1.376E+01  1.914E+00    4.93 um     2760 A      3136 A   
   7.00 MeV   1.457E+01  1.819E+00    5.22 um     2847 A      3257 A   
   8.00 MeV   1.622E+01  1.657E+00    5.77 um     3044 A      3470 A   
   9.00 MeV   1.791E+01  1.525E+00    6.27 um     3201 A      3652 A   
  10.00 MeV   1.960E+01  1.415E+00    6.74 um     3330 A      3808 A   
  11.00 MeV   2.128E+01  1.321E+00    7.17 um     3437 A      3943 A   
  12.00 MeV   2.293E+01  1.240E+00    7.57 um     3528 A      4060 A   
  13.00 MeV   2.456E+01  1.169E+00    7.95 um     3606 A      4164 A   
  14.00 MeV   2.614E+01  1.107E+00    8.30 um     3673 A      4256 A   
  15.00 MeV   2.768E+01  1.051E+00    8.64 um     3732 A      4338 A   
  16.00 MeV   2.916E+01  1.002E+00    8.96 um     3785 A      4412 A   
  17.00 MeV   3.059E+01  9.574E-01    9.26 um     3832 A      4479 A   
  18.00 MeV   3.197E+01  9.170E-01    9.55 um     3874 A      4540 A   
  20.00 MeV   3.455E+01  8.466E-01   10.11 um     3986 A      4647 A   
  22.50 MeV   3.747E+01  7.737E-01   10.74 um     4121 A      4760 A   
  25.00 MeV   4.010E+01  7.133E-01   11.34 um     4234 A      4855 A   
  27.50 MeV   4.247E+01  6.625E-01   11.90 um     4331 A      4936 A   
  30.00 MeV   4.461E+01  6.191E-01   12.43 um     4416 A      5008 A   
  32.50 MeV   4.657E+01  5.814E-01   12.94 um     4492 A      5071 A   
  35.00 MeV   4.837E+01  5.485E-01   13.43 um     4560 A      5128 A   
  37.50 MeV   5.003E+01  5.194E-01   13.91 um     4622 A      5179 A   
  40.00 MeV   5.158E+01  4.935E-01   14.37 um     4679 A      5226 A   
  45.00 MeV   5.438E+01  4.492E-01   15.25 um     4863 A      5309 A   
  50.00 MeV   5.684E+01  4.129E-01   16.09 um     5023 A      5381 A   
  55.00 MeV   5.902E+01  3.824E-01   16.90 um     5165 A      5444 A   
  60.00 MeV   6.096E+01  3.564E-01   17.68 um     5294 A      5500 A   
  65.00 MeV   6.269E+01  3.340E-01   18.44 um     5412 A      5551 A   
  70.00 MeV   6.422E+01  3.144E-01   19.18 um     5522 A      5598 A   
  80.00 MeV   6.680E+01  2.819E-01   20.61 um     5898 A      5680 A   
  90.00 MeV   6.883E+01  2.559E-01   21.99 um     6227 A      5752 A   
 100.00 MeV   7.044E+01  2.345E-01   23.34 um     6524 A      5816 A   
 110.00 MeV   7.170E+01  2.167E-01   24.67 um     6796 A      5874 A   
 120.00 MeV   7.268E+01  2.016E-01   25.97 um     7050 A      5927 A   
 130.00 MeV   7.344E+01  1.886E-01   27.26 um     7288 A      5976 A   
 140.00 MeV   7.400E+01  1.773E-01   28.53 um     7515 A      6023 A   
 150.00 MeV   7.442E+01  1.673E-01   29.80 um     7733 A      6067 A   
 160.00 MeV   7.470E+01  1.585E-01   31.06 um     7942 A      6109 A   
 170.00 MeV   7.488E+01  1.506E-01   32.32 um     8144 A      6149 A   
 180.00 MeV   7.497E+01  1.435E-01   33.58 um     8341 A      6188 A   
 200.00 MeV   7.493E+01  1.313E-01   36.09 um     9075 A      6261 A   
 225.00 MeV   7.501E+01  1.188E-01   39.23 um     1.01 um     6347 A   
 250.00 MeV   7.589E+01  1.087E-01   42.35 um     1.10 um     6428 A   
 275.00 MeV   7.557E+01  1.002E-01   45.46 um     1.19 um     6505 A   
 300.00 MeV   7.478E+01  9.300E-02   48.59 um     1.27 um     6579 A   
 325.00 MeV   7.397E+01  8.684E-02   51.76 um     1.35 um     6651 A   
 350.00 MeV   7.315E+01  8.149E-02   54.96 um     1.42 um     6722 A   
 375.00 MeV   7.233E+01  7.680E-02   58.20 um     1.49 um     6792 A   
 400.00 MeV   7.151E+01  7.265E-02   61.48 um     1.56 um     6861 A   
 450.00 MeV   6.988E+01  6.564E-02   68.15 um     1.83 um     6997 A   
 500.00 MeV   6.829E+01  5.992E-02   74.97 um     2.07 um     7133 A   
 550.00 MeV   6.675E+01  5.517E-02   81.95 um     2.29 um     7269 A   
 600.00 MeV   6.524E+01  5.116E-02   89.09 um     2.51 um     7406 A   
 650.00 MeV   6.378E+01  4.772E-02   96.40 um     2.71 um     7545 A   
 700.00 MeV   6.237E+01  4.474E-02  103.88 um     2.91 um     7685 A   
 800.00 MeV   5.967E+01  3.982E-02  119.33 um     3.64 um     7973 A   
 900.00 MeV   5.714E+01  3.592E-02  135.48 um     4.30 um     8271 A   
   1.00 GeV   5.478E+01  3.275E-02  152.34 um     4.92 um     8582 A   
   1.10 GeV   5.256E+01  3.012E-02  169.92 um     5.51 um     8907 A   
   1.20 GeV   5.049E+01  2.790E-02  188.23 um     6.09 um     9246 A   
   1.30 GeV   4.855E+01  2.601E-02  207.28 um     6.66 um     9600 A   
   1.40 GeV   4.674E+01  2.436E-02  227.08 um     7.22 um     9970 A   
   1.50 GeV   4.505E+01  2.292E-02  247.63 um     7.79 um     1.04 um  
   1.60 GeV   4.347E+01  2.165E-02  268.95 um     8.35 um     1.08 um  
   1.70 GeV   4.199E+01  2.052E-02  291.02 um     8.92 um     1.12 um  
   1.80 GeV   4.061E+01  1.951E-02  313.86 um     9.49 um     1.16 um  
   2.00 GeV   3.812E+01  1.777E-02  361.81 um    11.66 um     1.25 um  
   2.25 GeV   3.543E+01  1.600E-02  425.99 um    14.78 um     1.38 um  
   2.50 GeV   3.315E+01  1.457E-02  494.80 um    17.70 um     1.51 um  
   2.75 GeV   3.121E+01  1.339E-02  568.13 um    20.52 um     1.66 um  
   3.00 GeV   2.954E+01  1.239E-02  645.81 um    23.27 um     1.81 um  
   3.25 GeV   2.810E+01  1.153E-02  727.68 um    26.00 um     1.97 um  
   3.50 GeV   2.679E+01  1.079E-02  813.64 um    28.70 um     2.14 um  
   3.75 GeV   2.560E+01  1.015E-02  903.70 um    31.40 um     2.32 um  
   4.00 GeV   2.452E+01  9.579E-03  997.83 um    34.11 um     2.51 um  
   4.50 GeV   2.265E+01  8.620E-03    1.20 mm    44.34 um     2.90 um  
   5.00 GeV   2.107E+01  7.842E-03    1.41 mm    53.84 um     3.33 um  
   5.50 GeV   1.973E+01  7.198E-03    1.65 mm    63.01 um     3.78 um  
   6.00 GeV   1.858E+01  6.657E-03    1.89 mm    72.01 um     4.26 um  
   6.50 GeV   1.757E+01  6.194E-03    2.15 mm    80.93 um     4.77 um  
   7.00 GeV   1.668E+01  5.794E-03    2.43 mm    89.83 um     5.30 um  
   8.00 GeV   1.519E+01  5.136E-03    3.02 mm   122.89 um     6.44 um  
   9.00 GeV   1.399E+01  4.618E-03    3.67 mm   153.25 um     7.66 um  
  10.00 GeV   1.300E+01  4.198E-03    4.37 mm   182.43 um     8.98 um  
  11.00 GeV   1.217E+01  3.851E-03    5.12 mm   211.04 um    10.37 um  
  12.00 GeV   1.147E+01  3.559E-03    5.92 mm   239.37 um    11.85 um  
  13.00 GeV   1.086E+01  3.310E-03    6.76 mm   267.59 um    13.39 um  
  14.00 GeV   1.033E+01  3.095E-03    7.65 mm   295.78 um    15.01 um  
  15.00 GeV   9.846E+00  2.907E-03    8.59 mm   324.05 um    16.70 um  
  16.00 GeV   9.421E+00  2.741E-03    9.57 mm   352.43 um    18.45 um  
  17.00 GeV   9.043E+00  2.594E-03   10.59 mm   380.94 um    20.27 um  
  18.00 GeV   8.704E+00  2.463E-03   11.65 mm   409.57 um    22.15 um  
  20.00 GeV   8.121E+00  2.238E-03   13.90 mm   518.25 um    26.09 um  
  22.50 GeV   7.531E+00  2.010E-03   16.91 mm   671.32 um    31.32 um  
  25.00 GeV   7.054E+00  1.826E-03   20.15 mm   812.58 um    36.85 um  
  27.50 GeV   6.660E+00  1.674E-03   23.59 mm   947.25 um    42.66 um  
  30.00 GeV   6.330E+00  1.546E-03   27.23 mm     1.08 mm    48.72 um  
  32.50 GeV   6.049E+00  1.437E-03   31.04 mm     1.21 mm    55.00 um  
  35.00 GeV   5.808E+00  1.343E-03   35.02 mm     1.33 mm    61.48 um  
  37.50 GeV   5.598E+00  1.260E-03   39.15 mm     1.45 mm    68.15 um  
  40.00 GeV   5.415E+00  1.188E-03   43.44 mm     1.57 mm    74.97 um  
  44.00 GeV   5.170E+00  1.089E-03   50.57 mm     1.87 mm    86.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
