 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/233Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.859E-01  5.259E+00     148 A        21 A        14 A   
   5.00 keV   9.338E-01  5.523E+00     155 A        22 A        15 A   
   5.50 keV   9.794E-01  5.771E+00     162 A        23 A        16 A   
   6.00 keV   1.023E+00  6.003E+00     169 A        24 A        16 A   
   6.50 keV   1.065E+00  6.223E+00     175 A        25 A        17 A   
   7.00 keV   1.105E+00  6.430E+00     181 A        25 A        18 A   
   8.00 keV   1.181E+00  6.815E+00     193 A        27 A        19 A   
   9.00 keV   1.253E+00  7.167E+00     204 A        28 A        20 A   
  10.00 keV   1.321E+00  7.490E+00     214 A        29 A        21 A   
  11.00 keV   1.385E+00  7.789E+00     225 A        31 A        22 A   
  12.00 keV   1.447E+00  8.068E+00     234 A        32 A        23 A   
  13.00 keV   1.506E+00  8.328E+00     244 A        33 A        23 A   
  14.00 keV   1.563E+00  8.574E+00     253 A        34 A        24 A   
  15.00 keV   1.617E+00  8.805E+00     262 A        35 A        25 A   
  16.00 keV   1.670E+00  9.024E+00     270 A        36 A        26 A   
  17.00 keV   1.722E+00  9.232E+00     279 A        37 A        27 A   
  18.00 keV   1.772E+00  9.429E+00     287 A        38 A        28 A   
  20.00 keV   1.868E+00  9.798E+00     303 A        40 A        29 A   
  22.50 keV   1.981E+00  1.022E+01     322 A        42 A        31 A   
  25.00 keV   2.088E+00  1.059E+01     341 A        44 A        32 A   
  27.50 keV   2.190E+00  1.094E+01     358 A        46 A        34 A   
  30.00 keV   2.287E+00  1.125E+01     376 A        47 A        36 A   
  32.50 keV   2.381E+00  1.155E+01     392 A        49 A        37 A   
  35.00 keV   2.471E+00  1.182E+01     408 A        51 A        39 A   
  37.50 keV   2.557E+00  1.207E+01     424 A        52 A        40 A   
  40.00 keV   2.641E+00  1.231E+01     440 A        54 A        41 A   
  45.00 keV   2.801E+00  1.274E+01     470 A        57 A        44 A   
  50.00 keV   2.953E+00  1.312E+01     499 A        60 A        47 A   
  55.00 keV   3.097E+00  1.346E+01     527 A        63 A        49 A   
  60.00 keV   3.235E+00  1.377E+01     554 A        65 A        51 A   
  65.00 keV   3.367E+00  1.405E+01     581 A        68 A        54 A   
  70.00 keV   3.494E+00  1.431E+01     607 A        70 A        56 A   
  80.00 keV   3.735E+00  1.477E+01     658 A        75 A        60 A   
  90.00 keV   3.962E+00  1.516E+01     707 A        79 A        65 A   
 100.00 keV   4.176E+00  1.550E+01     754 A        84 A        69 A   
 110.00 keV   4.380E+00  1.579E+01     800 A        88 A        72 A   
 120.00 keV   4.575E+00  1.605E+01     845 A        92 A        76 A   
 130.00 keV   4.761E+00  1.628E+01     890 A        96 A        80 A   
 140.00 keV   4.941E+00  1.648E+01     933 A        99 A        83 A   
 150.00 keV   5.115E+00  1.667E+01     976 A       103 A        87 A   
 160.00 keV   5.282E+00  1.683E+01    1018 A       106 A        90 A   
 170.00 keV   5.445E+00  1.698E+01    1059 A       110 A        93 A   
 180.00 keV   5.603E+00  1.711E+01    1100 A       113 A        97 A   
 200.00 keV   5.906E+00  1.734E+01    1180 A       120 A       103 A   
 225.00 keV   6.264E+00  1.757E+01    1279 A       128 A       111 A   
 250.00 keV   6.603E+00  1.775E+01    1374 A       136 A       118 A   
 275.00 keV   6.925E+00  1.789E+01    1468 A       143 A       125 A   
 300.00 keV   7.233E+00  1.799E+01    1561 A       151 A       132 A   
 325.00 keV   7.529E+00  1.807E+01    1652 A       158 A       139 A   
 350.00 keV   7.813E+00  1.813E+01    1742 A       165 A       146 A   
 375.00 keV   8.087E+00  1.818E+01    1830 A       171 A       152 A   
 400.00 keV   8.352E+00  1.820E+01    1918 A       178 A       159 A   
 450.00 keV   8.859E+00  1.822E+01    2091 A       191 A       171 A   
 500.00 keV   9.140E+00  1.820E+01    2261 A       204 A       183 A   
 550.00 keV   9.349E+00  1.815E+01    2430 A       216 A       195 A   
 600.00 keV   9.573E+00  1.808E+01    2598 A       228 A       206 A   
 650.00 keV   9.802E+00  1.800E+01    2766 A       240 A       218 A   
 700.00 keV   1.003E+01  1.790E+01    2932 A       251 A       229 A   
 800.00 keV   1.047E+01  1.768E+01    3264 A       275 A       251 A   
 900.00 keV   1.088E+01  1.744E+01    3593 A       298 A       272 A   
   1.00 MeV   1.127E+01  1.719E+01    3921 A       321 A       293 A   
   1.10 MeV   1.163E+01  1.693E+01    4247 A       342 A       313 A   
   1.20 MeV   1.197E+01  1.668E+01    4572 A       363 A       334 A   
   1.30 MeV   1.229E+01  1.642E+01    4897 A       383 A       353 A   
   1.40 MeV   1.259E+01  1.617E+01    5221 A       403 A       373 A   
   1.50 MeV   1.287E+01  1.592E+01    5545 A       422 A       392 A   
   1.60 MeV   1.314E+01  1.568E+01    5869 A       441 A       411 A   
   1.70 MeV   1.339E+01  1.545E+01    6192 A       460 A       430 A   
   1.80 MeV   1.363E+01  1.522E+01    6515 A       478 A       449 A   
   2.00 MeV   1.407E+01  1.478E+01    7162 A       517 A       486 A   
   2.25 MeV   1.456E+01  1.427E+01    7971 A       566 A       531 A   
   2.50 MeV   1.499E+01  1.380E+01    8781 A       613 A       575 A   
   2.75 MeV   1.537E+01  1.335E+01    9593 A       658 A       619 A   
   3.00 MeV   1.571E+01  1.294E+01    1.04 um      701 A       662 A   
   3.25 MeV   1.602E+01  1.256E+01    1.12 um      743 A       704 A   
   3.50 MeV   1.631E+01  1.221E+01    1.20 um      783 A       746 A   
   3.75 MeV   1.658E+01  1.187E+01    1.29 um      823 A       788 A   
   4.00 MeV   1.683E+01  1.156E+01    1.37 um      861 A       829 A   
   4.50 MeV   1.730E+01  1.099E+01    1.53 um      949 A       910 A   
   5.00 MeV   1.774E+01  1.048E+01    1.70 um     1032 A       989 A   
   5.50 MeV   1.816E+01  1.002E+01    1.87 um     1110 A      1066 A   
   6.00 MeV   1.855E+01  9.608E+00    2.03 um     1184 A      1142 A   
   6.50 MeV   1.891E+01  9.235E+00    2.20 um     1255 A      1217 A   
   7.00 MeV   1.926E+01  8.894E+00    2.36 um     1323 A      1291 A   
   8.00 MeV   1.990E+01  8.293E+00    2.70 um     1489 A      1433 A   
   9.00 MeV   2.050E+01  7.781E+00    3.03 um     1639 A      1572 A   
  10.00 MeV   2.106E+01  7.337E+00    3.36 um     1778 A      1705 A   
  11.00 MeV   2.161E+01  6.948E+00    3.69 um     1907 A      1834 A   
  12.00 MeV   2.216E+01  6.605E+00    4.02 um     2027 A      1959 A   
  13.00 MeV   2.271E+01  6.299E+00    4.34 um     2140 A      2080 A   
  14.00 MeV   2.327E+01  6.024E+00    4.67 um     2246 A      2197 A   
  15.00 MeV   2.385E+01  5.775E+00    4.98 um     2346 A      2310 A   
  16.00 MeV   2.444E+01  5.549E+00    5.30 um     2440 A      2419 A   
  17.00 MeV   2.506E+01  5.343E+00    5.61 um     2530 A      2524 A   
  18.00 MeV   2.570E+01  5.153E+00    5.92 um     2614 A      2626 A   
  20.00 MeV   2.705E+01  4.817E+00    6.52 um     2834 A      2818 A   
  22.50 MeV   2.885E+01  4.461E+00    7.24 um     3104 A      3039 A   
  25.00 MeV   3.079E+01  4.160E+00    7.93 um     3333 A      3239 A   
  27.50 MeV   3.283E+01  3.902E+00    8.58 um     3529 A      3421 A   
  30.00 MeV   3.496E+01  3.678E+00    9.21 um     3700 A      3586 A   
  32.50 MeV   3.716E+01  3.481E+00    9.80 um     3848 A      3736 A   
  35.00 MeV   3.940E+01  3.307E+00   10.37 um     3978 A      3873 A   
  37.50 MeV   4.168E+01  3.151E+00   10.90 um     4093 A      3997 A   
  40.00 MeV   4.398E+01  3.011E+00   11.42 um     4195 A      4111 A   
  45.00 MeV   4.857E+01  2.769E+00   12.37 um     4472 A      4310 A   
  50.00 MeV   5.311E+01  2.567E+00   13.25 um     4694 A      4480 A   
  55.00 MeV   5.753E+01  2.395E+00   14.07 um     4876 A      4626 A   
  60.00 MeV   6.181E+01  2.247E+00   14.83 um     5029 A      4752 A   
  65.00 MeV   6.594E+01  2.118E+00   15.54 um     5160 A      4864 A   
  70.00 MeV   6.990E+01  2.005E+00   16.21 um     5274 A      4962 A   
  80.00 MeV   7.731E+01  1.814E+00   17.46 um     5604 A      5130 A   
  90.00 MeV   8.405E+01  1.659E+00   18.61 um     5866 A      5268 A   
 100.00 MeV   9.017E+01  1.531E+00   19.67 um     6082 A      5384 A   
 110.00 MeV   9.568E+01  1.423E+00   20.67 um     6266 A      5484 A   
 120.00 MeV   1.006E+02  1.330E+00   21.61 um     6426 A      5571 A   
 130.00 MeV   1.051E+02  1.250E+00   22.52 um     6568 A      5649 A   
 140.00 MeV   1.091E+02  1.180E+00   23.39 um     6697 A      5718 A   
 150.00 MeV   1.126E+02  1.118E+00   24.23 um     6814 A      5781 A   
 160.00 MeV   1.158E+02  1.062E+00   25.05 um     6923 A      5839 A   
 170.00 MeV   1.186E+02  1.013E+00   25.85 um     7025 A      5892 A   
 180.00 MeV   1.211E+02  9.680E-01   26.63 um     7120 A      5942 A   
 200.00 MeV   1.253E+02  8.901E-01   28.15 um     7453 A      6031 A   
 225.00 MeV   1.294E+02  8.101E-01   29.99 um     7910 A      6130 A   
 250.00 MeV   1.325E+02  7.443E-01   31.78 um     8319 A      6218 A   
 275.00 MeV   1.348E+02  6.891E-01   33.53 um     8693 A      6297 A   
 300.00 MeV   1.365E+02  6.421E-01   35.26 um     9041 A      6370 A   
 325.00 MeV   1.377E+02  6.016E-01   36.97 um     9369 A      6437 A   
 350.00 MeV   1.386E+02  5.662E-01   38.67 um     9681 A      6500 A   
 375.00 MeV   1.392E+02  5.351E-01   40.36 um     9980 A      6560 A   
 400.00 MeV   1.396E+02  5.075E-01   42.05 um     1.03 um     6617 A   
 450.00 MeV   1.399E+02  4.605E-01   45.41 um     1.13 um     6724 A   
 500.00 MeV   1.420E+02  4.221E-01   48.75 um     1.23 um     6823 A   
 550.00 MeV   1.435E+02  3.899E-01   52.04 um     1.31 um     6915 A   
 600.00 MeV   1.430E+02  3.626E-01   55.32 um     1.39 um     7003 A   
 650.00 MeV   1.424E+02  3.392E-01   58.62 um     1.47 um     7086 A   
 700.00 MeV   1.417E+02  3.188E-01   61.93 um     1.54 um     7167 A   
 800.00 MeV   1.404E+02  2.849E-01   68.61 um     1.81 um     7322 A   
 900.00 MeV   1.391E+02  2.580E-01   75.35 um     2.05 um     7470 A   
   1.00 GeV   1.378E+02  2.359E-01   82.15 um     2.26 um     7613 A   
   1.10 GeV   1.365E+02  2.176E-01   89.02 um     2.46 um     7752 A   
   1.20 GeV   1.353E+02  2.021E-01   95.95 um     2.65 um     7888 A   
   1.30 GeV   1.340E+02  1.887E-01  102.95 um     2.83 um     8023 A   
   1.40 GeV   1.328E+02  1.772E-01  110.01 um     3.00 um     8155 A   
   1.50 GeV   1.316E+02  1.670E-01  117.14 um     3.17 um     8286 A   
   1.60 GeV   1.304E+02  1.580E-01  124.33 um     3.33 um     8416 A   
   1.70 GeV   1.292E+02  1.500E-01  131.59 um     3.48 um     8546 A   
   1.80 GeV   1.280E+02  1.428E-01  138.92 um     3.63 um     8675 A   
   2.00 GeV   1.256E+02  1.304E-01  153.79 um     4.20 um     8932 A   
   2.25 GeV   1.227E+02  1.178E-01  172.78 um     4.99 um     9253 A   
   2.50 GeV   1.198E+02  1.075E-01  192.22 um     5.69 um     9576 A   
   2.75 GeV   1.170E+02  9.898E-02  212.13 um     6.35 um     9902 A   
   3.00 GeV   1.142E+02  9.177E-02  232.52 um     6.98 um     1.02 um  
   3.25 GeV   1.116E+02  8.559E-02  253.40 um     7.58 um     1.06 um  
   3.50 GeV   1.091E+02  8.023E-02  274.76 um     8.16 um     1.09 um  
   3.75 GeV   1.067E+02  7.554E-02  296.61 um     8.72 um     1.12 um  
   4.00 GeV   1.044E+02  7.140E-02  318.95 um     9.28 um     1.16 um  
   4.50 GeV   1.001E+02  6.440E-02  365.10 um    11.35 um     1.23 um  
   5.00 GeV   9.618E+01  5.871E-02  413.17 um    13.23 um     1.31 um  
   5.50 GeV   9.269E+01  5.399E-02  463.11 um    15.00 um     1.38 um  
   6.00 GeV   8.956E+01  5.001E-02  514.87 um    16.69 um     1.46 um  
   6.50 GeV   8.675E+01  4.660E-02  568.37 um    18.32 um     1.54 um  
   7.00 GeV   8.420E+01  4.365E-02  623.54 um    19.92 um     1.62 um  
   8.00 GeV   7.914E+01  3.879E-02  739.10 um    25.77 um     1.79 um  
   9.00 GeV   7.474E+01  3.495E-02  861.75 um    31.06 um     1.97 um  
  10.00 GeV   7.087E+01  3.183E-02  991.37 um    36.07 um     2.16 um  
  11.00 GeV   6.745E+01  2.924E-02    1.13 mm    40.91 um     2.36 um  
  12.00 GeV   6.439E+01  2.706E-02    1.27 mm    45.65 um     2.56 um  
  13.00 GeV   6.165E+01  2.520E-02    1.42 mm    50.32 um     2.78 um  
  14.00 GeV   5.918E+01  2.359E-02    1.58 mm    54.96 um     3.00 um  
  15.00 GeV   5.694E+01  2.218E-02    1.74 mm    59.57 um     3.22 um  
  16.00 GeV   5.490E+01  2.094E-02    1.91 mm    64.17 um     3.46 um  
  17.00 GeV   5.303E+01  1.983E-02    2.08 mm    68.77 um     3.70 um  
  18.00 GeV   5.132E+01  1.884E-02    2.26 mm    73.37 um     3.95 um  
  20.00 GeV   4.828E+01  1.715E-02    2.64 mm    90.88 um     4.46 um  
  22.50 GeV   4.506E+01  1.543E-02    3.15 mm   115.66 um     5.14 um  
  25.00 GeV   4.235E+01  1.404E-02    3.69 mm   138.60 um     5.85 um  
  27.50 GeV   4.004E+01  1.288E-02    4.26 mm   160.54 um     6.60 um  
  30.00 GeV   3.804E+01  1.191E-02    4.87 mm   181.88 um     7.38 um  
  32.50 GeV   3.630E+01  1.108E-02    5.50 mm   202.83 um     8.19 um  
  35.00 GeV   3.477E+01  1.037E-02    6.16 mm   223.51 um     9.03 um  
  37.50 GeV   3.341E+01  9.741E-03    6.86 mm   244.01 um     9.89 um  
  40.00 GeV   3.219E+01  9.190E-03    7.58 mm   264.36 um    10.78 um  
  45.00 GeV   3.011E+01  8.262E-03    9.09 mm   340.34 um    12.64 um  
  50.00 GeV   2.840E+01  7.510E-03   10.70 mm   409.74 um    14.58 um  
  55.00 GeV   2.697E+01  6.889E-03   12.41 mm   475.40 um    16.59 um  
  60.00 GeV   2.576E+01  6.366E-03   14.20 mm   538.59 um    18.68 um  
  65.00 GeV   2.472E+01  5.920E-03   16.07 mm   600.01 um    20.83 um  
  70.00 GeV   2.381E+01  5.535E-03   18.01 mm   660.04 um    23.04 um  
  80.00 GeV   2.232E+01  4.902E-03   22.10 mm   878.00 um    27.60 um  
  90.00 GeV   2.115E+01  4.404E-03   26.45 mm     1.07 mm    32.32 um  
  93.20 GeV   2.084E+01  4.266E-03   27.89 mm     1.09 mm    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
