 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.921E-01  2.133E+00     176 A        53 A        41 A   
   5.00 keV   4.133E-01  2.133E+00     192 A        58 A        44 A   
   5.50 keV   4.335E-01  2.129E+00     208 A        62 A        47 A   
   6.00 keV   4.528E-01  2.122E+00     223 A        66 A        50 A   
   6.50 keV   4.713E-01  2.114E+00     239 A        70 A        53 A   
   7.00 keV   4.891E-01  2.104E+00     255 A        74 A        56 A   
   8.00 keV   5.228E-01  2.081E+00     286 A        82 A        62 A   
   9.00 keV   5.546E-01  2.055E+00     318 A        90 A        68 A   
  10.00 keV   5.846E-01  2.028E+00     349 A        98 A        74 A   
  11.00 keV   6.131E-01  2.000E+00     381 A       105 A        79 A   
  12.00 keV   6.404E-01  1.972E+00     413 A       113 A        85 A   
  13.00 keV   6.665E-01  1.944E+00     445 A       120 A        91 A   
  14.00 keV   6.917E-01  1.916E+00     477 A       128 A        96 A   
  15.00 keV   7.159E-01  1.889E+00     509 A       135 A       102 A   
  16.00 keV   7.394E-01  1.862E+00     541 A       142 A       107 A   
  17.00 keV   7.622E-01  1.835E+00     573 A       149 A       113 A   
  18.00 keV   7.843E-01  1.810E+00     605 A       157 A       118 A   
  20.00 keV   8.267E-01  1.760E+00     670 A       171 A       129 A   
  22.50 keV   8.769E-01  1.702E+00     752 A       188 A       142 A   
  25.00 keV   9.243E-01  1.648E+00     835 A       205 A       156 A   
  27.50 keV   9.694E-01  1.598E+00     918 A       222 A       169 A   
  30.00 keV   1.013E+00  1.551E+00    1001 A       238 A       182 A   
  32.50 keV   1.054E+00  1.507E+00    1084 A       254 A       196 A   
  35.00 keV   1.094E+00  1.465E+00    1168 A       270 A       209 A   
  37.50 keV   1.132E+00  1.427E+00    1252 A       285 A       222 A   
  40.00 keV   1.169E+00  1.391E+00    1337 A       300 A       235 A   
  45.00 keV   1.240E+00  1.324E+00    1506 A       329 A       260 A   
  50.00 keV   1.371E+00  1.265E+00    1673 A       357 A       286 A   
  55.00 keV   1.487E+00  1.211E+00    1836 A       382 A       310 A   
  60.00 keV   1.579E+00  1.163E+00    1997 A       406 A       334 A   
  65.00 keV   1.654E+00  1.119E+00    2155 A       429 A       357 A   
  70.00 keV   1.717E+00  1.079E+00    2313 A       451 A       380 A   
  80.00 keV   1.816E+00  1.008E+00    2627 A       493 A       424 A   
  90.00 keV   1.893E+00  9.469E-01    2940 A       532 A       465 A   
 100.00 keV   1.957E+00  8.941E-01    3253 A       569 A       506 A   
 110.00 keV   2.014E+00  8.478E-01    3565 A       605 A       545 A   
 120.00 keV   2.066E+00  8.067E-01    3878 A       639 A       583 A   
 130.00 keV   2.117E+00  7.700E-01    4189 A       671 A       620 A   
 140.00 keV   2.167E+00  7.371E-01    4500 A       702 A       656 A   
 150.00 keV   2.216E+00  7.072E-01    4809 A       732 A       691 A   
 160.00 keV   2.265E+00  6.800E-01    5117 A       760 A       725 A   
 170.00 keV   2.315E+00  6.551E-01    5422 A       788 A       759 A   
 180.00 keV   2.365E+00  6.323E-01    5726 A       814 A       791 A   
 200.00 keV   2.466E+00  5.917E-01    6325 A       865 A       854 A   
 225.00 keV   2.593E+00  5.486E-01    7060 A       925 A       928 A   
 250.00 keV   2.719E+00  5.121E-01    7775 A       978 A       998 A   
 275.00 keV   2.845E+00  4.807E-01    8473 A      1027 A      1063 A   
 300.00 keV   2.969E+00  4.535E-01    9152 A      1071 A      1125 A   
 325.00 keV   3.091E+00  4.295E-01    9813 A      1112 A      1183 A   
 350.00 keV   3.212E+00  4.082E-01    1.05 um     1149 A      1237 A   
 375.00 keV   3.331E+00  3.892E-01    1.11 um     1183 A      1289 A   
 400.00 keV   3.449E+00  3.721E-01    1.17 um     1215 A      1337 A   
 450.00 keV   3.681E+00  3.425E-01    1.29 um     1276 A      1427 A   
 500.00 keV   3.907E+00  3.177E-01    1.40 um     1330 A      1507 A   
 550.00 keV   4.126E+00  2.967E-01    1.51 um     1377 A      1580 A   
 600.00 keV   4.337E+00  2.785E-01    1.61 um     1418 A      1647 A   
 650.00 keV   4.541E+00  2.627E-01    1.71 um     1455 A      1707 A   
 700.00 keV   4.737E+00  2.487E-01    1.80 um     1488 A      1763 A   
 800.00 keV   5.107E+00  2.252E-01    1.98 um     1555 A      1862 A   
 900.00 keV   5.452E+00  2.061E-01    2.15 um     1611 A      1948 A   
   1.00 MeV   5.774E+00  1.903E-01    2.31 um     1660 A      2024 A   
   1.10 MeV   6.079E+00  1.770E-01    2.47 um     1701 A      2091 A   
   1.20 MeV   6.369E+00  1.656E-01    2.61 um     1738 A      2152 A   
   1.30 MeV   6.647E+00  1.556E-01    2.75 um     1771 A      2206 A   
   1.40 MeV   6.915E+00  1.469E-01    2.89 um     1800 A      2256 A   
   1.50 MeV   7.174E+00  1.393E-01    3.02 um     1827 A      2301 A   
   1.60 MeV   7.426E+00  1.324E-01    3.15 um     1851 A      2343 A   
   1.70 MeV   7.672E+00  1.263E-01    3.27 um     1873 A      2382 A   
   1.80 MeV   7.913E+00  1.207E-01    3.39 um     1894 A      2418 A   
   2.00 MeV   8.379E+00  1.110E-01    3.61 um     1943 A      2483 A   
   2.25 MeV   8.938E+00  1.011E-01    3.88 um     2003 A      2553 A   
   2.50 MeV   9.472E+00  9.293E-02    4.13 um     2055 A      2614 A   
   2.75 MeV   9.981E+00  8.607E-02    4.37 um     2099 A      2667 A   
   3.00 MeV   1.046E+01  8.023E-02    4.60 um     2138 A      2714 A   
   3.25 MeV   1.092E+01  7.519E-02    4.82 um     2172 A      2756 A   
   3.50 MeV   1.135E+01  7.079E-02    5.03 um     2203 A      2794 A   
   3.75 MeV   1.176E+01  6.691E-02    5.23 um     2232 A      2829 A   
   4.00 MeV   1.214E+01  6.347E-02    5.43 um     2258 A      2860 A   
   4.50 MeV   1.282E+01  5.762E-02    5.80 um     2334 A      2917 A   
   5.00 MeV   1.342E+01  5.282E-02    6.16 um     2401 A      2966 A   
   5.50 MeV   1.393E+01  4.882E-02    6.50 um     2460 A      3009 A   
   6.00 MeV   1.437E+01  4.541E-02    6.84 um     2514 A      3048 A   
   6.50 MeV   1.475E+01  4.248E-02    7.16 um     2564 A      3083 A   
   7.00 MeV   1.508E+01  3.994E-02    7.47 um     2610 A      3115 A   
   8.00 MeV   1.561E+01  3.571E-02    8.09 um     2763 A      3173 A   
   9.00 MeV   1.599E+01  3.234E-02    8.68 um     2899 A      3224 A   
  10.00 MeV   1.626E+01  2.959E-02    9.26 um     3023 A      3270 A   
  11.00 MeV   1.643E+01  2.729E-02    9.84 um     3139 A      3312 A   
  12.00 MeV   1.654E+01  2.535E-02   10.41 um     3249 A      3352 A   
  13.00 MeV   1.658E+01  2.368E-02   10.98 um     3354 A      3388 A   
  14.00 MeV   1.657E+01  2.223E-02   11.55 um     3456 A      3423 A   
  15.00 MeV   1.653E+01  2.096E-02   12.12 um     3554 A      3457 A   
  16.00 MeV   1.645E+01  1.984E-02   12.69 um     3651 A      3489 A   
  17.00 MeV   1.634E+01  1.883E-02   13.26 um     3746 A      3521 A   
  18.00 MeV   1.621E+01  1.793E-02   13.84 um     3839 A      3551 A   
  20.00 MeV   1.592E+01  1.638E-02   15.01 um     4192 A      3611 A   
  22.50 MeV   1.549E+01  1.480E-02   16.52 um     4710 A      3683 A   
  25.00 MeV   1.504E+01  1.351E-02   18.06 um     5201 A      3754 A   
  27.50 MeV   1.459E+01  1.244E-02   19.65 um     5676 A      3825 A   
  30.00 MeV   1.414E+01  1.154E-02   21.29 um     6141 A      3896 A   
  32.50 MeV   1.370E+01  1.076E-02   22.98 um     6600 A      3967 A   
  35.00 MeV   1.328E+01  1.009E-02   24.73 um     7056 A      4040 A   
  37.50 MeV   1.288E+01  9.499E-03   26.53 um     7511 A      4115 A   
  40.00 MeV   1.251E+01  8.979E-03   28.39 um     7965 A      4191 A   
  45.00 MeV   1.180E+01  8.101E-03   32.27 um     9688 A      4349 A   
  50.00 MeV   1.138E+01  7.386E-03   36.34 um     1.13 um     4515 A   
  55.00 MeV   1.093E+01  6.794E-03   40.57 um     1.28 um     4687 A   
  60.00 MeV   1.041E+01  6.294E-03   44.99 um     1.42 um     4867 A   
  65.00 MeV   9.945E+00  5.865E-03   49.62 um     1.57 um     5057 A   
  70.00 MeV   9.527E+00  5.495E-03   54.47 um     1.71 um     5257 A   
  80.00 MeV   8.805E+00  4.884E-03   64.76 um     2.25 um     5686 A   
  90.00 MeV   8.202E+00  4.400E-03   75.86 um     2.75 um     6155 A   
 100.00 MeV   7.689E+00  4.008E-03   87.74 um     3.22 um     6663 A   
 110.00 MeV   7.245E+00  3.683E-03  100.38 um     3.69 um     7209 A   
 120.00 MeV   6.856E+00  3.409E-03  113.76 um     4.15 um     7792 A   
 130.00 MeV   6.511E+00  3.175E-03  127.88 um     4.61 um     8410 A   
 140.00 MeV   6.201E+00  2.972E-03  142.73 um     5.06 um     9064 A   
 150.00 MeV   5.921E+00  2.795E-03  158.29 um     5.52 um     9751 A   
 160.00 MeV   5.667E+00  2.638E-03  174.58 um     5.99 um     1.05 um  
 170.00 MeV   5.434E+00  2.499E-03  191.57 um     6.46 um     1.12 um  
 180.00 MeV   5.219E+00  2.375E-03  209.29 um     6.93 um     1.20 um  
 200.00 MeV   4.836E+00  2.161E-03  246.84 um     8.74 um     1.37 um  
 225.00 MeV   4.427E+00  1.945E-03  297.81 um    11.33 um     1.59 um  
 250.00 MeV   4.079E+00  1.770E-03  353.31 um    13.79 um     1.84 um  
 275.00 MeV   3.779E+00  1.624E-03  413.39 um    16.21 um     2.11 um  
 300.00 MeV   3.517E+00  1.502E-03  478.08 um    18.62 um     2.39 um  
 325.00 MeV   3.287E+00  1.398E-03  547.45 um    21.06 um     2.70 um  
 350.00 MeV   3.084E+00  1.307E-03  621.52 um    23.53 um     3.02 um  
 375.00 MeV   2.904E+00  1.229E-03  700.31 um    26.05 um     3.37 um  
 400.00 MeV   2.745E+00  1.159E-03  783.85 um    28.61 um     3.73 um  
 450.00 MeV   2.474E+00  1.042E-03  964.87 um    38.42 um     4.53 um  
 500.00 MeV   2.258E+00  9.475E-04    1.16 mm    47.70 um     5.40 um  
 550.00 MeV   2.085E+00  8.692E-04    1.38 mm    56.78 um     6.35 um  
 600.00 MeV   1.946E+00  8.033E-04    1.62 mm    65.76 um     7.38 um  
 650.00 MeV   1.835E+00  7.471E-04    1.87 mm    74.67 um     8.47 um  
 700.00 MeV   1.742E+00  6.985E-04    2.13 mm    83.50 um     9.62 um  
 800.00 MeV   1.562E+00  6.188E-04    2.70 mm   116.34 um    12.10 um  
 900.00 MeV   1.419E+00  5.559E-04    3.34 mm   146.95 um    14.84 um  
   1.00 GeV   1.302E+00  5.051E-04    4.03 mm   176.80 um    17.82 um  
   1.10 GeV   1.205E+00  4.631E-04    4.78 mm   206.48 um    21.04 um  
   1.20 GeV   1.124E+00  4.278E-04    5.59 mm   236.25 um    24.49 um  
   1.30 GeV   1.054E+00  3.977E-04    6.46 mm   266.26 um    28.17 um  
   1.40 GeV   9.932E-01  3.716E-04    7.38 mm   296.57 um    32.06 um  
   1.50 GeV   9.403E-01  3.489E-04    8.36 mm   327.22 um    36.17 um  
   1.60 GeV   8.935E-01  3.290E-04    9.39 mm   358.23 um    40.49 um  
   1.70 GeV   8.520E-01  3.112E-04   10.47 mm   389.61 um    45.01 um  
   1.80 GeV   8.148E-01  2.954E-04   11.60 mm   421.34 um    49.73 um  
   2.00 GeV   7.509E-01  2.682E-04   14.01 mm   542.41 um    59.76 um  
   2.25 GeV   6.863E-01  2.408E-04   17.30 mm   714.58 um    73.34 um  
   2.50 GeV   6.340E-01  2.186E-04   20.88 mm   875.77 um    88.01 um  
   2.75 GeV   5.907E-01  2.003E-04   24.73 mm     1.03 mm   103.72 um  
   3.00 GeV   5.544E-01  1.849E-04   28.85 mm     1.19 mm   120.41 um  
   3.25 GeV   5.234E-01  1.718E-04   33.23 mm     1.34 mm   138.03 um  
   3.50 GeV   4.967E-01  1.605E-04   37.86 mm     1.49 mm   156.53 um  
   3.75 GeV   4.733E-01  1.506E-04   42.72 mm     1.64 mm   175.87 um  
   4.00 GeV   4.529E-01  1.419E-04   47.81 mm     1.79 mm   196.01 um  
   4.50 GeV   4.185E-01  1.273E-04   58.65 mm     2.36 mm   238.51 um  
   5.00 GeV   3.908E-01  1.156E-04   70.32 mm     2.88 mm   283.75 um  
   5.50 GeV   3.681E-01  1.058E-04   82.75 mm     3.38 mm   331.45 um  
   6.00 GeV   3.491E-01  9.767E-05   95.92 mm     3.86 mm   381.38 um  
   6.50 GeV   3.329E-01  9.071E-05  109.75 mm     4.32 mm   433.32 um  
   7.00 GeV   3.191E-01  8.471E-05  124.23 mm     4.79 mm   487.09 um  
   8.00 GeV   2.966E-01  7.487E-05  154.90 mm     6.46 mm   599.45 um  
   9.00 GeV   2.791E-01  6.714E-05  187.70 mm     7.96 mm   717.23 um  
   9.20 GeV   2.763E-01  6.579E-05  194.49 mm     8.01 mm   741.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
