 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.014E-01  5.540E+00     137 A        26 A        19 A   
   5.00 keV   3.177E-01  5.772E+00     145 A        27 A        20 A   
   5.50 keV   3.333E-01  5.985E+00     152 A        28 A        21 A   
   6.00 keV   3.481E-01  6.183E+00     159 A        29 A        21 A   
   6.50 keV   3.623E-01  6.368E+00     165 A        30 A        22 A   
   7.00 keV   3.760E-01  6.540E+00     172 A        31 A        23 A   
   8.00 keV   4.019E-01  6.855E+00     184 A        33 A        25 A   
   9.00 keV   4.263E-01  7.135E+00     196 A        35 A        26 A   
  10.00 keV   4.494E-01  7.389E+00     208 A        37 A        28 A   
  11.00 keV   4.713E-01  7.619E+00     219 A        38 A        29 A   
  12.00 keV   4.923E-01  7.830E+00     230 A        40 A        30 A   
  13.00 keV   5.124E-01  8.024E+00     241 A        41 A        32 A   
  14.00 keV   5.317E-01  8.203E+00     251 A        43 A        33 A   
  15.00 keV   5.504E-01  8.370E+00     261 A        44 A        34 A   
  16.00 keV   5.684E-01  8.526E+00     271 A        46 A        35 A   
  17.00 keV   5.859E-01  8.671E+00     281 A        47 A        37 A   
  18.00 keV   6.029E-01  8.808E+00     290 A        48 A        38 A   
  20.00 keV   6.355E-01  9.058E+00     309 A        51 A        40 A   
  22.50 keV   6.740E-01  9.333E+00     332 A        54 A        43 A   
  25.00 keV   7.105E-01  9.575E+00     354 A        57 A        45 A   
  27.50 keV   7.452E-01  9.790E+00     375 A        60 A        48 A   
  30.00 keV   7.783E-01  9.981E+00     397 A        62 A        51 A   
  32.50 keV   8.101E-01  1.015E+01     417 A        65 A        53 A   
  35.00 keV   8.407E-01  1.031E+01     438 A        68 A        55 A   
  37.50 keV   8.702E-01  1.045E+01     458 A        70 A        58 A   
  40.00 keV   8.987E-01  1.058E+01     477 A        73 A        60 A   
  45.00 keV   9.533E-01  1.080E+01     516 A        77 A        64 A   
  50.00 keV   1.005E+00  1.099E+01     554 A        82 A        69 A   
  55.00 keV   1.054E+00  1.115E+01     591 A        87 A        73 A   
  60.00 keV   1.101E+00  1.129E+01     628 A        91 A        77 A   
  65.00 keV   1.146E+00  1.141E+01     664 A        95 A        81 A   
  70.00 keV   1.189E+00  1.151E+01     700 A       100 A        85 A   
  80.00 keV   1.271E+00  1.168E+01     771 A       108 A        93 A   
  90.00 keV   1.348E+00  1.180E+01     840 A       116 A       100 A   
 100.00 keV   1.421E+00  1.190E+01     908 A       124 A       108 A   
 110.00 keV   1.490E+00  1.196E+01     976 A       132 A       115 A   
 120.00 keV   1.557E+00  1.201E+01    1043 A       140 A       122 A   
 130.00 keV   1.620E+00  1.204E+01    1110 A       147 A       129 A   
 140.00 keV   1.681E+00  1.206E+01    1176 A       154 A       136 A   
 150.00 keV   1.740E+00  1.207E+01    1242 A       162 A       142 A   
 160.00 keV   1.798E+00  1.207E+01    1308 A       169 A       149 A   
 170.00 keV   1.853E+00  1.206E+01    1374 A       176 A       156 A   
 180.00 keV   1.907E+00  1.204E+01    1439 A       183 A       162 A   
 200.00 keV   2.010E+00  1.199E+01    1569 A       197 A       175 A   
 225.00 keV   2.132E+00  1.191E+01    1732 A       214 A       191 A   
 250.00 keV   2.247E+00  1.182E+01    1894 A       232 A       207 A   
 275.00 keV   2.463E+00  1.171E+01    2056 A       248 A       223 A   
 300.00 keV   2.689E+00  1.159E+01    2217 A       265 A       238 A   
 325.00 keV   2.841E+00  1.147E+01    2377 A       281 A       253 A   
 350.00 keV   2.949E+00  1.135E+01    2537 A       296 A       268 A   
 375.00 keV   3.030E+00  1.123E+01    2697 A       312 A       283 A   
 400.00 keV   3.096E+00  1.110E+01    2858 A       327 A       298 A   
 450.00 keV   3.206E+00  1.086E+01    3183 A       359 A       327 A   
 500.00 keV   3.309E+00  1.061E+01    3511 A       390 A       356 A   
 550.00 keV   3.418E+00  1.038E+01    3842 A       421 A       385 A   
 600.00 keV   3.535E+00  1.016E+01    4177 A       451 A       414 A   
 650.00 keV   3.661E+00  9.941E+00    4514 A       481 A       443 A   
 700.00 keV   3.795E+00  9.734E+00    4853 A       510 A       472 A   
 800.00 keV   4.081E+00  9.346E+00    5536 A       572 A       529 A   
 900.00 keV   4.378E+00  8.990E+00    6225 A       631 A       586 A   
   1.00 MeV   4.675E+00  8.663E+00    6916 A       688 A       643 A   
   1.10 MeV   4.965E+00  8.363E+00    7609 A       742 A       698 A   
   1.20 MeV   5.243E+00  8.085E+00    8302 A       795 A       753 A   
   1.30 MeV   5.506E+00  7.829E+00    8996 A       846 A       807 A   
   1.40 MeV   5.753E+00  7.590E+00    9689 A       896 A       860 A   
   1.50 MeV   5.984E+00  7.369E+00    1.04 um      944 A       913 A   
   1.60 MeV   6.201E+00  7.162E+00    1.11 um      991 A       965 A   
   1.70 MeV   6.404E+00  6.968E+00    1.18 um     1036 A      1016 A   
   1.80 MeV   6.594E+00  6.786E+00    1.25 um     1080 A      1067 A   
   2.00 MeV   6.945E+00  6.454E+00    1.38 um     1174 A      1167 A   
   2.25 MeV   7.338E+00  6.089E+00    1.56 um     1288 A      1288 A   
   2.50 MeV   7.698E+00  5.770E+00    1.73 um     1395 A      1405 A   
   2.75 MeV   8.034E+00  5.488E+00    1.90 um     1496 A      1520 A   
   3.00 MeV   8.354E+00  5.236E+00    2.07 um     1592 A      1631 A   
   3.25 MeV   8.662E+00  5.010E+00    2.25 um     1683 A      1740 A   
   3.50 MeV   8.963E+00  4.806E+00    2.42 um     1769 A      1845 A   
   3.75 MeV   9.257E+00  4.620E+00    2.58 um     1851 A      1947 A   
   4.00 MeV   9.549E+00  4.450E+00    2.75 um     1930 A      2047 A   
   4.50 MeV   1.013E+01  4.151E+00    3.08 um     2102 A      2238 A   
   5.00 MeV   1.071E+01  3.894E+00    3.40 um     2257 A      2418 A   
   5.50 MeV   1.130E+01  3.672E+00    3.72 um     2397 A      2587 A   
   6.00 MeV   1.190E+01  3.477E+00    4.03 um     2525 A      2747 A   
   6.50 MeV   1.251E+01  3.304E+00    4.33 um     2642 A      2898 A   
   7.00 MeV   1.314E+01  3.150E+00    4.62 um     2749 A      3040 A   
   8.00 MeV   1.442E+01  2.887E+00    5.18 um     2989 A      3298 A   
   9.00 MeV   1.576E+01  2.669E+00    5.70 um     3189 A      3527 A   
  10.00 MeV   1.713E+01  2.485E+00    6.19 um     3357 A      3730 A   
  11.00 MeV   1.852E+01  2.328E+00    6.66 um     3500 A      3911 A   
  12.00 MeV   1.993E+01  2.192E+00    7.10 um     3623 A      4072 A   
  13.00 MeV   2.135E+01  2.073E+00    7.51 um     3730 A      4216 A   
  14.00 MeV   2.276E+01  1.967E+00    7.90 um     3824 A      4345 A   
  15.00 MeV   2.417E+01  1.873E+00    8.27 um     3906 A      4462 A   
  16.00 MeV   2.556E+01  1.788E+00    8.62 um     3979 A      4569 A   
  17.00 MeV   2.693E+01  1.712E+00    8.96 um     4045 A      4665 A   
  18.00 MeV   2.828E+01  1.642E+00    9.28 um     4103 A      4754 A   
  20.00 MeV   3.089E+01  1.521E+00    9.88 um     4248 A      4910 A   
  22.50 MeV   3.396E+01  1.394E+00   10.57 um     4417 A      5075 A   
  25.00 MeV   3.682E+01  1.289E+00   11.21 um     4555 A      5213 A   
  27.50 MeV   3.947E+01  1.200E+00   11.81 um     4671 A      5332 A   
  30.00 MeV   4.191E+01  1.124E+00   12.37 um     4771 A      5435 A   
  32.50 MeV   4.417E+01  1.057E+00   12.91 um     4858 A      5526 A   
  35.00 MeV   4.627E+01  9.991E-01   13.42 um     4935 A      5607 A   
  37.50 MeV   4.822E+01  9.475E-01   13.90 um     5005 A      5680 A   
  40.00 MeV   5.004E+01  9.015E-01   14.37 um     5068 A      5747 A   
  45.00 MeV   5.336E+01  8.227E-01   15.27 um     5256 A      5863 A   
  50.00 MeV   5.632E+01  7.577E-01   16.12 um     5417 A      5963 A   
  55.00 MeV   5.898E+01  7.030E-01   16.92 um     5558 A      6050 A   
  60.00 MeV   6.138E+01  6.563E-01   17.70 um     5684 A      6127 A   
  65.00 MeV   6.357E+01  6.159E-01   18.45 um     5798 A      6196 A   
  70.00 MeV   6.557E+01  5.806E-01   19.17 um     5902 A      6258 A   
  80.00 MeV   6.906E+01  5.217E-01   20.56 um     6245 A      6368 A   
  90.00 MeV   7.200E+01  4.744E-01   21.89 um     6540 A      6462 A   
 100.00 MeV   7.448E+01  4.356E-01   23.16 um     6803 A      6544 A   
 110.00 MeV   7.659E+01  4.031E-01   24.41 um     7039 A      6618 A   
 120.00 MeV   7.840E+01  3.755E-01   25.62 um     7257 A      6684 A   
 130.00 MeV   7.995E+01  3.516E-01   26.80 um     7459 A      6746 A   
 140.00 MeV   8.129E+01  3.309E-01   27.97 um     7649 A      6802 A   
 150.00 MeV   8.245E+01  3.126E-01   29.11 um     7828 A      6855 A   
 160.00 MeV   8.346E+01  2.963E-01   30.25 um     7998 A      6904 A   
 170.00 MeV   8.433E+01  2.818E-01   31.37 um     8161 A      6951 A   
 180.00 MeV   8.508E+01  2.688E-01   32.48 um     8318 A      6995 A   
 200.00 MeV   8.631E+01  2.462E-01   34.67 um     8890 A      7078 A   
 225.00 MeV   8.741E+01  2.231E-01   37.38 um     9692 A      7173 A   
 250.00 MeV   8.816E+01  2.043E-01   40.06 um     1.04 um     7260 A   
 275.00 MeV   8.963E+01  1.885E-01   42.70 um     1.11 um     7341 A   
 300.00 MeV   9.120E+01  1.752E-01   45.31 um     1.17 um     7417 A   
 325.00 MeV   9.171E+01  1.637E-01   47.88 um     1.22 um     7488 A   
 350.00 MeV   9.171E+01  1.538E-01   50.45 um     1.28 um     7556 A   
 375.00 MeV   9.165E+01  1.450E-01   53.02 um     1.33 um     7621 A   
 400.00 MeV   9.154E+01  1.373E-01   55.59 um     1.38 um     7684 A   
 450.00 MeV   9.119E+01  1.241E-01   60.74 um     1.56 um     7805 A   
 500.00 MeV   9.070E+01  1.135E-01   65.92 um     1.72 um     7921 A   
 550.00 MeV   9.010E+01  1.046E-01   71.13 um     1.88 um     8033 A   
 600.00 MeV   8.942E+01  9.702E-02   76.38 um     2.02 um     8141 A   
 650.00 MeV   8.867E+01  9.056E-02   81.67 um     2.15 um     8247 A   
 700.00 MeV   8.787E+01  8.496E-02   87.01 um     2.28 um     8352 A   
 800.00 MeV   8.614E+01  7.570E-02   97.85 um     2.75 um     8557 A   
 900.00 MeV   8.430E+01  6.835E-02  108.91 um     3.16 um     8760 A   
   1.00 GeV   8.238E+01  6.237E-02  120.23 um     3.55 um     8962 A   
   1.10 GeV   8.044E+01  5.741E-02  131.81 um     3.91 um     9165 A   
   1.20 GeV   7.848E+01  5.321E-02  143.68 um     4.25 um     9371 A   
   1.30 GeV   7.654E+01  4.962E-02  155.84 um     4.59 um     9579 A   
   1.40 GeV   7.462E+01  4.651E-02  168.32 um     4.92 um     9790 A   
   1.50 GeV   7.274E+01  4.378E-02  181.12 um     5.24 um     1.00 um  
   1.60 GeV   7.092E+01  4.137E-02  194.25 um     5.56 um     1.02 um  
   1.70 GeV   6.914E+01  3.923E-02  207.72 um     5.88 um     1.05 um  
   1.80 GeV   6.742E+01  3.731E-02  221.53 um     6.19 um     1.07 um  
   2.00 GeV   6.417E+01  3.400E-02  250.21 um     7.41 um     1.12 um  
   2.25 GeV   6.046E+01  3.065E-02  288.07 um     9.14 um     1.18 um  
   2.50 GeV   5.713E+01  2.793E-02  328.20 um    10.76 um     1.25 um  
   2.75 GeV   5.416E+01  2.567E-02  370.59 um    12.32 um     1.32 um  
   3.00 GeV   5.153E+01  2.376E-02  415.23 um    13.84 um     1.40 um  
   3.25 GeV   4.920E+01  2.214E-02  462.07 um    15.35 um     1.48 um  
   3.50 GeV   4.713E+01  2.073E-02  511.04 um    16.84 um     1.56 um  
   3.75 GeV   4.531E+01  1.949E-02  562.07 um    18.32 um     1.65 um  
   4.00 GeV   4.366E+01  1.841E-02  615.09 um    19.80 um     1.74 um  
   4.50 GeV   4.060E+01  1.657E-02  727.13 um    25.36 um     1.94 um  
   5.00 GeV   3.799E+01  1.509E-02  847.24 um    30.53 um     2.15 um  
   5.50 GeV   3.574E+01  1.386E-02  975.26 um    35.50 um     2.38 um  
   6.00 GeV   3.377E+01  1.282E-02    1.11 mm    40.36 um     2.62 um  
   6.50 GeV   3.204E+01  1.193E-02    1.25 mm    45.17 um     2.87 um  
   7.00 GeV   3.050E+01  1.117E-02    1.41 mm    49.97 um     3.14 um  
   8.00 GeV   2.789E+01  9.904E-03    1.73 mm    67.77 um     3.71 um  
   9.00 GeV   2.576E+01  8.910E-03    2.08 mm    84.10 um     4.33 um  
  10.00 GeV   2.398E+01  8.104E-03    2.46 mm    99.79 um     4.99 um  
  11.00 GeV   2.248E+01  7.437E-03    2.87 mm   115.16 um     5.69 um  
  12.00 GeV   2.120E+01  6.876E-03    3.30 mm   130.38 um     6.44 um  
  13.00 GeV   2.008E+01  6.397E-03    3.76 mm   145.55 um     7.22 um  
  14.00 GeV   1.911E+01  5.983E-03    4.24 mm   160.70 um     8.03 um  
  15.00 GeV   1.825E+01  5.621E-03    4.74 mm   175.88 um     8.88 um  
  16.00 GeV   1.748E+01  5.302E-03    5.27 mm   191.09 um     9.77 um  
  17.00 GeV   1.680E+01  5.019E-03    5.82 mm   206.35 um    10.68 um  
  18.00 GeV   1.618E+01  4.766E-03    6.39 mm   221.66 um    11.63 um  
  20.00 GeV   1.512E+01  4.332E-03    7.60 mm   279.76 um    13.61 um  
  22.50 GeV   1.401E+01  3.893E-03    9.22 mm   361.71 um    16.23 um  
  25.00 GeV   1.310E+01  3.538E-03   10.96 mm   437.57 um    19.01 um  
  27.50 GeV   1.235E+01  3.244E-03   12.82 mm   510.15 um    21.94 um  
  30.00 GeV   1.172E+01  2.997E-03   14.78 mm   580.68 um    25.00 um  
  32.50 GeV   1.117E+01  2.786E-03   16.84 mm   649.79 um    28.19 um  
  35.00 GeV   1.071E+01  2.604E-03   19.00 mm   717.84 um    31.48 um  
  37.50 GeV   1.030E+01  2.446E-03   21.24 mm   785.02 um    34.87 um  
  40.00 GeV   9.939E+00  2.306E-03   23.57 mm   851.47 um    38.36 um  
  45.00 GeV   9.340E+00  2.071E-03   28.47 mm     1.10 mm    45.59 um  
  50.00 GeV   8.859E+00  1.881E-03   33.66 mm     1.32 mm    53.10 um  
  52.40 GeV   8.670E+00  1.802E-03   36.24 mm     1.37 mm    56.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
