 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.926E-01  5.286E+00     148 A        26 A        19 A   
   5.00 keV   3.084E-01  5.515E+00     156 A        27 A        20 A   
   5.50 keV   3.234E-01  5.727E+00     163 A        28 A        20 A   
   6.00 keV   3.378E-01  5.924E+00     171 A        29 A        21 A   
   6.50 keV   3.516E-01  6.108E+00     178 A        30 A        22 A   
   7.00 keV   3.649E-01  6.280E+00     184 A        31 A        23 A   
   8.00 keV   3.901E-01  6.596E+00     198 A        33 A        24 A   
   9.00 keV   4.137E-01  6.879E+00     210 A        35 A        26 A   
  10.00 keV   4.361E-01  7.135E+00     222 A        37 A        27 A   
  11.00 keV   4.574E-01  7.368E+00     234 A        38 A        29 A   
  12.00 keV   4.777E-01  7.583E+00     245 A        40 A        30 A   
  13.00 keV   4.973E-01  7.781E+00     256 A        41 A        31 A   
  14.00 keV   5.160E-01  7.965E+00     267 A        43 A        33 A   
  15.00 keV   5.341E-01  8.137E+00     277 A        44 A        34 A   
  16.00 keV   5.517E-01  8.297E+00     288 A        45 A        35 A   
  17.00 keV   5.686E-01  8.448E+00     298 A        47 A        36 A   
  18.00 keV   5.851E-01  8.590E+00     308 A        48 A        37 A   
  20.00 keV   6.168E-01  8.850E+00     327 A        50 A        39 A   
  22.50 keV   6.542E-01  9.138E+00     350 A        53 A        42 A   
  25.00 keV   6.896E-01  9.393E+00     373 A        56 A        45 A   
  27.50 keV   7.232E-01  9.621E+00     395 A        59 A        47 A   
  30.00 keV   7.554E-01  9.825E+00     417 A        62 A        49 A   
  32.50 keV   7.862E-01  1.001E+01     438 A        64 A        52 A   
  35.00 keV   8.159E-01  1.018E+01     459 A        67 A        54 A   
  37.50 keV   8.445E-01  1.033E+01     479 A        69 A        56 A   
  40.00 keV   8.722E-01  1.047E+01     499 A        71 A        58 A   
  45.00 keV   9.252E-01  1.072E+01     539 A        76 A        63 A   
  50.00 keV   9.752E-01  1.093E+01     577 A        80 A        67 A   
  55.00 keV   1.023E+00  1.112E+01     615 A        85 A        71 A   
  60.00 keV   1.068E+00  1.128E+01     652 A        89 A        75 A   
  65.00 keV   1.112E+00  1.142E+01     688 A        93 A        78 A   
  70.00 keV   1.154E+00  1.154E+01     724 A        97 A        82 A   
  80.00 keV   1.234E+00  1.174E+01     795 A       105 A        90 A   
  90.00 keV   1.308E+00  1.190E+01     865 A       113 A        97 A   
 100.00 keV   1.379E+00  1.203E+01     933 A       120 A       104 A   
 110.00 keV   1.446E+00  1.213E+01    1001 A       127 A       110 A   
 120.00 keV   1.511E+00  1.220E+01    1068 A       134 A       117 A   
 130.00 keV   1.572E+00  1.226E+01    1134 A       141 A       123 A   
 140.00 keV   1.632E+00  1.230E+01    1200 A       148 A       130 A   
 150.00 keV   1.689E+00  1.234E+01    1265 A       155 A       136 A   
 160.00 keV   1.745E+00  1.236E+01    1330 A       161 A       142 A   
 170.00 keV   1.798E+00  1.237E+01    1394 A       168 A       149 A   
 180.00 keV   1.850E+00  1.237E+01    1459 A       174 A       155 A   
 200.00 keV   1.950E+00  1.237E+01    1587 A       187 A       167 A   
 225.00 keV   2.069E+00  1.233E+01    1746 A       203 A       182 A   
 250.00 keV   2.181E+00  1.227E+01    1905 A       219 A       196 A   
 275.00 keV   2.287E+00  1.220E+01    2064 A       234 A       211 A   
 300.00 keV   2.389E+00  1.211E+01    2222 A       249 A       225 A   
 325.00 keV   2.511E+00  1.202E+01    2380 A       264 A       239 A   
 350.00 keV   2.631E+00  1.192E+01    2538 A       279 A       253 A   
 375.00 keV   2.732E+00  1.182E+01    2696 A       293 A       267 A   
 400.00 keV   2.822E+00  1.172E+01    2854 A       307 A       281 A   
 450.00 keV   2.978E+00  1.151E+01    3171 A       337 A       308 A   
 500.00 keV   3.116E+00  1.129E+01    3489 A       366 A       335 A   
 550.00 keV   3.244E+00  1.108E+01    3810 A       394 A       362 A   
 600.00 keV   3.368E+00  1.088E+01    4132 A       422 A       388 A   
 650.00 keV   3.488E+00  1.068E+01    4457 A       449 A       415 A   
 700.00 keV   3.607E+00  1.048E+01    4783 A       476 A       441 A   
 800.00 keV   3.844E+00  1.011E+01    5442 A       533 A       494 A   
 900.00 keV   4.078E+00  9.770E+00    6107 A       588 A       546 A   
   1.00 MeV   4.310E+00  9.449E+00    6777 A       641 A       598 A   
   1.10 MeV   4.538E+00  9.152E+00    7451 A       692 A       649 A   
   1.20 MeV   4.760E+00  8.874E+00    8129 A       743 A       701 A   
   1.30 MeV   4.976E+00  8.616E+00    8809 A       792 A       751 A   
   1.40 MeV   5.184E+00  8.374E+00    9492 A       839 A       801 A   
   1.50 MeV   5.384E+00  8.147E+00    1.02 um      886 A       851 A   
   1.60 MeV   5.576E+00  7.935E+00    1.09 um      931 A       901 A   
   1.70 MeV   5.759E+00  7.735E+00    1.16 um      975 A       949 A   
   1.80 MeV   5.936E+00  7.546E+00    1.22 um     1019 A       998 A   
   2.00 MeV   6.268E+00  7.200E+00    1.36 um     1111 A      1093 A   
   2.25 MeV   6.650E+00  6.816E+00    1.53 um     1225 A      1210 A   
   2.50 MeV   7.006E+00  6.478E+00    1.71 um     1332 A      1324 A   
   2.75 MeV   7.342E+00  6.177E+00    1.88 um     1434 A      1436 A   
   3.00 MeV   7.663E+00  5.907E+00    2.05 um     1530 A      1545 A   
   3.25 MeV   7.974E+00  5.664E+00    2.22 um     1621 A      1651 A   
   3.50 MeV   8.275E+00  5.443E+00    2.39 um     1708 A      1755 A   
   3.75 MeV   8.569E+00  5.241E+00    2.56 um     1792 A      1856 A   
   4.00 MeV   8.857E+00  5.056E+00    2.73 um     1871 A      1954 A   
   4.50 MeV   9.417E+00  4.729E+00    3.06 um     2047 A      2143 A   
   5.00 MeV   9.962E+00  4.447E+00    3.39 um     2207 A      2323 A   
   5.50 MeV   1.050E+01  4.202E+00    3.71 um     2352 A      2494 A   
   6.00 MeV   1.103E+01  3.986E+00    4.03 um     2486 A      2656 A   
   6.50 MeV   1.155E+01  3.794E+00    4.33 um     2609 A      2810 A   
   7.00 MeV   1.208E+01  3.622E+00    4.64 um     2723 A      2956 A   
   8.00 MeV   1.314E+01  3.327E+00    5.22 um     2983 A      3226 A   
   9.00 MeV   1.421E+01  3.082E+00    5.77 um     3204 A      3470 A   
  10.00 MeV   1.530E+01  2.875E+00    6.30 um     3394 A      3689 A   
  11.00 MeV   1.640E+01  2.698E+00    6.81 um     3558 A      3888 A   
  12.00 MeV   1.752E+01  2.543E+00    7.29 um     3702 A      4069 A   
  13.00 MeV   1.866E+01  2.407E+00    7.74 um     3829 A      4232 A   
  14.00 MeV   1.980E+01  2.287E+00    8.18 um     3941 A      4382 A   
  15.00 MeV   2.096E+01  2.180E+00    8.59 um     4041 A      4518 A   
  16.00 MeV   2.211E+01  2.083E+00    8.99 um     4130 A      4642 A   
  17.00 MeV   2.326E+01  1.996E+00    9.37 um     4210 A      4757 A   
  18.00 MeV   2.441E+01  1.916E+00    9.73 um     4283 A      4862 A   
  20.00 MeV   2.668E+01  1.777E+00   10.42 um     4462 A      5050 A   
  22.50 MeV   2.944E+01  1.631E+00   11.21 um     4671 A      5249 A   
  25.00 MeV   3.208E+01  1.510E+00   11.94 um     4841 A      5417 A   
  27.50 MeV   3.460E+01  1.407E+00   12.61 um     4982 A      5561 A   
  30.00 MeV   3.698E+01  1.319E+00   13.25 um     5103 A      5686 A   
  32.50 MeV   3.922E+01  1.242E+00   13.84 um     5207 A      5796 A   
  35.00 MeV   4.133E+01  1.174E+00   14.41 um     5298 A      5894 A   
  37.50 MeV   4.331E+01  1.114E+00   14.95 um     5380 A      5982 A   
  40.00 MeV   4.518E+01  1.061E+00   15.47 um     5453 A      6062 A   
  45.00 MeV   4.861E+01  9.692E-01   16.46 um     5667 A      6201 A   
  50.00 MeV   5.169E+01  8.934E-01   17.38 um     5847 A      6319 A   
  55.00 MeV   5.446E+01  8.296E-01   18.25 um     6003 A      6421 A   
  60.00 MeV   5.699E+01  7.750E-01   19.09 um     6140 A      6511 A   
  65.00 MeV   5.930E+01  7.277E-01   19.89 um     6264 A      6592 A   
  70.00 MeV   6.142E+01  6.864E-01   20.66 um     6375 A      6664 A   
  80.00 MeV   6.516E+01  6.174E-01   22.13 um     6736 A      6790 A   
  90.00 MeV   6.834E+01  5.619E-01   23.53 um     7044 A      6897 A   
 100.00 MeV   7.106E+01  5.163E-01   24.87 um     7314 A      6991 A   
 110.00 MeV   7.340E+01  4.781E-01   26.17 um     7557 A      7074 A   
 120.00 MeV   7.543E+01  4.455E-01   27.43 um     7778 A      7148 A   
 130.00 MeV   7.718E+01  4.174E-01   28.66 um     7982 A      7216 A   
 140.00 MeV   7.871E+01  3.929E-01   29.86 um     8173 A      7278 A   
 150.00 MeV   8.005E+01  3.714E-01   31.04 um     8352 A      7336 A   
 160.00 MeV   8.123E+01  3.522E-01   32.21 um     8522 A      7390 A   
 170.00 MeV   8.227E+01  3.351E-01   33.36 um     8684 A      7441 A   
 180.00 MeV   8.318E+01  3.197E-01   34.49 um     8839 A      7489 A   
 200.00 MeV   8.471E+01  2.930E-01   36.73 um     9402 A      7579 A   
 225.00 MeV   8.618E+01  2.657E-01   39.48 um     1.02 um     7680 A   
 250.00 MeV   8.726E+01  2.433E-01   42.19 um     1.09 um     7772 A   
 275.00 MeV   8.806E+01  2.247E-01   44.88 um     1.16 um     7857 A   
 300.00 MeV   8.864E+01  2.089E-01   47.54 um     1.22 um     7937 A   
 325.00 MeV   9.001E+01  1.953E-01   50.17 um     1.27 um     8013 A   
 350.00 MeV   9.144E+01  1.835E-01   52.76 um     1.32 um     8083 A   
 375.00 MeV   9.217E+01  1.731E-01   55.33 um     1.37 um     8151 A   
 400.00 MeV   9.223E+01  1.639E-01   57.88 um     1.42 um     8215 A   
 450.00 MeV   9.221E+01  1.483E-01   62.99 um     1.60 um     8337 A   
 500.00 MeV   9.206E+01  1.356E-01   68.10 um     1.75 um     8453 A   
 550.00 MeV   9.180E+01  1.250E-01   73.22 um     1.90 um     8564 A   
 600.00 MeV   9.144E+01  1.160E-01   78.36 um     2.03 um     8670 A   
 650.00 MeV   9.101E+01  1.083E-01   83.53 um     2.16 um     8773 A   
 700.00 MeV   9.051E+01  1.016E-01   88.72 um     2.28 um     8874 A   
 800.00 MeV   8.936E+01  9.060E-02   99.20 um     2.72 um     9070 A   
 900.00 MeV   8.804E+01  8.184E-02  109.83 um     3.11 um     9261 A   
   1.00 GeV   8.661E+01  7.471E-02  120.62 um     3.47 um     9448 A   
   1.10 GeV   8.510E+01  6.878E-02  131.60 um     3.80 um     9634 A   
   1.20 GeV   8.352E+01  6.378E-02  142.79 um     4.12 um     9820 A   
   1.30 GeV   8.192E+01  5.948E-02  154.18 um     4.42 um     1.00 um  
   1.40 GeV   8.029E+01  5.576E-02  165.81 um     4.72 um     1.02 um  
   1.50 GeV   7.866E+01  5.250E-02  177.67 um     5.01 um     1.04 um  
   1.60 GeV   7.704E+01  4.962E-02  189.79 um     5.29 um     1.06 um  
   1.70 GeV   7.544E+01  4.706E-02  202.15 um     5.57 um     1.08 um  
   1.80 GeV   7.387E+01  4.476E-02  214.79 um     5.85 um     1.10 um  
   2.00 GeV   7.081E+01  4.081E-02  240.87 um     6.92 um     1.14 um  
   2.25 GeV   6.722E+01  3.680E-02  275.05 um     8.44 um     1.19 um  
   2.50 GeV   6.389E+01  3.354E-02  311.03 um     9.86 um     1.25 um  
   2.75 GeV   6.085E+01  3.083E-02  348.85 um    11.22 um     1.30 um  
   3.00 GeV   5.809E+01  2.855E-02  388.51 um    12.54 um     1.37 um  
   3.25 GeV   5.560E+01  2.660E-02  430.00 um    13.85 um     1.43 um  
   3.50 GeV   5.336E+01  2.491E-02  473.29 um    15.14 um     1.50 um  
   3.75 GeV   5.135E+01  2.343E-02  518.34 um    16.43 um     1.57 um  
   4.00 GeV   4.955E+01  2.213E-02  565.09 um    17.71 um     1.65 um  
   4.50 GeV   4.653E+01  1.993E-02  663.31 um    22.51 um     1.80 um  
   5.00 GeV   4.379E+01  1.815E-02  767.81 um    26.93 um     1.97 um  
   5.50 GeV   4.128E+01  1.667E-02  878.77 um    31.17 um     2.15 um  
   6.00 GeV   3.907E+01  1.542E-02  996.23 um    35.33 um     2.34 um  
   6.50 GeV   3.712E+01  1.436E-02    1.12 mm    39.43 um     2.55 um  
   7.00 GeV   3.538E+01  1.344E-02    1.25 mm    43.52 um     2.76 um  
   8.00 GeV   3.241E+01  1.193E-02    1.53 mm    58.72 um     3.21 um  
   9.00 GeV   2.996E+01  1.073E-02    1.83 mm    72.69 um     3.70 um  
  10.00 GeV   2.792E+01  9.762E-03    2.16 mm    86.10 um     4.23 um  
  11.00 GeV   2.618E+01  8.960E-03    2.51 mm    99.26 um     4.79 um  
  12.00 GeV   2.468E+01  8.285E-03    2.88 mm   112.29 um     5.38 um  
  13.00 GeV   2.338E+01  7.709E-03    3.27 mm   125.28 um     6.00 um  
  14.00 GeV   2.224E+01  7.211E-03    3.68 mm   138.27 um     6.66 um  
  15.00 GeV   2.123E+01  6.776E-03    4.12 mm   151.30 um     7.34 um  
  16.00 GeV   2.033E+01  6.392E-03    4.57 mm   164.37 um     8.05 um  
  17.00 GeV   1.952E+01  6.051E-03    5.05 mm   177.49 um     8.78 um  
  18.00 GeV   1.879E+01  5.747E-03    5.54 mm   190.68 um     9.54 um  
  20.00 GeV   1.753E+01  5.224E-03    6.58 mm   240.80 um    11.14 um  
  22.50 GeV   1.624E+01  4.696E-03    7.98 mm   311.62 um    13.26 um  
  25.00 GeV   1.518E+01  4.268E-03    9.48 mm   377.21 um    15.51 um  
  27.50 GeV   1.428E+01  3.914E-03   11.08 mm   440.06 um    17.88 um  
  30.00 GeV   1.351E+01  3.617E-03   12.78 mm   501.35 um    20.37 um  
  32.50 GeV   1.286E+01  3.363E-03   14.57 mm   561.61 um    22.96 um  
  35.00 GeV   1.229E+01  3.144E-03   16.44 mm   621.13 um    25.66 um  
  37.50 GeV   1.180E+01  2.952E-03   18.40 mm   680.10 um    28.44 um  
  40.00 GeV   1.136E+01  2.784E-03   20.44 mm   738.60 um    31.31 um  
  45.00 GeV   1.063E+01  2.500E-03   24.73 mm   956.09 um    37.28 um  
  50.00 GeV   1.005E+01  2.271E-03   29.30 mm     1.15 mm    43.53 um  
  55.00 GeV   9.562E+00  2.082E-03   34.11 mm     1.34 mm    50.00 um  
  60.00 GeV   9.158E+00  1.923E-03   39.15 mm     1.52 mm    56.68 um  
  62.00 GeV   9.022E+00  1.866E-03   41.23 mm     1.55 mm    59.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
