 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.114E-01  3.490E+00     139 A        33 A        27 A   
   5.00 keV   6.445E-01  3.552E+00     149 A        35 A        28 A   
   5.50 keV   6.759E-01  3.604E+00     159 A        37 A        30 A   
   6.00 keV   7.060E-01  3.650E+00     169 A        39 A        32 A   
   6.50 keV   7.348E-01  3.688E+00     179 A        41 A        33 A   
   7.00 keV   7.626E-01  3.722E+00     188 A        43 A        35 A   
   8.00 keV   8.152E-01  3.776E+00     207 A        47 A        38 A   
   9.00 keV   8.647E-01  3.817E+00     226 A        50 A        41 A   
  10.00 keV   9.114E-01  3.847E+00     244 A        53 A        44 A   
  11.00 keV   9.559E-01  3.869E+00     262 A        57 A        47 A   
  12.00 keV   9.984E-01  3.885E+00     280 A        60 A        49 A   
  13.00 keV   1.039E+00  3.896E+00     297 A        63 A        52 A   
  14.00 keV   1.078E+00  3.902E+00     315 A        66 A        55 A   
  15.00 keV   1.116E+00  3.905E+00     332 A        69 A        57 A   
  16.00 keV   1.153E+00  3.904E+00     349 A        72 A        60 A   
  17.00 keV   1.188E+00  3.902E+00     366 A        75 A        62 A   
  18.00 keV   1.223E+00  3.897E+00     383 A        78 A        65 A   
  20.00 keV   1.289E+00  3.882E+00     417 A        84 A        70 A   
  22.50 keV   1.367E+00  3.857E+00     459 A        91 A        76 A   
  25.00 keV   1.441E+00  3.827E+00     501 A        98 A        82 A   
  27.50 keV   1.511E+00  3.793E+00     542 A       105 A        87 A   
  30.00 keV   1.579E+00  3.756E+00     584 A       112 A        93 A   
  32.50 keV   1.643E+00  3.718E+00     625 A       118 A        99 A   
  35.00 keV   1.705E+00  3.679E+00     666 A       125 A       104 A   
  37.50 keV   1.765E+00  3.640E+00     707 A       131 A       110 A   
  40.00 keV   1.823E+00  3.600E+00     747 A       137 A       115 A   
  45.00 keV   1.933E+00  3.522E+00     829 A       150 A       125 A   
  50.00 keV   2.038E+00  3.445E+00     910 A       162 A       136 A   
  55.00 keV   2.138E+00  3.370E+00     991 A       173 A       146 A   
  60.00 keV   2.233E+00  3.298E+00    1071 A       184 A       156 A   
  65.00 keV   2.324E+00  3.229E+00    1152 A       195 A       166 A   
  70.00 keV   2.412E+00  3.163E+00    1232 A       206 A       175 A   
  80.00 keV   2.578E+00  3.038E+00    1392 A       227 A       194 A   
  90.00 keV   2.734E+00  2.924E+00    1551 A       247 A       213 A   
 100.00 keV   2.952E+00  2.819E+00    1709 A       266 A       231 A   
 110.00 keV   3.144E+00  2.722E+00    1863 A       284 A       248 A   
 120.00 keV   3.275E+00  2.632E+00    2017 A       301 A       265 A   
 130.00 keV   3.366E+00  2.550E+00    2170 A       318 A       281 A   
 140.00 keV   3.428E+00  2.473E+00    2323 A       334 A       298 A   
 150.00 keV   3.471E+00  2.401E+00    2477 A       350 A       314 A   
 160.00 keV   3.501E+00  2.334E+00    2632 A       365 A       329 A   
 170.00 keV   3.521E+00  2.272E+00    2789 A       380 A       345 A   
 180.00 keV   3.535E+00  2.213E+00    2946 A       395 A       361 A   
 200.00 keV   3.553E+00  2.105E+00    3266 A       426 A       391 A   
 225.00 keV   3.568E+00  1.987E+00    3674 A       464 A       430 A   
 250.00 keV   3.586E+00  1.884E+00    4089 A       502 A       468 A   
 275.00 keV   3.611E+00  1.792E+00    4510 A       538 A       505 A   
 300.00 keV   3.646E+00  1.711E+00    4936 A       573 A       543 A   
 325.00 keV   3.689E+00  1.637E+00    5366 A       608 A       580 A   
 350.00 keV   3.741E+00  1.571E+00    5798 A       641 A       617 A   
 375.00 keV   3.799E+00  1.510E+00    6232 A       674 A       654 A   
 400.00 keV   3.864E+00  1.455E+00    6665 A       705 A       690 A   
 450.00 keV   4.009E+00  1.358E+00    7528 A       770 A       761 A   
 500.00 keV   4.166E+00  1.274E+00    8382 A       829 A       830 A   
 550.00 keV   4.331E+00  1.202E+00    9224 A       885 A       896 A   
 600.00 keV   4.500E+00  1.138E+00    1.01 um      936 A       959 A   
 650.00 keV   4.670E+00  1.082E+00    1.09 um      983 A      1020 A   
 700.00 keV   4.842E+00  1.032E+00    1.17 um     1027 A      1078 A   
 800.00 keV   5.184E+00  9.459E-01    1.32 um     1117 A      1187 A   
 900.00 keV   5.521E+00  8.748E-01    1.47 um     1195 A      1287 A   
   1.00 MeV   5.850E+00  8.148E-01    1.61 um     1263 A      1378 A   
   1.10 MeV   6.169E+00  7.635E-01    1.75 um     1324 A      1462 A   
   1.20 MeV   6.478E+00  7.189E-01    1.88 um     1377 A      1539 A   
   1.30 MeV   6.774E+00  6.799E-01    2.01 um     1426 A      1611 A   
   1.40 MeV   7.060E+00  6.454E-01    2.13 um     1470 A      1677 A   
   1.50 MeV   7.334E+00  6.145E-01    2.25 um     1510 A      1739 A   
   1.60 MeV   7.599E+00  5.869E-01    2.37 um     1546 A      1797 A   
   1.70 MeV   7.854E+00  5.618E-01    2.48 um     1580 A      1851 A   
   1.80 MeV   8.102E+00  5.391E-01    2.59 um     1612 A      1902 A   
   2.00 MeV   8.574E+00  4.993E-01    2.80 um     1681 A      1996 A   
   2.25 MeV   9.132E+00  4.578E-01    3.05 um     1763 A      2100 A   
   2.50 MeV   9.664E+00  4.234E-01    3.29 um     1832 A      2191 A   
   2.75 MeV   1.018E+01  3.942E-01    3.52 um     1893 A      2273 A   
   3.00 MeV   1.067E+01  3.692E-01    3.73 um     1946 A      2346 A   
   3.25 MeV   1.116E+01  3.474E-01    3.94 um     1994 A      2413 A   
   3.50 MeV   1.164E+01  3.283E-01    4.14 um     2036 A      2474 A   
   3.75 MeV   1.212E+01  3.114E-01    4.33 um     2075 A      2529 A   
   4.00 MeV   1.259E+01  2.963E-01    4.52 um     2109 A      2580 A   
   4.50 MeV   1.352E+01  2.705E-01    4.87 um     2198 A      2670 A   
   5.00 MeV   1.443E+01  2.491E-01    5.20 um     2273 A      2749 A   
   5.50 MeV   1.533E+01  2.312E-01    5.51 um     2336 A      2817 A   
   6.00 MeV   1.620E+01  2.158E-01    5.81 um     2391 A      2877 A   
   6.50 MeV   1.704E+01  2.026E-01    6.09 um     2440 A      2930 A   
   7.00 MeV   1.785E+01  1.910E-01    6.35 um     2482 A      2978 A   
   8.00 MeV   1.938E+01  1.716E-01    6.85 um     2604 A      3060 A   
   9.00 MeV   2.077E+01  1.561E-01    7.32 um     2704 A      3129 A   
  10.00 MeV   2.203E+01  1.433E-01    7.76 um     2788 A      3188 A   
  11.00 MeV   2.315E+01  1.327E-01    8.17 um     2861 A      3239 A   
  12.00 MeV   2.415E+01  1.236E-01    8.57 um     2926 A      3285 A   
  13.00 MeV   2.505E+01  1.157E-01    8.95 um     2985 A      3325 A   
  14.00 MeV   2.585E+01  1.089E-01    9.32 um     3038 A      3362 A   
  15.00 MeV   2.656E+01  1.029E-01    9.68 um     3087 A      3395 A   
  16.00 MeV   2.719E+01  9.755E-02   10.03 um     3133 A      3426 A   
  17.00 MeV   2.775E+01  9.277E-02   10.37 um     3177 A      3455 A   
  18.00 MeV   2.825E+01  8.848E-02   10.70 um     3217 A      3482 A   
  20.00 MeV   2.909E+01  8.106E-02   11.36 um     3358 A      3530 A   
  22.50 MeV   2.987E+01  7.347E-02   12.16 um     3553 A      3585 A   
  25.00 MeV   3.041E+01  6.726E-02   12.94 um     3729 A      3633 A   
  27.50 MeV   3.076E+01  6.209E-02   13.71 um     3892 A      3678 A   
  30.00 MeV   3.096E+01  5.770E-02   14.47 um     4045 A      3719 A   
  32.50 MeV   3.103E+01  5.392E-02   15.23 um     4192 A      3757 A   
  35.00 MeV   3.101E+01  5.064E-02   15.99 um     4333 A      3794 A   
  37.50 MeV   3.090E+01  4.776E-02   16.75 um     4470 A      3829 A   
  40.00 MeV   3.074E+01  4.522E-02   17.51 um     4603 A      3862 A   
  45.00 MeV   3.030E+01  4.090E-02   19.05 um     5104 A      3927 A   
  50.00 MeV   2.974E+01  3.738E-02   20.62 um     5573 A      3988 A   
  55.00 MeV   2.912E+01  3.445E-02   22.22 um     6023 A      4048 A   
  60.00 MeV   2.848E+01  3.197E-02   23.86 um     6459 A      4107 A   
  65.00 MeV   2.784E+01  2.984E-02   25.53 um     6885 A      4165 A   
  70.00 MeV   2.720E+01  2.799E-02   27.25 um     7305 A      4223 A   
  80.00 MeV   2.596E+01  2.494E-02   30.79 um     8873 A      4340 A   
  90.00 MeV   2.481E+01  2.253E-02   34.51 um     1.03 um     4459 A   
 100.00 MeV   2.409E+01  2.056E-02   38.36 um     1.17 um     4581 A   
 110.00 MeV   2.343E+01  1.892E-02   42.33 um     1.30 um     4705 A   
 120.00 MeV   2.257E+01  1.754E-02   46.43 um     1.42 um     4832 A   
 130.00 MeV   2.175E+01  1.636E-02   50.69 um     1.54 um     4963 A   
 140.00 MeV   2.100E+01  1.533E-02   55.10 um     1.67 um     5099 A   
 150.00 MeV   2.032E+01  1.443E-02   59.67 um     1.79 um     5240 A   
 160.00 MeV   1.970E+01  1.364E-02   64.38 um     1.91 um     5385 A   
 170.00 MeV   1.912E+01  1.293E-02   69.24 um     2.03 um     5536 A   
 180.00 MeV   1.859E+01  1.230E-02   74.24 um     2.15 um     5691 A   
 200.00 MeV   1.764E+01  1.121E-02   84.65 um     2.61 um     6017 A   
 225.00 MeV   1.662E+01  1.010E-02   98.42 um     3.26 um     6452 A   
 250.00 MeV   1.574E+01  9.208E-03  113.00 um     3.86 um     6916 A   
 275.00 MeV   1.497E+01  8.463E-03  128.36 um     4.43 um     7409 A   
 300.00 MeV   1.428E+01  7.836E-03  144.49 um     4.98 um     7929 A   
 325.00 MeV   1.366E+01  7.299E-03  161.38 um     5.53 um     8475 A   
 350.00 MeV   1.310E+01  6.835E-03  179.00 um     6.06 um     9047 A   
 375.00 MeV   1.259E+01  6.428E-03  197.37 um     6.60 um     9644 A   
 400.00 MeV   1.212E+01  6.070E-03  216.46 um     7.13 um     1.03 um  
 450.00 MeV   1.128E+01  5.465E-03  256.80 um     9.14 um     1.16 um  
 500.00 MeV   1.055E+01  4.975E-03  300.04 um    11.00 um     1.30 um  
 550.00 MeV   9.913E+00  4.569E-03  346.16 um    12.79 um     1.45 um  
 600.00 MeV   9.347E+00  4.228E-03  395.16 um    14.55 um     1.61 um  
 650.00 MeV   8.843E+00  3.935E-03  447.04 um    16.30 um     1.77 um  
 700.00 MeV   8.390E+00  3.683E-03  501.80 um    18.05 um     1.95 um  
 800.00 MeV   7.613E+00  3.267E-03  619.85 um    24.60 um     2.32 um  
 900.00 MeV   6.974E+00  2.939E-03  749.34 um    30.67 um     2.73 um  
   1.00 GeV   6.443E+00  2.673E-03  890.08 um    36.58 um     3.17 um  
   1.10 GeV   6.000E+00  2.453E-03    1.04 mm    42.42 um     3.65 um  
   1.20 GeV   5.627E+00  2.268E-03    1.20 mm    48.24 um     4.15 um  
   1.30 GeV   5.311E+00  2.110E-03    1.38 mm    54.07 um     4.69 um  
   1.40 GeV   5.044E+00  1.974E-03    1.56 mm    59.91 um     5.25 um  
   1.50 GeV   4.789E+00  1.854E-03    1.75 mm    65.79 um     5.84 um  
   1.60 GeV   4.560E+00  1.749E-03    1.95 mm    71.73 um     6.45 um  
   1.70 GeV   4.354E+00  1.656E-03    2.16 mm    77.74 um     7.09 um  
   1.80 GeV   4.168E+00  1.572E-03    2.39 mm    83.82 um     7.76 um  
   2.00 GeV   3.847E+00  1.429E-03    2.86 mm   107.11 um     9.18 um  
   2.25 GeV   3.507E+00  1.284E-03    3.50 mm   140.47 um    11.10 um  
   2.50 GeV   3.226E+00  1.167E-03    4.20 mm   171.99 um    13.18 um  
   2.75 GeV   2.993E+00  1.070E-03    4.96 mm   202.79 um    15.41 um  
   3.00 GeV   2.795E+00  9.889E-04    5.78 mm   233.33 um    17.80 um  
   3.25 GeV   2.625E+00  9.194E-04    6.65 mm   263.88 um    20.34 um  
   3.50 GeV   2.478E+00  8.594E-04    7.57 mm   294.54 um    23.02 um  
   3.75 GeV   2.350E+00  8.070E-04    8.55 mm   325.40 um    25.84 um  
   4.00 GeV   2.236E+00  7.609E-04    9.58 mm   356.49 um    28.80 um  
   4.50 GeV   2.045E+00  6.833E-04   11.78 mm   473.88 um    35.12 um  
   5.00 GeV   1.890E+00  6.206E-04   14.18 mm   583.02 um    41.94 um  
   5.50 GeV   1.761E+00  5.688E-04   16.77 mm   688.35 um    49.24 um  
   6.00 GeV   1.653E+00  5.253E-04   19.53 mm   791.78 um    56.99 um  
   6.50 GeV   1.561E+00  4.881E-04   22.47 mm   894.24 um    65.17 um  
   7.00 GeV   1.481E+00  4.561E-04   25.57 mm   996.22 um    73.76 um  
   8.00 GeV   1.350E+00  4.035E-04   32.25 mm     1.37 mm    92.08 um  
   9.00 GeV   1.248E+00  3.622E-04   39.52 mm     1.72 mm   111.81 um  
  10.00 GeV   1.165E+00  3.288E-04   47.34 mm     2.04 mm   132.80 um  
  11.00 GeV   1.097E+00  3.012E-04   55.69 mm     2.36 mm   154.95 um  
  12.00 GeV   1.040E+00  2.780E-04   64.53 mm     2.67 mm   178.13 um  
  13.00 GeV   9.914E-01  2.583E-04   73.82 mm     2.98 mm   202.25 um  
  14.00 GeV   9.499E-01  2.412E-04   83.54 mm     3.28 mm   227.23 um  
  15.00 GeV   9.139E-01  2.264E-04   93.67 mm     3.58 mm   252.98 um  
  16.00 GeV   8.824E-01  2.133E-04  104.17 mm     3.87 mm   279.43 um  
  17.00 GeV   8.546E-01  2.017E-04  115.04 mm     4.17 mm   306.52 um  
  18.00 GeV   8.299E-01  1.914E-04  126.24 mm     4.46 mm   334.19 um  
  18.80 GeV   8.132E-01  1.838E-04  135.43 mm     4.64 mm   356.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
