 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.491E-01  5.239E+00     140 A        24 A        18 A   
   5.00 keV   5.788E-01  5.461E+00     148 A        26 A        19 A   
   5.50 keV   6.071E-01  5.665E+00     155 A        27 A        19 A   
   6.00 keV   6.340E-01  5.854E+00     162 A        28 A        20 A   
   6.50 keV   6.599E-01  6.030E+00     169 A        29 A        21 A   
   7.00 keV   6.849E-01  6.195E+00     175 A        30 A        22 A   
   8.00 keV   7.321E-01  6.495E+00     188 A        31 A        23 A   
   9.00 keV   7.765E-01  6.764E+00     200 A        33 A        25 A   
  10.00 keV   8.186E-01  7.007E+00     212 A        35 A        26 A   
  11.00 keV   8.585E-01  7.228E+00     223 A        36 A        27 A   
  12.00 keV   8.967E-01  7.430E+00     234 A        38 A        29 A   
  13.00 keV   9.333E-01  7.616E+00     245 A        39 A        30 A   
  14.00 keV   9.685E-01  7.789E+00     255 A        40 A        31 A   
  15.00 keV   1.003E+00  7.949E+00     265 A        42 A        32 A   
  16.00 keV   1.035E+00  8.099E+00     275 A        43 A        33 A   
  17.00 keV   1.067E+00  8.240E+00     285 A        44 A        35 A   
  18.00 keV   1.098E+00  8.371E+00     295 A        46 A        36 A   
  20.00 keV   1.158E+00  8.612E+00     313 A        48 A        38 A   
  22.50 keV   1.228E+00  8.878E+00     336 A        51 A        40 A   
  25.00 keV   1.294E+00  9.112E+00     358 A        53 A        43 A   
  27.50 keV   1.357E+00  9.320E+00     380 A        56 A        45 A   
  30.00 keV   1.418E+00  9.506E+00     400 A        59 A        47 A   
  32.50 keV   1.476E+00  9.673E+00     421 A        61 A        50 A   
  35.00 keV   1.531E+00  9.824E+00     441 A        63 A        52 A   
  37.50 keV   1.585E+00  9.961E+00     461 A        66 A        54 A   
  40.00 keV   1.637E+00  1.009E+01     480 A        68 A        56 A   
  45.00 keV   1.736E+00  1.031E+01     518 A        72 A        60 A   
  50.00 keV   1.830E+00  1.049E+01     556 A        76 A        64 A   
  55.00 keV   1.920E+00  1.065E+01     592 A        81 A        68 A   
  60.00 keV   2.005E+00  1.079E+01     628 A        85 A        72 A   
  65.00 keV   2.087E+00  1.091E+01     663 A        88 A        75 A   
  70.00 keV   2.166E+00  1.101E+01     698 A        92 A        79 A   
  80.00 keV   2.315E+00  1.118E+01     766 A       100 A        86 A   
  90.00 keV   2.456E+00  1.130E+01     833 A       107 A        92 A   
 100.00 keV   2.589E+00  1.140E+01     899 A       114 A        99 A   
 110.00 keV   2.715E+00  1.147E+01     964 A       121 A       105 A   
 120.00 keV   2.836E+00  1.152E+01    1027 A       127 A       111 A   
 130.00 keV   2.951E+00  1.156E+01    1091 A       134 A       117 A   
 140.00 keV   3.063E+00  1.158E+01    1154 A       140 A       123 A   
 150.00 keV   3.170E+00  1.159E+01    1216 A       146 A       129 A   
 160.00 keV   3.274E+00  1.159E+01    1277 A       152 A       135 A   
 170.00 keV   3.375E+00  1.159E+01    1339 A       158 A       141 A   
 180.00 keV   3.473E+00  1.158E+01    1400 A       164 A       146 A   
 200.00 keV   3.661E+00  1.154E+01    1521 A       176 A       157 A   
 225.00 keV   3.883E+00  1.147E+01    1671 A       190 A       171 A   
 250.00 keV   4.093E+00  1.139E+01    1820 A       204 A       184 A   
 275.00 keV   4.293E+00  1.129E+01    1968 A       218 A       197 A   
 300.00 keV   4.426E+00  1.119E+01    2115 A       231 A       210 A   
 325.00 keV   4.447E+00  1.108E+01    2263 A       244 A       222 A   
 350.00 keV   4.484E+00  1.097E+01    2411 A       258 A       235 A   
 375.00 keV   4.533E+00  1.085E+01    2560 A       270 A       247 A   
 400.00 keV   4.592E+00  1.074E+01    2710 A       283 A       260 A   
 450.00 keV   4.734E+00  1.051E+01    3012 A       310 A       284 A   
 500.00 keV   4.898E+00  1.029E+01    3315 A       336 A       309 A   
 550.00 keV   5.074E+00  1.007E+01    3619 A       361 A       333 A   
 600.00 keV   5.256E+00  9.856E+00    3925 A       386 A       357 A   
 650.00 keV   5.441E+00  9.652E+00    4231 A       410 A       380 A   
 700.00 keV   5.624E+00  9.457E+00    4537 A       434 A       404 A   
 800.00 keV   5.979E+00  9.089E+00    5151 A       484 A       450 A   
 900.00 keV   6.309E+00  8.751E+00    5766 A       531 A       496 A   
   1.00 MeV   6.609E+00  8.440E+00    6381 A       576 A       541 A   
   1.10 MeV   6.879E+00  8.153E+00    6998 A       620 A       585 A   
   1.20 MeV   7.117E+00  7.887E+00    7616 A       662 A       629 A   
   1.30 MeV   7.326E+00  7.641E+00    8235 A       703 A       672 A   
   1.40 MeV   7.507E+00  7.412E+00    8857 A       743 A       714 A   
   1.50 MeV   7.664E+00  7.199E+00    9481 A       781 A       756 A   
   1.60 MeV   7.800E+00  7.000E+00    1.01 um      819 A       798 A   
   1.70 MeV   7.916E+00  6.813E+00    1.07 um      856 A       839 A   
   1.80 MeV   8.017E+00  6.638E+00    1.14 um      893 A       880 A   
   2.00 MeV   8.179E+00  6.318E+00    1.26 um      972 A       962 A   
   2.25 MeV   8.332E+00  5.965E+00    1.43 um     1072 A      1063 A   
   2.50 MeV   8.452E+00  5.656E+00    1.59 um     1167 A      1162 A   
   2.75 MeV   8.554E+00  5.382E+00    1.76 um     1259 A      1261 A   
   3.00 MeV   8.649E+00  5.138E+00    1.93 um     1348 A      1360 A   
   3.25 MeV   8.743E+00  4.918E+00    2.10 um     1435 A      1457 A   
   3.50 MeV   8.838E+00  4.719E+00    2.27 um     1519 A      1554 A   
   3.75 MeV   8.937E+00  4.538E+00    2.44 um     1600 A      1650 A   
   4.00 MeV   9.041E+00  4.373E+00    2.61 um     1680 A      1745 A   
   4.50 MeV   9.271E+00  4.081E+00    2.96 um     1865 A      1933 A   
   5.00 MeV   9.531E+00  3.831E+00    3.31 um     2037 A      2116 A   
   5.50 MeV   9.824E+00  3.614E+00    3.66 um     2197 A      2294 A   
   6.00 MeV   1.015E+01  3.423E+00    4.01 um     2346 A      2466 A   
   6.50 MeV   1.051E+01  3.254E+00    4.35 um     2486 A      2632 A   
   7.00 MeV   1.090E+01  3.104E+00    4.69 um     2616 A      2792 A   
   8.00 MeV   1.176E+01  2.845E+00    5.34 um     2923 A      3092 A   
   9.00 MeV   1.273E+01  2.632E+00    5.97 um     3182 A      3365 A   
  10.00 MeV   1.378E+01  2.452E+00    6.56 um     3402 A      3612 A   
  11.00 MeV   1.491E+01  2.297E+00    7.12 um     3590 A      3835 A   
  12.00 MeV   1.609E+01  2.164E+00    7.65 um     3752 A      4035 A   
  13.00 MeV   1.731E+01  2.046E+00    8.15 um     3892 A      4216 A   
  14.00 MeV   1.858E+01  1.942E+00    8.62 um     4013 A      4379 A   
  15.00 MeV   1.987E+01  1.850E+00    9.07 um     4120 A      4526 A   
  16.00 MeV   2.117E+01  1.767E+00    9.49 um     4214 A      4659 A   
  17.00 MeV   2.249E+01  1.691E+00    9.89 um     4297 A      4780 A   
  18.00 MeV   2.381E+01  1.623E+00   10.27 um     4371 A      4890 A   
  20.00 MeV   2.645E+01  1.503E+00   10.97 um     4551 A      5082 A   
  22.50 MeV   2.968E+01  1.379E+00   11.77 um     4756 A      5281 A   
  25.00 MeV   3.280E+01  1.275E+00   12.49 um     4918 A      5446 A   
  27.50 MeV   3.578E+01  1.187E+00   13.15 um     5050 A      5584 A   
  30.00 MeV   3.860E+01  1.112E+00   13.77 um     5160 A      5702 A   
  32.50 MeV   4.127E+01  1.046E+00   14.34 um     5254 A      5805 A   
  35.00 MeV   4.378E+01  9.888E-01   14.88 um     5335 A      5895 A   
  37.50 MeV   4.615E+01  9.379E-01   15.40 um     5407 A      5975 A   
  40.00 MeV   4.839E+01  8.925E-01   15.88 um     5471 A      6046 A   
  45.00 MeV   5.250E+01  8.147E-01   16.80 um     5656 A      6169 A   
  50.00 MeV   5.617E+01  7.504E-01   17.66 um     5810 A      6271 A   
  55.00 MeV   5.949E+01  6.964E-01   18.46 um     5943 A      6359 A   
  60.00 MeV   6.249E+01  6.502E-01   19.23 um     6059 A      6435 A   
  65.00 MeV   6.521E+01  6.103E-01   19.96 um     6162 A      6503 A   
  70.00 MeV   6.768E+01  5.753E-01   20.66 um     6256 A      6563 A   
  80.00 MeV   7.199E+01  5.171E-01   22.00 um     6559 A      6666 A   
  90.00 MeV   7.557E+01  4.703E-01   23.27 um     6818 A      6753 A   
 100.00 MeV   7.856E+01  4.319E-01   24.48 um     7047 A      6829 A   
 110.00 MeV   8.105E+01  3.997E-01   25.66 um     7253 A      6895 A   
 120.00 MeV   8.313E+01  3.724E-01   26.80 um     7442 A      6954 A   
 130.00 MeV   8.488E+01  3.488E-01   27.92 um     7617 A      7008 A   
 140.00 MeV   8.636E+01  3.282E-01   29.02 um     7782 A      7057 A   
 150.00 MeV   8.759E+01  3.101E-01   30.10 um     7939 A      7103 A   
 160.00 MeV   8.864E+01  2.940E-01   31.16 um     8088 A      7146 A   
 170.00 MeV   8.951E+01  2.796E-01   32.22 um     8231 A      7186 A   
 180.00 MeV   9.024E+01  2.667E-01   33.27 um     8369 A      7224 A   
 200.00 MeV   9.136E+01  2.443E-01   35.34 um     8878 A      7295 A   
 225.00 MeV   9.225E+01  2.214E-01   37.90 um     9600 A      7375 A   
 250.00 MeV   9.274E+01  2.027E-01   40.44 um     1.03 um     7449 A   
 275.00 MeV   9.294E+01  1.871E-01   42.98 um     1.09 um     7517 A   
 300.00 MeV   9.353E+01  1.739E-01   45.50 um     1.15 um     7582 A   
 325.00 MeV   9.479E+01  1.625E-01   48.00 um     1.20 um     7642 A   
 350.00 MeV   9.528E+01  1.527E-01   50.48 um     1.25 um     7700 A   
 375.00 MeV   9.489E+01  1.440E-01   52.96 um     1.30 um     7755 A   
 400.00 MeV   9.447E+01  1.363E-01   55.44 um     1.35 um     7808 A   
 450.00 MeV   9.355E+01  1.233E-01   60.45 um     1.52 um     7911 A   
 500.00 MeV   9.258E+01  1.127E-01   65.52 um     1.68 um     8010 A   
 550.00 MeV   9.157E+01  1.038E-01   70.63 um     1.83 um     8105 A   
 600.00 MeV   9.054E+01  9.637E-02   75.81 um     1.97 um     8198 A   
 650.00 MeV   8.949E+01  8.996E-02   81.04 um     2.11 um     8290 A   
 700.00 MeV   8.843E+01  8.440E-02   86.34 um     2.24 um     8381 A   
 800.00 MeV   8.629E+01  7.521E-02   97.13 um     2.71 um     8560 A   
 900.00 MeV   8.416E+01  6.792E-02  108.20 um     3.13 um     8739 A   
   1.00 GeV   8.204E+01  6.198E-02  119.54 um     3.52 um     8918 A   
   1.10 GeV   7.995E+01  5.705E-02  131.19 um     3.89 um     9099 A   
   1.20 GeV   7.790E+01  5.288E-02  143.13 um     4.24 um     9284 A   
   1.30 GeV   7.589E+01  4.932E-02  155.40 um     4.58 um     9472 A   
   1.40 GeV   7.394E+01  4.622E-02  167.99 um     4.91 um     9664 A   
   1.50 GeV   7.205E+01  4.352E-02  180.91 um     5.24 um     9860 A   
   1.60 GeV   7.021E+01  4.112E-02  194.16 um     5.57 um     1.01 um  
   1.70 GeV   6.844E+01  3.899E-02  207.77 um     5.89 um     1.03 um  
   1.80 GeV   6.673E+01  3.708E-02  221.72 um     6.21 um     1.05 um  
   2.00 GeV   6.350E+01  3.380E-02  250.70 um     7.45 um     1.09 um  
   2.25 GeV   5.982E+01  3.047E-02  288.96 um     9.21 um     1.15 um  
   2.50 GeV   5.651E+01  2.777E-02  329.52 um    10.85 um     1.21 um  
   2.75 GeV   5.355E+01  2.552E-02  372.39 um    12.43 um     1.28 um  
   3.00 GeV   5.091E+01  2.363E-02  417.56 um    13.97 um     1.35 um  
   3.25 GeV   4.855E+01  2.201E-02  464.99 um    15.50 um     1.43 um  
   3.50 GeV   4.646E+01  2.061E-02  514.64 um    17.02 um     1.51 um  
   3.75 GeV   4.460E+01  1.939E-02  566.45 um    18.53 um     1.60 um  
   4.00 GeV   4.294E+01  1.830E-02  620.34 um    20.04 um     1.68 um  
   4.50 GeV   4.009E+01  1.648E-02  734.03 um    25.70 um     1.87 um  
   5.00 GeV   3.751E+01  1.500E-02  855.68 um    30.93 um     2.08 um  
   5.50 GeV   3.528E+01  1.378E-02  985.36 um    35.96 um     2.29 um  
   6.00 GeV   3.333E+01  1.275E-02    1.12 mm    40.89 um     2.53 um  
   6.50 GeV   3.161E+01  1.187E-02    1.27 mm    45.76 um     2.77 um  
   7.00 GeV   3.009E+01  1.111E-02    1.42 mm    50.62 um     3.03 um  
   8.00 GeV   2.750E+01  9.853E-03    1.75 mm    68.68 um     3.58 um  
   9.00 GeV   2.538E+01  8.864E-03    2.11 mm    85.27 um     4.17 um  
  10.00 GeV   2.361E+01  8.063E-03    2.49 mm   101.21 um     4.81 um  
  11.00 GeV   2.212E+01  7.400E-03    2.90 mm   116.85 um     5.49 um  
  12.00 GeV   2.084E+01  6.841E-03    3.34 mm   132.36 um     6.21 um  
  13.00 GeV   1.973E+01  6.365E-03    3.81 mm   147.82 um     6.97 um  
  14.00 GeV   1.876E+01  5.953E-03    4.30 mm   163.29 um     7.76 um  
  15.00 GeV   1.790E+01  5.593E-03    4.81 mm   178.80 um     8.58 um  
  16.00 GeV   1.714E+01  5.276E-03    5.35 mm   194.36 um     9.44 um  
  17.00 GeV   1.645E+01  4.995E-03    5.92 mm   209.99 um    10.34 um  
  18.00 GeV   1.584E+01  4.743E-03    6.50 mm   225.68 um    11.26 um  
  20.00 GeV   1.477E+01  4.311E-03    7.73 mm   285.31 um    13.19 um  
  22.50 GeV   1.367E+01  3.874E-03    9.39 mm   369.53 um    15.76 um  
  25.00 GeV   1.276E+01  3.521E-03   11.18 mm   447.64 um    18.49 um  
  27.50 GeV   1.200E+01  3.229E-03   13.09 mm   522.57 um    21.37 um  
  30.00 GeV   1.136E+01  2.983E-03   15.11 mm   595.58 um    24.39 um  
  32.50 GeV   1.082E+01  2.773E-03   17.23 mm   667.29 um    27.54 um  
  35.00 GeV   1.035E+01  2.592E-03   19.46 mm   738.07 um    30.81 um  
  37.50 GeV   9.935E+00  2.434E-03   21.79 mm   808.11 um    34.18 um  
  40.00 GeV   9.573E+00  2.295E-03   24.21 mm   877.53 um    37.66 um  
  45.00 GeV   8.967E+00  2.061E-03   29.30 mm     1.14 mm    44.89 um  
  50.00 GeV   8.479E+00  1.872E-03   34.71 mm     1.37 mm    52.43 um  
  55.00 GeV   8.080E+00  1.716E-03   40.41 mm     1.59 mm    60.25 um  
  58.40 GeV   7.854E+00  1.624E-03   44.44 mm     1.69 mm    65.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
