 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.665E-01  4.779E+00     131 A        28 A        22 A   
   5.00 keV   3.864E-01  4.926E+00     139 A        30 A        23 A   
   5.50 keV   4.052E-01  5.059E+00     147 A        31 A        24 A   
   6.00 keV   4.232E-01  5.179E+00     155 A        33 A        25 A   
   6.50 keV   4.405E-01  5.288E+00     163 A        34 A        27 A   
   7.00 keV   4.571E-01  5.388E+00     170 A        35 A        28 A   
   8.00 keV   4.887E-01  5.565E+00     185 A        38 A        30 A   
   9.00 keV   5.183E-01  5.717E+00     199 A        40 A        32 A   
  10.00 keV   5.464E-01  5.849E+00     213 A        42 A        34 A   
  11.00 keV   5.731E-01  5.965E+00     227 A        45 A        36 A   
  12.00 keV   5.985E-01  6.067E+00     240 A        47 A        38 A   
  13.00 keV   6.230E-01  6.158E+00     253 A        49 A        40 A   
  14.00 keV   6.465E-01  6.240E+00     266 A        51 A        42 A   
  15.00 keV   6.692E-01  6.313E+00     278 A        53 A        43 A   
  16.00 keV   6.911E-01  6.379E+00     291 A        55 A        45 A   
  17.00 keV   7.124E-01  6.438E+00     303 A        57 A        47 A   
  18.00 keV   7.331E-01  6.492E+00     316 A        59 A        49 A   
  20.00 keV   7.727E-01  6.585E+00     340 A        63 A        52 A   
  22.50 keV   8.196E-01  6.679E+00     369 A        67 A        56 A   
  25.00 keV   8.639E-01  6.754E+00     399 A        72 A        60 A   
  27.50 keV   9.061E-01  6.814E+00     427 A        76 A        64 A   
  30.00 keV   9.464E-01  6.861E+00     456 A        80 A        68 A   
  32.50 keV   9.850E-01  6.898E+00     484 A        84 A        71 A   
  35.00 keV   1.022E+00  6.926E+00     512 A        89 A        75 A   
  37.50 keV   1.058E+00  6.947E+00     540 A        93 A        79 A   
  40.00 keV   1.093E+00  6.963E+00     568 A        97 A        82 A   
  45.00 keV   1.159E+00  6.979E+00     623 A       105 A        89 A   
  50.00 keV   1.222E+00  6.980E+00     677 A       112 A        96 A   
  55.00 keV   1.281E+00  6.970E+00     731 A       120 A       103 A   
  60.00 keV   1.338E+00  6.951E+00     785 A       128 A       110 A   
  65.00 keV   1.393E+00  6.926E+00     839 A       135 A       116 A   
  70.00 keV   1.446E+00  6.896E+00     893 A       142 A       123 A   
  80.00 keV   1.545E+00  6.824E+00    1000 A       157 A       136 A   
  90.00 keV   1.639E+00  6.743E+00    1107 A       171 A       148 A   
 100.00 keV   1.728E+00  6.656E+00    1214 A       185 A       161 A   
 110.00 keV   1.812E+00  6.566E+00    1322 A       199 A       173 A   
 120.00 keV   1.893E+00  6.475E+00    1429 A       213 A       185 A   
 130.00 keV   1.970E+00  6.384E+00    1537 A       226 A       197 A   
 140.00 keV   2.044E+00  6.293E+00    1645 A       239 A       209 A   
 150.00 keV   2.116E+00  6.204E+00    1753 A       252 A       221 A   
 160.00 keV   2.202E+00  6.116E+00    1862 A       265 A       233 A   
 170.00 keV   2.293E+00  6.031E+00    1971 A       278 A       245 A   
 180.00 keV   2.367E+00  5.947E+00    2080 A       291 A       256 A   
 200.00 keV   2.486E+00  5.785E+00    2298 A       316 A       280 A   
 225.00 keV   2.605E+00  5.595E+00    2574 A       348 A       308 A   
 250.00 keV   2.712E+00  5.418E+00    2852 A       378 A       337 A   
 275.00 keV   2.818E+00  5.252E+00    3133 A       408 A       365 A   
 300.00 keV   2.925E+00  5.097E+00    3416 A       438 A       394 A   
 325.00 keV   3.035E+00  4.953E+00    3701 A       467 A       422 A   
 350.00 keV   3.147E+00  4.817E+00    3987 A       495 A       450 A   
 375.00 keV   3.262E+00  4.690E+00    4274 A       523 A       478 A   
 400.00 keV   3.377E+00  4.571E+00    4561 A       550 A       505 A   
 450.00 keV   3.610E+00  4.352E+00    5137 A       605 A       559 A   
 500.00 keV   3.839E+00  4.156E+00    5711 A       657 A       613 A   
 550.00 keV   4.061E+00  3.980E+00    6283 A       707 A       665 A   
 600.00 keV   4.274E+00  3.821E+00    6852 A       754 A       716 A   
 650.00 keV   4.476E+00  3.676E+00    7418 A       799 A       766 A   
 700.00 keV   4.667E+00  3.544E+00    7980 A       842 A       815 A   
 800.00 keV   5.016E+00  3.310E+00    9095 A       930 A       909 A   
 900.00 keV   5.325E+00  3.110E+00    1.02 um     1010 A       999 A   
   1.00 MeV   5.600E+00  2.936E+00    1.13 um     1084 A      1085 A   
   1.10 MeV   5.850E+00  2.783E+00    1.24 um     1153 A      1168 A   
   1.20 MeV   6.081E+00  2.648E+00    1.34 um     1218 A      1248 A   
   1.30 MeV   6.300E+00  2.527E+00    1.45 um     1279 A      1325 A   
   1.40 MeV   6.509E+00  2.419E+00    1.55 um     1337 A      1399 A   
   1.50 MeV   6.713E+00  2.320E+00    1.66 um     1392 A      1471 A   
   1.60 MeV   6.912E+00  2.231E+00    1.76 um     1444 A      1540 A   
   1.70 MeV   7.109E+00  2.149E+00    1.86 um     1493 A      1607 A   
   1.80 MeV   7.304E+00  2.074E+00    1.96 um     1540 A      1671 A   
   2.00 MeV   7.690E+00  1.940E+00    2.16 um     1639 A      1794 A   
   2.25 MeV   8.171E+00  1.799E+00    2.39 um     1755 A      1936 A   
   2.50 MeV   8.650E+00  1.679E+00    2.62 um     1858 A      2068 A   
   2.75 MeV   9.131E+00  1.576E+00    2.84 um     1950 A      2189 A   
   3.00 MeV   9.615E+00  1.486E+00    3.06 um     2032 A      2301 A   
   3.25 MeV   1.010E+01  1.408E+00    3.27 um     2106 A      2405 A   
   3.50 MeV   1.059E+01  1.338E+00    3.46 um     2173 A      2502 A   
   3.75 MeV   1.108E+01  1.275E+00    3.66 um     2233 A      2591 A   
   4.00 MeV   1.157E+01  1.219E+00    3.84 um     2289 A      2675 A   
   4.50 MeV   1.256E+01  1.122E+00    4.20 um     2411 A      2826 A   
   5.00 MeV   1.356E+01  1.041E+00    4.53 um     2514 A      2957 A   
   5.50 MeV   1.456E+01  9.715E-01    4.84 um     2601 A      3074 A   
   6.00 MeV   1.556E+01  9.120E-01    5.13 um     2676 A      3177 A   
   6.50 MeV   1.655E+01  8.600E-01    5.41 um     2741 A      3269 A   
   7.00 MeV   1.753E+01  8.142E-01    5.67 um     2798 A      3351 A   
   8.00 MeV   1.947E+01  7.372E-01    6.16 um     2933 A      3493 A   
   9.00 MeV   2.134E+01  6.747E-01    6.61 um     3041 A      3610 A   
  10.00 MeV   2.314E+01  6.229E-01    7.02 um     3129 A      3710 A   
  11.00 MeV   2.485E+01  5.792E-01    7.40 um     3203 A      3794 A   
  12.00 MeV   2.647E+01  5.417E-01    7.76 um     3267 A      3868 A   
  13.00 MeV   2.800E+01  5.092E-01    8.10 um     3321 A      3933 A   
  14.00 MeV   2.944E+01  4.808E-01    8.42 um     3370 A      3991 A   
  15.00 MeV   3.079E+01  4.556E-01    8.73 um     3413 A      4042 A   
  16.00 MeV   3.206E+01  4.331E-01    9.02 um     3452 A      4089 A   
  17.00 MeV   3.325E+01  4.130E-01    9.31 um     3487 A      4132 A   
  18.00 MeV   3.436E+01  3.948E-01    9.58 um     3520 A      4171 A   
  20.00 MeV   3.639E+01  3.632E-01   10.11 um     3617 A      4240 A   
  22.50 MeV   3.862E+01  3.306E-01   10.73 um     3741 A      4314 A   
  25.00 MeV   4.057E+01  3.039E-01   11.32 um     3849 A      4378 A   
  27.50 MeV   4.228E+01  2.814E-01   11.89 um     3945 A      4433 A   
  30.00 MeV   4.380E+01  2.623E-01   12.43 um     4030 A      4482 A   
  32.50 MeV   4.516E+01  2.458E-01   12.96 um     4109 A      4527 A   
  35.00 MeV   4.637E+01  2.314E-01   13.47 um     4181 A      4567 A   
  37.50 MeV   4.745E+01  2.187E-01   13.97 um     4249 A      4604 A   
  40.00 MeV   4.842E+01  2.075E-01   14.46 um     4312 A      4638 A   
  45.00 MeV   5.005E+01  1.883E-01   15.41 um     4531 A      4700 A   
  50.00 MeV   5.135E+01  1.727E-01   16.34 um     4727 A      4754 A   
  55.00 MeV   5.236E+01  1.595E-01   17.25 um     4907 A      4804 A   
  60.00 MeV   5.313E+01  1.484E-01   18.14 um     5074 A      4849 A   
  65.00 MeV   5.372E+01  1.388E-01   19.02 um     5232 A      4890 A   
  70.00 MeV   5.415E+01  1.305E-01   19.89 um     5382 A      4930 A   
  80.00 MeV   5.465E+01  1.167E-01   21.62 um     5923 A      5002 A   
  90.00 MeV   5.479E+01  1.057E-01   23.34 um     6412 A      5067 A   
 100.00 MeV   5.467E+01  9.667E-02   25.06 um     6866 A      5129 A   
 110.00 MeV   5.439E+01  8.917E-02   26.79 um     7295 A      5187 A   
 120.00 MeV   5.399E+01  8.282E-02   28.52 um     7705 A      5242 A   
 130.00 MeV   5.350E+01  7.737E-02   30.28 um     8100 A      5296 A   
 140.00 MeV   5.296E+01  7.263E-02   32.05 um     8483 A      5348 A   
 150.00 MeV   5.238E+01  6.847E-02   33.84 um     8858 A      5400 A   
 160.00 MeV   5.210E+01  6.479E-02   35.64 um     9223 A      5450 A   
 170.00 MeV   5.210E+01  6.151E-02   37.45 um     9576 A      5499 A   
 180.00 MeV   5.188E+01  5.857E-02   39.26 um     9918 A      5548 A   
 200.00 MeV   5.077E+01  5.350E-02   42.93 um     1.12 um     5643 A   
 225.00 MeV   4.925E+01  4.833E-02   47.65 um     1.30 um     5761 A   
 250.00 MeV   4.782E+01  4.412E-02   52.50 um     1.48 um     5879 A   
 275.00 MeV   4.649E+01  4.063E-02   57.50 um     1.64 um     5999 A   
 300.00 MeV   4.525E+01  3.767E-02   62.64 um     1.79 um     6120 A   
 325.00 MeV   4.408E+01  3.514E-02   67.92 um     1.94 um     6243 A   
 350.00 MeV   4.298E+01  3.294E-02   73.33 um     2.09 um     6368 A   
 375.00 MeV   4.195E+01  3.102E-02   78.88 um     2.23 um     6496 A   
 400.00 MeV   4.097E+01  2.932E-02   84.57 um     2.37 um     6627 A   
 450.00 MeV   3.914E+01  2.645E-02   96.34 um     2.90 um     6898 A   
 500.00 MeV   3.749E+01  2.412E-02  108.65 um     3.38 um     7181 A   
 550.00 MeV   3.597E+01  2.218E-02  121.49 um     3.84 um     7478 A   
 600.00 MeV   3.458E+01  2.055E-02  134.86 um     4.28 um     7787 A   
 650.00 MeV   3.329E+01  1.915E-02  148.76 um     4.71 um     8111 A   
 700.00 MeV   3.209E+01  1.794E-02  163.19 um     5.14 um     8448 A   
 800.00 MeV   2.993E+01  1.594E-02  193.63 um     6.70 um     9166 A   
 900.00 MeV   2.804E+01  1.437E-02  226.20 um     8.14 um     9939 A   
   1.00 GeV   2.637E+01  1.309E-02  260.89 um     9.50 um     1.08 um  
   1.10 GeV   2.489E+01  1.202E-02  297.71 um    10.84 um     1.17 um  
   1.20 GeV   2.358E+01  1.113E-02  336.64 um    12.16 um     1.26 um  
   1.30 GeV   2.241E+01  1.036E-02  377.68 um    13.47 um     1.36 um  
   1.40 GeV   2.135E+01  9.702E-03  420.80 um    14.79 um     1.46 um  
   1.50 GeV   2.041E+01  9.123E-03  465.99 um    16.11 um     1.57 um  
   1.60 GeV   1.955E+01  8.612E-03  513.21 um    17.45 um     1.69 um  
   1.70 GeV   1.877E+01  8.158E-03  562.45 um    18.79 um     1.81 um  
   1.80 GeV   1.807E+01  7.752E-03  613.66 um    20.14 um     1.93 um  
   2.00 GeV   1.684E+01  7.055E-03  721.83 um    25.29 um     2.20 um  
   2.25 GeV   1.557E+01  6.348E-03  867.51 um    32.63 um     2.55 um  
   2.50 GeV   1.448E+01  5.775E-03    1.02 mm    39.48 um     2.93 um  
   2.75 GeV   1.353E+01  5.301E-03    1.19 mm    46.12 um     3.33 um  
   3.00 GeV   1.271E+01  4.902E-03    1.37 mm    52.68 um     3.76 um  
   3.25 GeV   1.200E+01  4.562E-03    1.56 mm    59.20 um     4.21 um  
   3.50 GeV   1.138E+01  4.267E-03    1.77 mm    65.73 um     4.69 um  
   3.75 GeV   1.082E+01  4.010E-03    1.98 mm    72.29 um     5.19 um  
   4.00 GeV   1.032E+01  3.783E-03    2.20 mm    78.88 um     5.71 um  
   4.50 GeV   9.476E+00  3.401E-03    2.68 mm   103.81 um     6.82 um  
   5.00 GeV   8.777E+00  3.092E-03    3.20 mm   127.02 um     8.01 um  
   5.50 GeV   8.191E+00  2.836E-03    3.75 mm   149.44 um     9.28 um  
   6.00 GeV   7.692E+00  2.621E-03    4.35 mm   171.47 um    10.63 um  
   6.50 GeV   7.262E+00  2.438E-03    4.98 mm   193.33 um    12.06 um  
   7.00 GeV   6.875E+00  2.279E-03    5.65 mm   215.17 um    13.55 um  
   8.00 GeV   6.231E+00  2.019E-03    7.09 mm   296.51 um    16.76 um  
   9.00 GeV   5.720E+00  1.814E-03    8.67 mm   371.38 um    20.24 um  
  10.00 GeV   5.305E+00  1.648E-03   10.38 mm   443.45 um    23.97 um  
  11.00 GeV   4.961E+00  1.511E-03   12.22 mm   514.16 um    27.95 um  
  12.00 GeV   4.671E+00  1.396E-03   14.18 mm   584.17 um    32.15 um  
  13.00 GeV   4.423E+00  1.297E-03   16.26 mm   653.83 um    36.56 um  
  14.00 GeV   4.209E+00  1.213E-03   18.44 mm   723.32 um    41.17 um  
  15.00 GeV   4.022E+00  1.139E-03   20.73 mm   792.72 um    45.98 um  
  16.00 GeV   3.858E+00  1.073E-03   23.13 mm   862.09 um    50.96 um  
  17.00 GeV   3.712E+00  1.015E-03   25.62 mm   931.44 um    56.10 um  
  18.00 GeV   3.582E+00  9.637E-04   28.21 mm     1.00 mm    61.41 um  
  20.00 GeV   3.360E+00  8.750E-04   33.65 mm     1.26 mm    72.46 um  
  22.50 GeV   3.137E+00  7.855E-04   40.91 mm     1.63 mm    87.01 um  
  25.00 GeV   2.958E+00  7.132E-04   48.66 mm     1.96 mm   102.27 um  
  27.50 GeV   2.811E+00  6.534E-04   56.84 mm     2.28 mm   118.15 um  
  30.00 GeV   2.689E+00  6.032E-04   65.42 mm     2.58 mm   134.55 um  
  31.20 GeV   2.639E+00  5.819E-04   69.67 mm     2.65 mm   142.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
