 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.096E-01  5.760E+00     123 A        23 A        16 A   
   5.00 keV   8.534E-01  6.004E+00     129 A        24 A        17 A   
   5.50 keV   8.950E-01  6.228E+00     135 A        25 A        18 A   
   6.00 keV   9.348E-01  6.436E+00     142 A        26 A        19 A   
   6.50 keV   9.730E-01  6.630E+00     148 A        26 A        19 A   
   7.00 keV   1.010E+00  6.811E+00     153 A        27 A        20 A   
   8.00 keV   1.079E+00  7.142E+00     164 A        29 A        22 A   
   9.00 keV   1.145E+00  7.438E+00     175 A        31 A        23 A   
  10.00 keV   1.207E+00  7.705E+00     185 A        32 A        24 A   
  11.00 keV   1.266E+00  7.948E+00     195 A        33 A        25 A   
  12.00 keV   1.322E+00  8.171E+00     205 A        35 A        26 A   
  13.00 keV   1.376E+00  8.376E+00     214 A        36 A        28 A   
  14.00 keV   1.428E+00  8.566E+00     223 A        37 A        29 A   
  15.00 keV   1.478E+00  8.743E+00     232 A        39 A        30 A   
  16.00 keV   1.527E+00  8.908E+00     241 A        40 A        31 A   
  17.00 keV   1.574E+00  9.062E+00     249 A        41 A        32 A   
  18.00 keV   1.619E+00  9.207E+00     257 A        42 A        33 A   
  20.00 keV   1.707E+00  9.473E+00     274 A        44 A        35 A   
  22.50 keV   1.810E+00  9.766E+00     293 A        47 A        37 A   
  25.00 keV   1.908E+00  1.002E+01     313 A        49 A        39 A   
  27.50 keV   2.001E+00  1.025E+01     331 A        52 A        42 A   
  30.00 keV   2.090E+00  1.046E+01     349 A        54 A        44 A   
  32.50 keV   2.176E+00  1.064E+01     367 A        56 A        46 A   
  35.00 keV   2.258E+00  1.081E+01     384 A        58 A        48 A   
  37.50 keV   2.337E+00  1.096E+01     402 A        60 A        50 A   
  40.00 keV   2.414E+00  1.110E+01     418 A        62 A        51 A   
  45.00 keV   2.560E+00  1.134E+01     451 A        66 A        55 A   
  50.00 keV   2.699E+00  1.155E+01     483 A        70 A        59 A   
  55.00 keV   2.830E+00  1.172E+01     515 A        74 A        62 A   
  60.00 keV   2.956E+00  1.187E+01     546 A        78 A        66 A   
  65.00 keV   3.077E+00  1.200E+01     576 A        81 A        69 A   
  70.00 keV   3.193E+00  1.212E+01     606 A        85 A        72 A   
  80.00 keV   3.414E+00  1.230E+01     664 A        91 A        78 A   
  90.00 keV   3.621E+00  1.244E+01     721 A        98 A        84 A   
 100.00 keV   3.816E+00  1.255E+01     777 A       104 A        90 A   
 110.00 keV   4.003E+00  1.262E+01     832 A       110 A        96 A   
 120.00 keV   4.181E+00  1.268E+01     887 A       116 A       101 A   
 130.00 keV   4.351E+00  1.272E+01     940 A       121 A       106 A   
 140.00 keV   4.516E+00  1.275E+01     993 A       127 A       112 A   
 150.00 keV   4.674E+00  1.276E+01    1046 A       132 A       117 A   
 160.00 keV   4.828E+00  1.276E+01    1098 A       138 A       122 A   
 170.00 keV   4.976E+00  1.276E+01    1150 A       143 A       127 A   
 180.00 keV   5.120E+00  1.275E+01    1201 A       148 A       132 A   
 200.00 keV   5.397E+00  1.271E+01    1303 A       158 A       141 A   
 225.00 keV   5.725E+00  1.263E+01    1428 A       171 A       153 A   
 250.00 keV   6.035E+00  1.254E+01    1552 A       183 A       165 A   
 275.00 keV   5.150E+00  1.244E+01    1679 A       195 A       176 A   
 300.00 keV   4.686E+00  1.232E+01    1811 A       208 A       188 A   
 325.00 keV   4.549E+00  1.220E+01    1947 A       221 A       199 A   
 350.00 keV   4.609E+00  1.208E+01    2085 A       234 A       211 A   
 375.00 keV   4.785E+00  1.196E+01    2222 A       247 A       223 A   
 400.00 keV   5.027E+00  1.183E+01    2359 A       259 A       235 A   
 450.00 keV   5.592E+00  1.158E+01    2629 A       285 A       258 A   
 500.00 keV   6.159E+00  1.133E+01    2894 A       309 A       281 A   
 550.00 keV   6.673E+00  1.109E+01    3155 A       332 A       302 A   
 600.00 keV   7.113E+00  1.086E+01    3413 A       354 A       324 A   
 650.00 keV   7.478E+00  1.064E+01    3668 A       375 A       345 A   
 700.00 keV   7.773E+00  1.042E+01    3922 A       396 A       365 A   
 800.00 keV   8.189E+00  1.002E+01    4430 A       438 A       406 A   
 900.00 keV   8.428E+00  9.648E+00    4939 A       478 A       445 A   
   1.00 MeV   8.547E+00  9.306E+00    5454 A       518 A       484 A   
   1.10 MeV   8.590E+00  8.990E+00    5977 A       556 A       522 A   
   1.20 MeV   8.586E+00  8.698E+00    6509 A       594 A       561 A   
   1.30 MeV   8.559E+00  8.427E+00    7050 A       631 A       600 A   
   1.40 MeV   8.522E+00  8.175E+00    7601 A       669 A       638 A   
   1.50 MeV   8.486E+00  7.941E+00    8161 A       706 A       677 A   
   1.60 MeV   8.458E+00  7.721E+00    8731 A       743 A       717 A   
   1.70 MeV   8.441E+00  7.516E+00    9309 A       779 A       756 A   
   1.80 MeV   8.438E+00  7.323E+00    9895 A       816 A       796 A   
   2.00 MeV   8.480E+00  6.970E+00    1.11 um      896 A       875 A   
   2.25 MeV   8.617E+00  6.581E+00    1.26 um      997 A       975 A   
   2.50 MeV   8.838E+00  6.241E+00    1.41 um     1094 A      1075 A   
   2.75 MeV   9.124E+00  5.939E+00    1.57 um     1187 A      1174 A   
   3.00 MeV   9.458E+00  5.670E+00    1.72 um     1275 A      1271 A   
   3.25 MeV   9.826E+00  5.427E+00    1.88 um     1358 A      1366 A   
   3.50 MeV   1.022E+01  5.208E+00    2.03 um     1437 A      1459 A   
   3.75 MeV   1.062E+01  5.009E+00    2.18 um     1512 A      1549 A   
   4.00 MeV   1.104E+01  4.827E+00    2.33 um     1583 A      1637 A   
   4.50 MeV   1.187E+01  4.505E+00    2.62 um     1737 A      1804 A   
   5.00 MeV   1.269E+01  4.229E+00    2.90 um     1874 A      1960 A   
   5.50 MeV   1.348E+01  3.989E+00    3.17 um     1996 A      2106 A   
   6.00 MeV   1.425E+01  3.779E+00    3.43 um     2106 A      2243 A   
   6.50 MeV   1.498E+01  3.593E+00    3.69 um     2206 A      2371 A   
   7.00 MeV   1.569E+01  3.427E+00    3.94 um     2297 A      2491 A   
   8.00 MeV   1.703E+01  3.142E+00    4.41 um     2503 A      2712 A   
   9.00 MeV   1.828E+01  2.906E+00    4.87 um     2678 A      2908 A   
  10.00 MeV   1.949E+01  2.707E+00    5.30 um     2828 A      3085 A   
  11.00 MeV   2.065E+01  2.537E+00    5.71 um     2959 A      3246 A   
  12.00 MeV   2.179E+01  2.389E+00    6.11 um     3075 A      3391 A   
  13.00 MeV   2.291E+01  2.260E+00    6.49 um     3178 A      3525 A   
  14.00 MeV   2.403E+01  2.145E+00    6.85 um     3270 A      3647 A   
  15.00 MeV   2.515E+01  2.043E+00    7.21 um     3354 A      3760 A   
  16.00 MeV   2.627E+01  1.951E+00    7.55 um     3429 A      3864 A   
  17.00 MeV   2.738E+01  1.868E+00    7.87 um     3498 A      3960 A   
  18.00 MeV   2.850E+01  1.792E+00    8.19 um     3561 A      4049 A   
  20.00 MeV   3.074E+01  1.660E+00    8.79 um     3720 A      4210 A   
  22.50 MeV   3.353E+01  1.523E+00    9.49 um     3908 A      4382 A   
  25.00 MeV   3.629E+01  1.408E+00   10.13 um     4063 A      4530 A   
  27.50 MeV   3.900E+01  1.311E+00   10.74 um     4193 A      4657 A   
  30.00 MeV   4.166E+01  1.228E+00   11.30 um     4304 A      4768 A   
  32.50 MeV   4.425E+01  1.156E+00   11.83 um     4399 A      4866 A   
  35.00 MeV   4.677E+01  1.092E+00   12.34 um     4483 A      4954 A   
  37.50 MeV   4.920E+01  1.036E+00   12.82 um     4557 A      5032 A   
  40.00 MeV   5.155E+01  9.859E-01   13.28 um     4623 A      5102 A   
  45.00 MeV   5.600E+01  9.000E-01   14.14 um     4813 A      5224 A   
  50.00 MeV   6.010E+01  8.290E-01   14.94 um     4971 A      5327 A   
  55.00 MeV   6.385E+01  7.693E-01   15.69 um     5105 A      5415 A   
  60.00 MeV   6.728E+01  7.183E-01   16.40 um     5222 A      5492 A   
  65.00 MeV   7.040E+01  6.742E-01   17.08 um     5326 A      5560 A   
  70.00 MeV   7.322E+01  6.356E-01   17.73 um     5419 A      5621 A   
  80.00 MeV   7.806E+01  5.713E-01   18.96 um     5717 A      5726 A   
  90.00 MeV   8.198E+01  5.196E-01   20.13 um     5970 A      5815 A   
 100.00 MeV   8.515E+01  4.772E-01   21.25 um     6192 A      5893 A   
 110.00 MeV   8.770E+01  4.417E-01   22.34 um     6392 A      5961 A   
 120.00 MeV   8.977E+01  4.114E-01   23.40 um     6576 A      6022 A   
 130.00 MeV   9.144E+01  3.854E-01   24.43 um     6747 A      6079 A   
 140.00 MeV   9.279E+01  3.626E-01   25.45 um     6909 A      6131 A   
 150.00 MeV   9.388E+01  3.426E-01   26.46 um     7062 A      6179 A   
 160.00 MeV   9.476E+01  3.248E-01   27.46 um     7209 A      6224 A   
 170.00 MeV   9.546E+01  3.090E-01   28.44 um     7350 A      6267 A   
 180.00 MeV   9.601E+01  2.947E-01   29.43 um     7487 A      6308 A   
 200.00 MeV   9.679E+01  2.700E-01   31.38 um     7990 A      6384 A   
 225.00 MeV   9.731E+01  2.447E-01   33.80 um     8706 A      6472 A   
 250.00 MeV   9.748E+01  2.240E-01   36.22 um     9362 A      6553 A   
 275.00 MeV   9.924E+01  2.068E-01   38.61 um     9964 A      6629 A   
 300.00 MeV   1.001E+02  1.922E-01   40.97 um     1.05 um     6699 A   
 325.00 MeV   9.986E+01  1.796E-01   43.32 um     1.10 um     6766 A   
 350.00 MeV   9.951E+01  1.687E-01   45.68 um     1.15 um     6831 A   
 375.00 MeV   9.916E+01  1.591E-01   48.05 um     1.20 um     6893 A   
 400.00 MeV   9.879E+01  1.506E-01   50.43 um     1.25 um     6954 A   
 450.00 MeV   9.804E+01  1.362E-01   55.22 um     1.42 um     7070 A   
 500.00 MeV   9.727E+01  1.245E-01   60.04 um     1.58 um     7182 A   
 550.00 MeV   9.648E+01  1.148E-01   64.91 um     1.72 um     7291 A   
 600.00 MeV   9.567E+01  1.065E-01   69.81 um     1.86 um     7397 A   
 650.00 MeV   9.485E+01  9.942E-02   74.76 um     1.98 um     7501 A   
 700.00 MeV   9.400E+01  9.327E-02   79.75 um     2.11 um     7603 A   
 800.00 MeV   9.225E+01  8.311E-02   89.87 um     2.55 um     7805 A   
 900.00 MeV   9.044E+01  7.506E-02  100.19 um     2.94 um     8005 A   
   1.00 GeV   8.858E+01  6.850E-02  110.72 um     3.29 um     8204 A   
   1.10 GeV   8.668E+01  6.305E-02  121.48 um     3.63 um     8403 A   
   1.20 GeV   8.477E+01  5.845E-02  132.48 um     3.95 um     8604 A   
   1.30 GeV   8.287E+01  5.450E-02  143.73 um     4.26 um     8807 A   
   1.40 GeV   8.097E+01  5.109E-02  155.24 um     4.56 um     9013 A   
   1.50 GeV   7.911E+01  4.809E-02  167.03 um     4.86 um     9222 A   
   1.60 GeV   7.728E+01  4.545E-02  179.09 um     5.15 um     9435 A   
   1.70 GeV   7.549E+01  4.310E-02  191.43 um     5.44 um     9653 A   
   1.80 GeV   7.375E+01  4.099E-02  204.07 um     5.72 um     9874 A   
   2.00 GeV   7.043E+01  3.736E-02  230.25 um     6.82 um     1.03 um  
   2.25 GeV   6.660E+01  3.368E-02  264.68 um     8.38 um     1.09 um  
   2.50 GeV   6.314E+01  3.069E-02  301.05 um     9.83 um     1.16 um  
   2.75 GeV   6.004E+01  2.821E-02  339.35 um    11.23 um     1.22 um  
   3.00 GeV   5.727E+01  2.612E-02  379.57 um    12.59 um     1.30 um  
   3.25 GeV   5.482E+01  2.433E-02  421.65 um    13.92 um     1.37 um  
   3.50 GeV   5.266E+01  2.278E-02  465.54 um    15.25 um     1.45 um  
   3.75 GeV   5.075E+01  2.143E-02  511.15 um    16.56 um     1.53 um  
   4.00 GeV   4.885E+01  2.023E-02  558.51 um    17.86 um     1.61 um  
   4.50 GeV   4.545E+01  1.822E-02  658.62 um    22.80 um     1.79 um  
   5.00 GeV   4.255E+01  1.658E-02  765.89 um    27.38 um     1.98 um  
   5.50 GeV   4.004E+01  1.523E-02  880.18 um    31.80 um     2.19 um  
   6.00 GeV   3.785E+01  1.409E-02    1.00 mm    36.13 um     2.41 um  
   6.50 GeV   3.592E+01  1.312E-02    1.13 mm    40.41 um     2.64 um  
   7.00 GeV   3.420E+01  1.228E-02    1.26 mm    44.67 um     2.88 um  
   8.00 GeV   3.130E+01  1.089E-02    1.55 mm    60.50 um     3.39 um  
   9.00 GeV   2.892E+01  9.797E-03    1.87 mm    75.03 um     3.94 um  
  10.00 GeV   2.695E+01  8.912E-03    2.20 mm    88.97 um     4.54 um  
  11.00 GeV   2.527E+01  8.179E-03    2.57 mm   102.62 um     5.17 um  
  12.00 GeV   2.384E+01  7.562E-03    2.95 mm   116.14 um     5.83 um  
  13.00 GeV   2.260E+01  7.035E-03    3.36 mm   129.59 um     6.53 um  
  14.00 GeV   2.151E+01  6.580E-03    3.78 mm   143.03 um     7.26 um  
  15.00 GeV   2.055E+01  6.182E-03    4.23 mm   156.49 um     8.02 um  
  16.00 GeV   1.970E+01  5.832E-03    4.70 mm   169.96 um     8.81 um  
  17.00 GeV   1.893E+01  5.521E-03    5.19 mm   183.47 um     9.63 um  
  18.00 GeV   1.825E+01  5.242E-03    5.70 mm   197.02 um    10.47 um  
  20.00 GeV   1.706E+01  4.765E-03    6.77 mm   248.43 um    12.24 um  
  22.50 GeV   1.584E+01  4.282E-03    8.20 mm   320.85 um    14.58 um  
  25.00 GeV   1.482E+01  3.892E-03    9.74 mm   387.79 um    17.05 um  
  27.50 GeV   1.398E+01  3.569E-03   11.38 mm   451.77 um    19.66 um  
  30.00 GeV   1.328E+01  3.297E-03   13.11 mm   513.88 um    22.37 um  
  32.50 GeV   1.267E+01  3.065E-03   14.93 mm   574.67 um    25.19 um  
  35.00 GeV   1.215E+01  2.865E-03   16.83 mm   634.45 um    28.11 um  
  37.50 GeV   1.170E+01  2.691E-03   18.81 mm   693.43 um    31.11 um  
  40.00 GeV   1.130E+01  2.537E-03   20.86 mm   751.71 um    34.19 um  
  45.00 GeV   1.063E+01  2.278E-03   25.17 mm   967.40 um    40.57 um  
  50.00 GeV   1.010E+01  2.069E-03   29.72 mm     1.16 mm    47.18 um  
  50.40 GeV   1.006E+01  2.054E-03   30.09 mm     1.16 mm    47.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
