 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.281E-01  5.168E+00     141 A        26 A        19 A   
   5.00 keV   3.459E-01  5.373E+00     149 A        28 A        20 A   
   5.50 keV   3.628E-01  5.560E+00     157 A        29 A        21 A   
   6.00 keV   3.789E-01  5.733E+00     164 A        30 A        22 A   
   6.50 keV   3.944E-01  5.893E+00     171 A        31 A        23 A   
   7.00 keV   4.092E-01  6.043E+00     178 A        32 A        24 A   
   8.00 keV   4.375E-01  6.314E+00     192 A        34 A        26 A   
   9.00 keV   4.640E-01  6.554E+00     205 A        36 A        27 A   
  10.00 keV   4.891E-01  6.770E+00     217 A        38 A        29 A   
  11.00 keV   5.130E-01  6.965E+00     229 A        40 A        31 A   
  12.00 keV   5.358E-01  7.142E+00     241 A        41 A        32 A   
  13.00 keV   5.577E-01  7.304E+00     253 A        43 A        33 A   
  14.00 keV   5.788E-01  7.454E+00     264 A        44 A        35 A   
  15.00 keV   5.991E-01  7.592E+00     275 A        46 A        36 A   
  16.00 keV   6.187E-01  7.720E+00     286 A        47 A        37 A   
  17.00 keV   6.378E-01  7.839E+00     296 A        49 A        39 A   
  18.00 keV   6.562E-01  7.951E+00     307 A        50 A        40 A   
  20.00 keV   6.917E-01  8.153E+00     327 A        53 A        43 A   
  22.50 keV   7.337E-01  8.374E+00     352 A        56 A        46 A   
  25.00 keV   7.734E-01  8.566E+00     377 A        60 A        48 A   
  27.50 keV   8.111E-01  8.734E+00     400 A        63 A        51 A   
  30.00 keV   8.472E-01  8.882E+00     424 A        66 A        54 A   
  32.50 keV   8.818E-01  9.014E+00     447 A        68 A        57 A   
  35.00 keV   9.151E-01  9.131E+00     469 A        71 A        59 A   
  37.50 keV   9.472E-01  9.237E+00     491 A        74 A        62 A   
  40.00 keV   9.783E-01  9.331E+00     513 A        77 A        64 A   
  45.00 keV   1.038E+00  9.494E+00     557 A        82 A        69 A   
  50.00 keV   1.094E+00  9.628E+00     599 A        87 A        74 A   
  55.00 keV   1.147E+00  9.738E+00     641 A        92 A        79 A   
  60.00 keV   1.198E+00  9.830E+00     682 A        97 A        83 A   
  65.00 keV   1.247E+00  9.905E+00     723 A       102 A        88 A   
  70.00 keV   1.294E+00  9.968E+00     763 A       107 A        92 A   
  80.00 keV   1.384E+00  1.006E+01     843 A       116 A       101 A   
  90.00 keV   1.467E+00  1.012E+01     922 A       125 A       109 A   
 100.00 keV   1.547E+00  1.016E+01    1000 A       134 A       117 A   
 110.00 keV   1.622E+00  1.018E+01    1077 A       143 A       126 A   
 120.00 keV   1.694E+00  1.018E+01    1154 A       152 A       133 A   
 130.00 keV   1.764E+00  1.017E+01    1230 A       160 A       141 A   
 140.00 keV   1.830E+00  1.015E+01    1306 A       168 A       149 A   
 150.00 keV   1.894E+00  1.013E+01    1382 A       176 A       157 A   
 160.00 keV   1.957E+00  1.010E+01    1458 A       185 A       164 A   
 170.00 keV   2.017E+00  1.006E+01    1533 A       192 A       172 A   
 180.00 keV   2.075E+00  1.002E+01    1609 A       200 A       179 A   
 200.00 keV   2.188E+00  9.932E+00    1759 A       216 A       194 A   
 225.00 keV   2.320E+00  9.809E+00    1948 A       236 A       212 A   
 250.00 keV   2.446E+00  9.678E+00    2136 A       256 A       230 A   
 275.00 keV   2.547E+00  9.544E+00    2325 A       275 A       248 A   
 300.00 keV   2.630E+00  9.408E+00    2515 A       293 A       265 A   
 325.00 keV   2.706E+00  9.272E+00    2705 A       312 A       283 A   
 350.00 keV   2.779E+00  9.138E+00    2897 A       330 A       300 A   
 375.00 keV   2.854E+00  9.006E+00    3090 A       348 A       318 A   
 400.00 keV   2.930E+00  8.876E+00    3284 A       366 A       335 A   
 450.00 keV   3.089E+00  8.625E+00    3675 A       404 A       369 A   
 500.00 keV   3.255E+00  8.387E+00    4068 A       440 A       404 A   
 550.00 keV   3.426E+00  8.161E+00    4464 A       475 A       438 A   
 600.00 keV   3.598E+00  7.948E+00    4862 A       510 A       472 A   
 650.00 keV   3.771E+00  7.747E+00    5262 A       544 A       505 A   
 700.00 keV   3.941E+00  7.556E+00    5662 A       577 A       538 A   
 800.00 keV   4.269E+00  7.205E+00    6465 A       645 A       604 A   
 900.00 keV   4.576E+00  6.890E+00    7271 A       710 A       669 A   
   1.00 MeV   4.860E+00  6.605E+00    8077 A       772 A       733 A   
   1.10 MeV   5.120E+00  6.346E+00    8884 A       832 A       795 A   
   1.20 MeV   5.358E+00  6.111E+00    9691 A       889 A       857 A   
   1.30 MeV   5.575E+00  5.895E+00    1.05 um      944 A       917 A   
   1.40 MeV   5.773E+00  5.696E+00    1.13 um      998 A       977 A   
   1.50 MeV   5.956E+00  5.512E+00    1.21 um     1049 A      1035 A   
   1.60 MeV   6.127E+00  5.342E+00    1.29 um     1099 A      1093 A   
   1.70 MeV   6.286E+00  5.184E+00    1.37 um     1148 A      1150 A   
   1.80 MeV   6.437E+00  5.037E+00    1.45 um     1195 A      1206 A   
   2.00 MeV   6.721E+00  4.770E+00    1.62 um     1296 A      1316 A   
   2.25 MeV   7.055E+00  4.479E+00    1.82 um     1420 A      1450 A   
   2.50 MeV   7.380E+00  4.227E+00    2.02 um     1535 A      1580 A   
   2.75 MeV   7.701E+00  4.006E+00    2.22 um     1643 A      1705 A   
   3.00 MeV   8.023E+00  3.810E+00    2.42 um     1744 A      1825 A   
   3.25 MeV   8.347E+00  3.636E+00    2.61 um     1839 A      1941 A   
   3.50 MeV   8.674E+00  3.479E+00    2.81 um     1927 A      2054 A   
   3.75 MeV   9.005E+00  3.337E+00    3.00 um     2011 A      2161 A   
   4.00 MeV   9.338E+00  3.208E+00    3.18 um     2090 A      2265 A   
   4.50 MeV   1.002E+01  2.981E+00    3.55 um     2264 A      2461 A   
   5.00 MeV   1.070E+01  2.788E+00    3.90 um     2416 A      2642 A   
   5.50 MeV   1.140E+01  2.622E+00    4.24 um     2551 A      2809 A   
   6.00 MeV   1.211E+01  2.477E+00    4.57 um     2672 A      2963 A   
   6.50 MeV   1.283E+01  2.349E+00    4.89 um     2779 A      3105 A   
   7.00 MeV   1.355E+01  2.235E+00    5.19 um     2876 A      3237 A   
   8.00 MeV   1.501E+01  2.042E+00    5.76 um     3095 A      3472 A   
   9.00 MeV   1.648E+01  1.882E+00    6.29 um     3273 A      3676 A   
  10.00 MeV   1.795E+01  1.749E+00    6.78 um     3420 A      3852 A   
  11.00 MeV   1.941E+01  1.635E+00    7.24 um     3544 A      4007 A   
  12.00 MeV   2.085E+01  1.537E+00    7.68 um     3650 A      4143 A   
  13.00 MeV   2.228E+01  1.451E+00    8.08 um     3742 A      4264 A   
  14.00 MeV   2.368E+01  1.375E+00    8.47 um     3822 A      4372 A   
  15.00 MeV   2.505E+01  1.307E+00    8.83 um     3892 A      4470 A   
  16.00 MeV   2.639E+01  1.247E+00    9.18 um     3955 A      4558 A   
  17.00 MeV   2.770E+01  1.192E+00    9.51 um     4011 A      4638 A   
  18.00 MeV   2.897E+01  1.143E+00    9.83 um     4062 A      4711 A   
  20.00 MeV   3.139E+01  1.056E+00   10.44 um     4193 A      4840 A   
  22.50 MeV   3.421E+01  9.666E-01   11.13 um     4351 A      4976 A   
  25.00 MeV   3.680E+01  8.922E-01   11.78 um     4481 A      5091 A   
  27.50 MeV   3.918E+01  8.295E-01   12.38 um     4591 A      5189 A   
  30.00 MeV   4.137E+01  7.757E-01   12.96 um     4687 A      5276 A   
  32.50 MeV   4.340E+01  7.291E-01   13.50 um     4772 A      5352 A   
  35.00 MeV   4.529E+01  6.883E-01   14.03 um     4847 A      5420 A   
  37.50 MeV   4.705E+01  6.522E-01   14.53 um     4916 A      5481 A   
  40.00 MeV   4.871E+01  6.200E-01   15.01 um     4978 A      5537 A   
  45.00 MeV   5.174E+01  5.650E-01   15.94 um     5173 A      5635 A   
  50.00 MeV   5.447E+01  5.197E-01   16.82 um     5340 A      5720 A   
  55.00 MeV   5.693E+01  4.817E-01   17.66 um     5488 A      5793 A   
  60.00 MeV   5.916E+01  4.493E-01   18.46 um     5619 A      5858 A   
  65.00 MeV   6.119E+01  4.213E-01   19.24 um     5739 A      5917 A   
  70.00 MeV   6.302E+01  3.968E-01   19.99 um     5849 A      5970 A   
  80.00 MeV   6.621E+01  3.561E-01   21.45 um     6216 A      6063 A   
  90.00 MeV   6.883E+01  3.235E-01   22.83 um     6535 A      6143 A   
 100.00 MeV   7.098E+01  2.967E-01   24.18 um     6818 A      6214 A   
 110.00 MeV   7.275E+01  2.744E-01   25.48 um     7075 A      6277 A   
 120.00 MeV   7.421E+01  2.554E-01   26.76 um     7312 A      6335 A   
 130.00 MeV   7.540E+01  2.390E-01   28.02 um     7533 A      6388 A   
 140.00 MeV   7.637E+01  2.247E-01   29.26 um     7742 A      6437 A   
 150.00 MeV   7.716E+01  2.122E-01   30.48 um     7940 A      6483 A   
 160.00 MeV   7.779E+01  2.011E-01   31.70 um     8130 A      6527 A   
 170.00 MeV   7.829E+01  1.911E-01   32.90 um     8313 A      6568 A   
 180.00 MeV   7.868E+01  1.822E-01   34.10 um     8490 A      6607 A   
 200.00 MeV   7.918E+01  1.668E-01   36.49 um     9145 A      6682 A   
 225.00 MeV   7.943E+01  1.510E-01   39.45 um     1.01 um     6768 A   
 250.00 MeV   7.937E+01  1.382E-01   42.42 um     1.09 um     6849 A   
 275.00 MeV   8.057E+01  1.274E-01   45.36 um     1.17 um     6924 A   
 300.00 MeV   8.102E+01  1.184E-01   48.28 um     1.24 um     6996 A   
 325.00 MeV   8.052E+01  1.106E-01   51.19 um     1.31 um     7064 A   
 350.00 MeV   7.994E+01  1.038E-01   54.13 um     1.37 um     7130 A   
 375.00 MeV   7.933E+01  9.783E-02   57.09 um     1.44 um     7195 A   
 400.00 MeV   7.871E+01  9.257E-02   60.07 um     1.50 um     7258 A   
 450.00 MeV   7.743E+01  8.367E-02   66.10 um     1.72 um     7382 A   
 500.00 MeV   7.615E+01  7.642E-02   72.24 um     1.93 um     7503 A   
 550.00 MeV   7.486E+01  7.039E-02   78.48 um     2.12 um     7622 A   
 600.00 MeV   7.358E+01  6.529E-02   84.83 um     2.31 um     7741 A   
 650.00 MeV   7.231E+01  6.092E-02   91.30 um     2.48 um     7859 A   
 700.00 MeV   7.106E+01  5.713E-02   97.87 um     2.65 um     7977 A   
 800.00 MeV   6.862E+01  5.087E-02  111.37 um     3.27 um     8216 A   
 900.00 MeV   6.627E+01  4.591E-02  125.36 um     3.82 um     8459 A   
   1.00 GeV   6.401E+01  4.187E-02  139.83 um     4.34 um     8709 A   
   1.10 GeV   6.184E+01  3.852E-02  154.82 um     4.83 um     8965 A   
   1.20 GeV   5.977E+01  3.570E-02  170.33 um     5.30 um     9230 A   
   1.30 GeV   5.780E+01  3.327E-02  186.38 um     5.77 um     9504 A   
   1.40 GeV   5.592E+01  3.118E-02  202.97 um     6.23 um     9788 A   
   1.50 GeV   5.413E+01  2.934E-02  220.11 um     6.68 um     1.01 um  
   1.60 GeV   5.243E+01  2.772E-02  237.81 um     7.14 um     1.04 um  
   1.70 GeV   5.082E+01  2.628E-02  256.08 um     7.59 um     1.07 um  
   1.80 GeV   4.929E+01  2.498E-02  274.93 um     8.05 um     1.10 um  
   2.00 GeV   4.647E+01  2.276E-02  314.35 um     9.79 um     1.17 um  
   2.25 GeV   4.336E+01  2.051E-02  366.89 um    12.29 um     1.26 um  
   2.50 GeV   4.065E+01  1.868E-02  423.07 um    14.64 um     1.36 um  
   2.75 GeV   3.829E+01  1.716E-02  482.85 um    16.91 um     1.47 um  
   3.00 GeV   3.623E+01  1.589E-02  546.17 um    19.13 um     1.59 um  
   3.25 GeV   3.444E+01  1.479E-02  612.93 um    21.34 um     1.71 um  
   3.50 GeV   3.288E+01  1.385E-02  683.01 um    23.53 um     1.84 um  
   3.75 GeV   3.151E+01  1.302E-02  756.27 um    25.71 um     1.97 um  
   4.00 GeV   3.025E+01  1.229E-02  832.66 um    27.89 um     2.11 um  
   4.50 GeV   2.802E+01  1.106E-02  994.71 um    36.10 um     2.41 um  
   5.00 GeV   2.613E+01  1.007E-02    1.17 mm    43.73 um     2.73 um  
   5.50 GeV   2.451E+01  9.244E-03    1.36 mm    51.06 um     3.07 um  
   6.00 GeV   2.310E+01  8.550E-03    1.55 mm    58.26 um     3.44 um  
   6.50 GeV   2.187E+01  7.957E-03    1.76 mm    65.39 um     3.82 um  
   7.00 GeV   2.079E+01  7.444E-03    1.98 mm    72.49 um     4.22 um  
   8.00 GeV   1.895E+01  6.601E-03    2.46 mm    98.89 um     5.08 um  
   9.00 GeV   1.747E+01  5.937E-03    2.98 mm   123.14 um     6.01 um  
  10.00 GeV   1.623E+01  5.398E-03    3.54 mm   146.45 um     7.01 um  
  11.00 GeV   1.520E+01  4.953E-03    4.14 mm   169.32 um     8.07 um  
  12.00 GeV   1.431E+01  4.578E-03    4.78 mm   191.98 um     9.19 um  
  13.00 GeV   1.355E+01  4.258E-03    5.46 mm   214.58 um    10.36 um  
  14.00 GeV   1.288E+01  3.982E-03    6.17 mm   237.17 um    11.59 um  
  15.00 GeV   1.230E+01  3.741E-03    6.92 mm   259.79 um    12.87 um  
  16.00 GeV   1.177E+01  3.528E-03    7.70 mm   282.48 um    14.21 um  
  17.00 GeV   1.131E+01  3.339E-03    8.52 mm   305.24 um    15.59 um  
  18.00 GeV   1.088E+01  3.170E-03    9.37 mm   328.10 um    17.02 um  
  20.00 GeV   1.013E+01  2.881E-03   11.17 mm   415.11 um    20.01 um  
  22.50 GeV   9.378E+00  2.588E-03   13.59 mm   538.06 um    23.99 um  
  25.00 GeV   8.766E+00  2.351E-03   16.19 mm   651.89 um    28.22 um  
  27.50 GeV   8.259E+00  2.156E-03   18.96 mm   760.77 um    32.67 um  
  30.00 GeV   7.833E+00  1.991E-03   21.90 mm   866.52 um    37.32 um  
  32.50 GeV   7.470E+00  1.851E-03   24.98 mm   970.12 um    42.16 um  
  35.00 GeV   7.157E+00  1.730E-03   28.21 mm     1.07 mm    47.16 um  
  37.50 GeV   6.885E+00  1.624E-03   31.57 mm     1.17 mm    52.33 um  
  40.00 GeV   6.646E+00  1.531E-03   35.05 mm     1.27 mm    57.63 um  
  45.00 GeV   6.247E+00  1.375E-03   42.38 mm     1.64 mm    68.61 um  
  50.00 GeV   5.928E+00  1.248E-03   50.13 mm     1.97 mm    80.02 um  
  50.40 GeV   5.907E+00  1.239E-03   50.77 mm     1.98 mm    80.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
