 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.159E-01  5.607E+00     133 A        21 A        15 A   
   5.00 keV   9.655E-01  5.873E+00     140 A        22 A        16 A   
   5.50 keV   1.013E+00  6.121E+00     147 A        23 A        16 A   
   6.00 keV   1.058E+00  6.352E+00     153 A        24 A        17 A   
   6.50 keV   1.101E+00  6.570E+00     159 A        25 A        18 A   
   7.00 keV   1.142E+00  6.775E+00     165 A        26 A        18 A   
   8.00 keV   1.221E+00  7.154E+00     176 A        27 A        19 A   
   9.00 keV   1.295E+00  7.496E+00     186 A        28 A        20 A   
  10.00 keV   1.365E+00  7.810E+00     196 A        30 A        22 A   
  11.00 keV   1.432E+00  8.098E+00     206 A        31 A        23 A   
  12.00 keV   1.496E+00  8.366E+00     215 A        32 A        24 A   
  13.00 keV   1.557E+00  8.615E+00     224 A        33 A        24 A   
  14.00 keV   1.616E+00  8.847E+00     233 A        34 A        25 A   
  15.00 keV   1.672E+00  9.066E+00     242 A        36 A        26 A   
  16.00 keV   1.727E+00  9.272E+00     250 A        37 A        27 A   
  17.00 keV   1.780E+00  9.467E+00     258 A        38 A        28 A   
  18.00 keV   1.832E+00  9.651E+00     266 A        39 A        29 A   
  20.00 keV   1.931E+00  9.993E+00     282 A        40 A        30 A   
  22.50 keV   2.048E+00  1.038E+01     300 A        43 A        32 A   
  25.00 keV   2.159E+00  1.072E+01     318 A        45 A        34 A   
  27.50 keV   2.264E+00  1.103E+01     336 A        47 A        36 A   
  30.00 keV   2.365E+00  1.132E+01     353 A        49 A        38 A   
  32.50 keV   2.461E+00  1.158E+01     369 A        50 A        39 A   
  35.00 keV   2.554E+00  1.182E+01     385 A        52 A        41 A   
  37.50 keV   2.644E+00  1.204E+01     401 A        54 A        42 A   
  40.00 keV   2.731E+00  1.224E+01     416 A        56 A        44 A   
  45.00 keV   2.896E+00  1.261E+01     446 A        59 A        47 A   
  50.00 keV   3.053E+00  1.294E+01     475 A        62 A        50 A   
  55.00 keV   3.202E+00  1.323E+01     503 A        65 A        52 A   
  60.00 keV   3.345E+00  1.349E+01     530 A        68 A        55 A   
  65.00 keV   3.481E+00  1.372E+01     557 A        70 A        58 A   
  70.00 keV   3.613E+00  1.393E+01     584 A        73 A        60 A   
  80.00 keV   3.862E+00  1.429E+01     635 A        78 A        65 A   
  90.00 keV   4.096E+00  1.459E+01     685 A        83 A        70 A   
 100.00 keV   4.318E+00  1.484E+01     733 A        88 A        74 A   
 110.00 keV   4.529E+00  1.506E+01     780 A        93 A        78 A   
 120.00 keV   4.730E+00  1.525E+01     827 A        97 A        83 A   
 130.00 keV   4.923E+00  1.541E+01     872 A       101 A        87 A   
 140.00 keV   5.109E+00  1.554E+01     917 A       106 A        91 A   
 150.00 keV   5.288E+00  1.566E+01     961 A       110 A        95 A   
 160.00 keV   5.462E+00  1.576E+01    1005 A       114 A        98 A   
 170.00 keV   5.630E+00  1.585E+01    1048 A       117 A       102 A   
 180.00 keV   5.793E+00  1.593E+01    1090 A       121 A       106 A   
 200.00 keV   6.106E+00  1.605E+01    1174 A       129 A       113 A   
 225.00 keV   6.477E+00  1.616E+01    1277 A       138 A       122 A   
 250.00 keV   6.827E+00  1.622E+01    1377 A       147 A       130 A   
 275.00 keV   7.160E+00  1.626E+01    1476 A       155 A       138 A   
 300.00 keV   7.479E+00  1.627E+01    1574 A       164 A       146 A   
 325.00 keV   7.784E+00  1.626E+01    1671 A       172 A       154 A   
 350.00 keV   8.078E+00  1.624E+01    1766 A       180 A       162 A   
 375.00 keV   8.274E+00  1.621E+01    1861 A       187 A       169 A   
 400.00 keV   8.418E+00  1.616E+01    1955 A       195 A       176 A   
 450.00 keV   8.719E+00  1.605E+01    2142 A       210 A       191 A   
 500.00 keV   9.019E+00  1.592E+01    2328 A       225 A       205 A   
 550.00 keV   9.311E+00  1.577E+01    2513 A       239 A       218 A   
 600.00 keV   9.589E+00  1.561E+01    2697 A       253 A       232 A   
 650.00 keV   9.852E+00  1.545E+01    2880 A       267 A       245 A   
 700.00 keV   1.010E+01  1.528E+01    3063 A       281 A       258 A   
 800.00 keV   1.056E+01  1.494E+01    3427 A       309 A       284 A   
 900.00 keV   1.097E+01  1.461E+01    3791 A       335 A       309 A   
   1.00 MeV   1.134E+01  1.428E+01    4153 A       361 A       333 A   
   1.10 MeV   1.168E+01  1.396E+01    4516 A       386 A       358 A   
   1.20 MeV   1.199E+01  1.366E+01    4878 A       410 A       381 A   
   1.30 MeV   1.227E+01  1.337E+01    5241 A       434 A       405 A   
   1.40 MeV   1.253E+01  1.309E+01    5604 A       457 A       428 A   
   1.50 MeV   1.277E+01  1.282E+01    5967 A       479 A       451 A   
   1.60 MeV   1.299E+01  1.256E+01    6331 A       501 A       473 A   
   1.70 MeV   1.320E+01  1.232E+01    6696 A       522 A       496 A   
   1.80 MeV   1.339E+01  1.208E+01    7061 A       544 A       518 A   
   2.00 MeV   1.374E+01  1.164E+01    7794 A       589 A       562 A   
   2.25 MeV   1.412E+01  1.114E+01    8715 A       646 A       616 A   
   2.50 MeV   1.446E+01  1.068E+01    9640 A       700 A       669 A   
   2.75 MeV   1.477E+01  1.027E+01    1.06 um      752 A       722 A   
   3.00 MeV   1.507E+01  9.891E+00    1.15 um      802 A       773 A   
   3.25 MeV   1.535E+01  9.545E+00    1.24 um      851 A       824 A   
   3.50 MeV   1.563E+01  9.226E+00    1.34 um      897 A       875 A   
   3.75 MeV   1.591E+01  8.932E+00    1.43 um      942 A       924 A   
   4.00 MeV   1.617E+01  8.659E+00    1.53 um      986 A       973 A   
   4.50 MeV   1.669E+01  8.168E+00    1.71 um     1086 A      1069 A   
   5.00 MeV   1.719E+01  7.738E+00    1.90 um     1178 A      1163 A   
   5.50 MeV   1.768E+01  7.358E+00    2.09 um     1265 A      1253 A   
   6.00 MeV   1.814E+01  7.020E+00    2.28 um     1347 A      1341 A   
   6.50 MeV   1.859E+01  6.716E+00    2.46 um     1424 A      1427 A   
   7.00 MeV   1.903E+01  6.441E+00    2.65 um     1497 A      1511 A   
   8.00 MeV   1.988E+01  5.963E+00    3.01 um     1673 A      1671 A   
   9.00 MeV   2.071E+01  5.561E+00    3.37 um     1829 A      1823 A   
  10.00 MeV   2.153E+01  5.217E+00    3.73 um     1970 A      1966 A   
  11.00 MeV   2.236E+01  4.918E+00    4.07 um     2098 A      2103 A   
  12.00 MeV   2.321E+01  4.657E+00    4.41 um     2215 A      2231 A   
  13.00 MeV   2.407E+01  4.425E+00    4.75 um     2323 A      2354 A   
  14.00 MeV   2.495E+01  4.219E+00    5.07 um     2422 A      2469 A   
  15.00 MeV   2.585E+01  4.033E+00    5.39 um     2513 A      2579 A   
  16.00 MeV   2.677E+01  3.865E+00    5.70 um     2597 A      2683 A   
  17.00 MeV   2.771E+01  3.713E+00    6.00 um     2676 A      2781 A   
  18.00 MeV   2.868E+01  3.573E+00    6.30 um     2748 A      2874 A   
  20.00 MeV   3.065E+01  3.327E+00    6.87 um     2934 A      3046 A   
  22.50 MeV   3.321E+01  3.068E+00    7.54 um     3157 A      3238 A   
  25.00 MeV   3.583E+01  2.851E+00    8.16 um     3342 A      3406 A   
  27.50 MeV   3.849E+01  2.666E+00    8.75 um     3497 A      3554 A   
  30.00 MeV   4.116E+01  2.506E+00    9.31 um     3630 A      3687 A   
  32.50 MeV   4.382E+01  2.366E+00    9.83 um     3744 A      3804 A   
  35.00 MeV   4.645E+01  2.243E+00   10.33 um     3844 A      3910 A   
  37.50 MeV   4.905E+01  2.133E+00   10.80 um     3932 A      4006 A   
  40.00 MeV   5.160E+01  2.034E+00   11.25 um     4011 A      4093 A   
  45.00 MeV   5.654E+01  1.865E+00   12.09 um     4228 A      4244 A   
  50.00 MeV   6.126E+01  1.724E+00   12.86 um     4405 A      4372 A   
  55.00 MeV   6.572E+01  1.605E+00   13.59 um     4552 A      4482 A   
  60.00 MeV   6.995E+01  1.503E+00   14.27 um     4678 A      4578 A   
  65.00 MeV   7.393E+01  1.414E+00   14.91 um     4787 A      4662 A   
  70.00 MeV   7.768E+01  1.336E+00   15.52 um     4883 A      4737 A   
  80.00 MeV   8.451E+01  1.205E+00   16.66 um     5174 A      4866 A   
  90.00 MeV   9.050E+01  1.100E+00   17.73 um     5412 A      4973 A   
 100.00 MeV   9.572E+01  1.013E+00   18.73 um     5614 A      5064 A   
 110.00 MeV   1.002E+02  9.398E-01   19.68 um     5790 A      5143 A   
 120.00 MeV   1.042E+02  8.774E-01   20.59 um     5946 A      5214 A   
 130.00 MeV   1.075E+02  8.233E-01   21.48 um     6089 A      5277 A   
 140.00 MeV   1.104E+02  7.761E-01   22.34 um     6219 A      5334 A   
 150.00 MeV   1.129E+02  7.344E-01   23.18 um     6341 A      5387 A   
 160.00 MeV   1.151E+02  6.973E-01   24.00 um     6456 A      5436 A   
 170.00 MeV   1.169E+02  6.641E-01   24.81 um     6564 A      5482 A   
 180.00 MeV   1.185E+02  6.341E-01   25.60 um     6668 A      5525 A   
 200.00 MeV   1.210E+02  5.822E-01   27.17 um     7039 A      5603 A   
 225.00 MeV   1.232E+02  5.290E-01   29.09 um     7559 A      5692 A   
 250.00 MeV   1.247E+02  4.853E-01   30.98 um     8031 A      5772 A   
 275.00 MeV   1.256E+02  4.487E-01   32.86 um     8468 A      5846 A   
 300.00 MeV   1.260E+02  4.177E-01   34.73 um     8880 A      5915 A   
 325.00 MeV   1.262E+02  3.909E-01   36.59 um     9271 A      5980 A   
 350.00 MeV   1.262E+02  3.676E-01   38.46 um     9645 A      6042 A   
 375.00 MeV   1.272E+02  3.471E-01   40.31 um     1.00 um     6101 A   
 400.00 MeV   1.284E+02  3.290E-01   42.15 um     1.03 um     6158 A   
 450.00 MeV   1.287E+02  2.981E-01   45.81 um     1.16 um     6264 A   
 500.00 MeV   1.277E+02  2.729E-01   49.48 um     1.27 um     6365 A   
 550.00 MeV   1.267E+02  2.519E-01   53.19 um     1.37 um     6461 A   
 600.00 MeV   1.257E+02  2.340E-01   56.92 um     1.47 um     6554 A   
 650.00 MeV   1.247E+02  2.187E-01   60.68 um     1.57 um     6645 A   
 700.00 MeV   1.238E+02  2.054E-01   64.47 um     1.66 um     6734 A   
 800.00 MeV   1.219E+02  1.834E-01   72.14 um     1.98 um     6906 A   
 900.00 MeV   1.202E+02  1.658E-01   79.92 um     2.27 um     7074 A   
   1.00 GeV   1.186E+02  1.516E-01   87.81 um     2.53 um     7239 A   
   1.10 GeV   1.170E+02  1.397E-01   95.81 um     2.77 um     7402 A   
   1.20 GeV   1.154E+02  1.296E-01  103.92 um     3.00 um     7564 A   
   1.30 GeV   1.139E+02  1.210E-01  112.14 um     3.22 um     7724 A   
   1.40 GeV   1.124E+02  1.135E-01  120.47 um     3.43 um     7885 A   
   1.50 GeV   1.109E+02  1.069E-01  128.91 um     3.63 um     8045 A   
   1.60 GeV   1.095E+02  1.011E-01  137.46 um     3.83 um     8205 A   
   1.70 GeV   1.081E+02  9.593E-02  146.13 um     4.02 um     8366 A   
   1.80 GeV   1.067E+02  9.129E-02  154.91 um     4.21 um     8527 A   
   2.00 GeV   1.040E+02  8.331E-02  172.80 um     4.91 um     8852 A   
   2.25 GeV   1.008E+02  7.518E-02  195.83 um     5.89 um     9264 A   
   2.50 GeV   9.773E+01  6.858E-02  219.58 um     6.78 um     9683 A   
   2.75 GeV   9.484E+01  6.310E-02  244.06 um     7.62 um     1.01 um  
   3.00 GeV   9.212E+01  5.847E-02  269.29 um     8.41 um     1.05 um  
   3.25 GeV   8.957E+01  5.450E-02  295.24 um     9.18 um     1.10 um  
   3.50 GeV   8.717E+01  5.107E-02  321.92 um     9.92 um     1.14 um  
   3.75 GeV   8.493E+01  4.806E-02  349.32 um    10.65 um     1.19 um  
   4.00 GeV   8.283E+01  4.541E-02  377.43 um    11.37 um     1.24 um  
   4.50 GeV   7.902E+01  4.093E-02  435.72 um    14.05 um     1.34 um  
   5.00 GeV   7.568E+01  3.729E-02  496.71 um    16.49 um     1.44 um  
   5.50 GeV   7.261E+01  3.428E-02  560.33 um    18.78 um     1.54 um  
   6.00 GeV   6.949E+01  3.173E-02  626.73 um    21.00 um     1.65 um  
   6.50 GeV   6.665E+01  2.956E-02  696.03 um    23.18 um     1.76 um  
   7.00 GeV   6.407E+01  2.768E-02  768.21 um    25.33 um     1.88 um  
   8.00 GeV   5.954E+01  2.458E-02  920.97 um    33.29 um     2.12 um  
   9.00 GeV   5.570E+01  2.213E-02    1.08 mm    40.57 um     2.38 um  
  10.00 GeV   5.240E+01  2.014E-02    1.26 mm    47.50 um     2.65 um  
  11.00 GeV   4.953E+01  1.850E-02    1.44 mm    54.24 um     2.94 um  
  12.00 GeV   4.702E+01  1.711E-02    1.64 mm    60.88 um     3.24 um  
  13.00 GeV   4.480E+01  1.593E-02    1.85 mm    67.47 um     3.55 um  
  14.00 GeV   4.283E+01  1.491E-02    2.06 mm    74.03 um     3.88 um  
  15.00 GeV   4.106E+01  1.401E-02    2.29 mm    80.58 um     4.22 um  
  16.00 GeV   3.946E+01  1.322E-02    2.52 mm    87.13 um     4.57 um  
  17.00 GeV   3.801E+01  1.252E-02    2.76 mm    93.70 um     4.93 um  
  18.00 GeV   3.670E+01  1.190E-02    3.02 mm   100.28 um     5.30 um  
  20.00 GeV   3.439E+01  1.082E-02    3.55 mm   125.31 um     6.08 um  
  22.50 GeV   3.199E+01  9.730E-03    4.26 mm   160.70 um     7.10 um  
  25.00 GeV   2.999E+01  8.848E-03    5.02 mm   193.47 um     8.19 um  
  27.50 GeV   2.831E+01  8.118E-03    5.83 mm   224.81 um     9.33 um  
  30.00 GeV   2.688E+01  7.504E-03    6.68 mm   255.28 um    10.51 um  
  32.50 GeV   2.564E+01  6.980E-03    7.58 mm   285.17 um    11.75 um  
  35.00 GeV   2.455E+01  6.527E-03    8.52 mm   314.65 um    13.03 um  
  37.50 GeV   2.360E+01  6.132E-03    9.50 mm   343.82 um    14.35 um  
  40.00 GeV   2.275E+01  5.783E-03   10.52 mm   372.74 um    15.70 um  
  45.00 GeV   2.132E+01  5.197E-03   12.66 mm   480.35 um    18.52 um  
  50.00 GeV   2.016E+01  4.723E-03   14.94 mm   578.22 um    21.46 um  
  55.00 GeV   1.919E+01  4.331E-03   17.34 mm   670.43 um    24.51 um  
  60.00 GeV   1.836E+01  4.001E-03   19.85 mm   758.85 um    27.66 um  
  65.00 GeV   1.766E+01  3.720E-03   22.47 mm   844.47 um    30.89 um  
  70.00 GeV   1.706E+01  3.477E-03   25.19 mm   927.84 um    34.19 um  
  72.00 GeV   1.686E+01  3.389E-03   26.30 mm   941.09 um    35.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
