 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.223E-01  4.983E+00     136 A        27 A        21 A   
   5.00 keV   3.398E-01  5.157E+00     144 A        29 A        22 A   
   5.50 keV   3.564E-01  5.316E+00     152 A        30 A        23 A   
   6.00 keV   3.722E-01  5.461E+00     160 A        31 A        24 A   
   6.50 keV   3.874E-01  5.595E+00     167 A        33 A        25 A   
   7.00 keV   4.020E-01  5.718E+00     175 A        34 A        26 A   
   8.00 keV   4.298E-01  5.939E+00     189 A        36 A        28 A   
   9.00 keV   4.559E-01  6.133E+00     202 A        38 A        30 A   
  10.00 keV   4.805E-01  6.304E+00     215 A        40 A        32 A   
  11.00 keV   5.040E-01  6.457E+00     228 A        42 A        33 A   
  12.00 keV   5.264E-01  6.594E+00     241 A        44 A        35 A   
  13.00 keV   5.479E-01  6.718E+00     253 A        46 A        37 A   
  14.00 keV   5.686E-01  6.830E+00     265 A        48 A        38 A   
  15.00 keV   5.885E-01  6.933E+00     277 A        49 A        40 A   
  16.00 keV   6.078E-01  7.027E+00     289 A        51 A        41 A   
  17.00 keV   6.265E-01  7.114E+00     300 A        53 A        43 A   
  18.00 keV   6.447E-01  7.194E+00     312 A        54 A        44 A   
  20.00 keV   6.796E-01  7.337E+00     334 A        58 A        47 A   
  22.50 keV   7.208E-01  7.488E+00     362 A        62 A        51 A   
  25.00 keV   7.598E-01  7.616E+00     388 A        65 A        54 A   
  27.50 keV   7.969E-01  7.724E+00     415 A        69 A        58 A   
  30.00 keV   8.323E-01  7.816E+00     441 A        73 A        61 A   
  32.50 keV   8.663E-01  7.895E+00     466 A        76 A        64 A   
  35.00 keV   8.990E-01  7.962E+00     492 A        80 A        67 A   
  37.50 keV   9.305E-01  8.021E+00     517 A        83 A        70 A   
  40.00 keV   9.611E-01  8.071E+00     542 A        86 A        73 A   
  45.00 keV   1.019E+00  8.150E+00     591 A        93 A        79 A   
  50.00 keV   1.075E+00  8.208E+00     640 A        99 A        85 A   
  55.00 keV   1.127E+00  8.250E+00     688 A       106 A        91 A   
  60.00 keV   1.177E+00  8.277E+00     735 A       112 A        97 A   
  65.00 keV   1.225E+00  8.294E+00     783 A       118 A       102 A   
  70.00 keV   1.271E+00  8.302E+00     830 A       124 A       108 A   
  80.00 keV   1.359E+00  8.298E+00     923 A       136 A       118 A   
  90.00 keV   1.442E+00  8.273E+00    1017 A       148 A       129 A   
 100.00 keV   1.520E+00  8.233E+00    1109 A       159 A       139 A   
 110.00 keV   1.594E+00  8.184E+00    1202 A       170 A       149 A   
 120.00 keV   1.665E+00  8.128E+00    1294 A       181 A       159 A   
 130.00 keV   1.733E+00  8.066E+00    1387 A       192 A       169 A   
 140.00 keV   1.798E+00  8.000E+00    1479 A       203 A       179 A   
 150.00 keV   1.861E+00  7.932E+00    1572 A       214 A       189 A   
 160.00 keV   1.922E+00  7.863E+00    1664 A       224 A       199 A   
 170.00 keV   1.981E+00  7.792E+00    1757 A       235 A       208 A   
 180.00 keV   2.039E+00  7.721E+00    1850 A       245 A       218 A   
 200.00 keV   2.182E+00  7.578E+00    2036 A       266 A       237 A   
 225.00 keV   2.560E+00  7.403E+00    2267 A       291 A       261 A   
 250.00 keV   2.763E+00  7.232E+00    2495 A       316 A       283 A   
 275.00 keV   2.879E+00  7.067E+00    2724 A       340 A       306 A   
 300.00 keV   2.953E+00  6.909E+00    2954 A       363 A       328 A   
 325.00 keV   3.009E+00  6.758E+00    3187 A       386 A       350 A   
 350.00 keV   3.060E+00  6.613E+00    3423 A       409 A       373 A   
 375.00 keV   3.113E+00  6.474E+00    3660 A       432 A       395 A   
 400.00 keV   3.170E+00  6.342E+00    3900 A       454 A       417 A   
 450.00 keV   3.303E+00  6.095E+00    4385 A       501 A       461 A   
 500.00 keV   3.461E+00  5.868E+00    4875 A       546 A       505 A   
 550.00 keV   3.637E+00  5.660E+00    5368 A       590 A       548 A   
 600.00 keV   3.826E+00  5.469E+00    5863 A       633 A       592 A   
 650.00 keV   4.022E+00  5.292E+00    6357 A       674 A       634 A   
 700.00 keV   4.221E+00  5.128E+00    6851 A       713 A       676 A   
 800.00 keV   4.611E+00  4.834E+00    7832 A       795 A       758 A   
 900.00 keV   4.979E+00  4.576E+00    8803 A       870 A       838 A   
   1.00 MeV   5.317E+00  4.349E+00    9765 A       940 A       915 A   
   1.10 MeV   5.622E+00  4.148E+00    1.07 um     1006 A       989 A   
   1.20 MeV   5.895E+00  3.967E+00    1.17 um     1068 A      1061 A   
   1.30 MeV   6.141E+00  3.803E+00    1.26 um     1126 A      1131 A   
   1.40 MeV   6.364E+00  3.655E+00    1.35 um     1182 A      1198 A   
   1.50 MeV   6.567E+00  3.520E+00    1.44 um     1236 A      1264 A   
   1.60 MeV   6.754E+00  3.396E+00    1.54 um     1287 A      1328 A   
   1.70 MeV   6.929E+00  3.281E+00    1.63 um     1336 A      1391 A   
   1.80 MeV   7.094E+00  3.176E+00    1.72 um     1383 A      1452 A   
   2.00 MeV   7.402E+00  2.987E+00    1.90 um     1484 A      1569 A   
   2.25 MeV   7.761E+00  2.784E+00    2.12 um     1605 A      1709 A   
   2.50 MeV   8.103E+00  2.611E+00    2.34 um     1715 A      1842 A   
   2.75 MeV   8.438E+00  2.461E+00    2.56 um     1817 A      1968 A   
   3.00 MeV   8.769E+00  2.329E+00    2.77 um     1911 A      2087 A   
   3.25 MeV   9.102E+00  2.213E+00    2.98 um     1998 A      2201 A   
   3.50 MeV   9.439E+00  2.109E+00    3.18 um     2078 A      2309 A   
   3.75 MeV   9.780E+00  2.016E+00    3.38 um     2153 A      2412 A   
   4.00 MeV   1.013E+01  1.931E+00    3.58 um     2223 A      2510 A   
   4.50 MeV   1.084E+01  1.785E+00    3.96 um     2379 A      2692 A   
   5.00 MeV   1.158E+01  1.661E+00    4.32 um     2514 A      2856 A   
   5.50 MeV   1.234E+01  1.556E+00    4.66 um     2632 A      3005 A   
   6.00 MeV   1.312E+01  1.464E+00    4.99 um     2734 A      3141 A   
   6.50 MeV   1.392E+01  1.384E+00    5.31 um     2825 A      3264 A   
   7.00 MeV   1.473E+01  1.313E+00    5.61 um     2905 A      3376 A   
   8.00 MeV   1.637E+01  1.194E+00    6.16 um     3091 A      3573 A   
   9.00 MeV   1.801E+01  1.096E+00    6.68 um     3239 A      3739 A   
  10.00 MeV   1.965E+01  1.014E+00    7.15 um     3360 A      3881 A   
  11.00 MeV   2.126E+01  9.454E-01    7.59 um     3461 A      4003 A   
  12.00 MeV   2.283E+01  8.861E-01    8.00 um     3546 A      4109 A   
  13.00 MeV   2.434E+01  8.345E-01    8.38 um     3619 A      4202 A   
  14.00 MeV   2.581E+01  7.891E-01    8.74 um     3683 A      4285 A   
  15.00 MeV   2.721E+01  7.489E-01    9.09 um     3739 A      4360 A   
  16.00 MeV   2.854E+01  7.129E-01    9.42 um     3789 A      4426 A   
  17.00 MeV   2.982E+01  6.806E-01    9.73 um     3834 A      4487 A   
  18.00 MeV   3.103E+01  6.513E-01   10.04 um     3875 A      4543 A   
  20.00 MeV   3.328E+01  6.004E-01   10.61 um     3989 A      4641 A   
  22.50 MeV   3.578E+01  5.478E-01   11.28 um     4129 A      4744 A   
  25.00 MeV   3.800E+01  5.044E-01   11.91 um     4248 A      4832 A   
  27.50 MeV   3.998E+01  4.679E-01   12.51 um     4351 A      4908 A   
  30.00 MeV   4.175E+01  4.368E-01   13.08 um     4442 A      4975 A   
  32.50 MeV   4.337E+01  4.098E-01   13.63 um     4525 A      5035 A   
  35.00 MeV   4.485E+01  3.863E-01   14.15 um     4599 A      5089 A   
  37.50 MeV   4.621E+01  3.655E-01   14.67 um     4668 A      5138 A   
  40.00 MeV   4.746E+01  3.470E-01   15.17 um     4732 A      5183 A   
  45.00 MeV   4.971E+01  3.155E-01   16.13 um     4942 A      5263 A   
  50.00 MeV   5.167E+01  2.897E-01   17.06 um     5127 A      5333 A   
  55.00 MeV   5.336E+01  2.680E-01   17.95 um     5293 A      5395 A   
  60.00 MeV   5.484E+01  2.496E-01   18.82 um     5444 A      5451 A   
  65.00 MeV   5.613E+01  2.337E-01   19.66 um     5584 A      5501 A   
  70.00 MeV   5.725E+01  2.199E-01   20.49 um     5714 A      5548 A   
  80.00 MeV   5.906E+01  1.969E-01   22.11 um     6169 A      5631 A   
  90.00 MeV   6.042E+01  1.786E-01   23.68 um     6570 A      5705 A   
 100.00 MeV   6.142E+01  1.636E-01   25.22 um     6933 A      5772 A   
 110.00 MeV   6.214E+01  1.510E-01   26.74 um     7269 A      5833 A   
 120.00 MeV   6.264E+01  1.404E-01   28.25 um     7583 A      5890 A   
 130.00 MeV   6.297E+01  1.313E-01   29.75 um     7881 A      5943 A   
 140.00 MeV   6.315E+01  1.233E-01   31.24 um     8165 A      5994 A   
 150.00 MeV   6.321E+01  1.163E-01   32.73 um     8439 A      6042 A   
 160.00 MeV   6.319E+01  1.102E-01   34.22 um     8704 A      6088 A   
 170.00 MeV   6.308E+01  1.046E-01   35.72 um     8961 A      6133 A   
 180.00 MeV   6.292E+01  9.968E-02   37.21 um     9212 A      6177 A   
 200.00 MeV   6.261E+01  9.113E-02   40.21 um     1.02 um     6260 A   
 225.00 MeV   6.321E+01  8.241E-02   43.95 um     1.15 um     6359 A   
 250.00 MeV   6.262E+01  7.531E-02   47.70 um     1.26 um     6453 A   
 275.00 MeV   6.165E+01  6.939E-02   51.49 um     1.37 um     6545 A   
 300.00 MeV   6.068E+01  6.439E-02   55.34 um     1.48 um     6634 A   
 325.00 MeV   5.973E+01  6.010E-02   59.26 um     1.58 um     6723 A   
 350.00 MeV   5.879E+01  5.638E-02   63.23 um     1.68 um     6810 A   
 375.00 MeV   5.786E+01  5.311E-02   67.27 um     1.77 um     6898 A   
 400.00 MeV   5.696E+01  5.023E-02   71.38 um     1.86 um     6985 A   
 450.00 MeV   5.522E+01  4.535E-02   79.78 um     2.21 um     7161 A   
 500.00 MeV   5.356E+01  4.138E-02   88.45 um     2.53 um     7339 A   
 550.00 MeV   5.198E+01  3.808E-02   97.39 um     2.83 um     7520 A   
 600.00 MeV   5.048E+01  3.530E-02  106.59 um     3.11 um     7705 A   
 650.00 MeV   4.905E+01  3.291E-02  116.07 um     3.39 um     7895 A   
 700.00 MeV   4.768E+01  3.085E-02  125.82 um     3.66 um     8089 A   
 800.00 MeV   4.515E+01  2.744E-02  146.15 um     4.66 um     8494 A   
 900.00 MeV   4.284E+01  2.474E-02  167.59 um     5.56 um     8921 A   
   1.00 GeV   4.073E+01  2.255E-02  190.17 um     6.41 um     9373 A   
   1.10 GeV   3.881E+01  2.073E-02  213.89 um     7.24 um     9851 A   
   1.20 GeV   3.705E+01  1.920E-02  238.77 um     8.05 um     1.04 um  
   1.30 GeV   3.544E+01  1.788E-02  264.80 um     8.85 um     1.09 um  
   1.40 GeV   3.396E+01  1.675E-02  291.99 um     9.65 um     1.14 um  
   1.50 GeV   3.260E+01  1.576E-02  320.33 um    10.45 um     1.20 um  
   1.60 GeV   3.135E+01  1.488E-02  349.83 um    11.26 um     1.26 um  
   1.70 GeV   3.020E+01  1.410E-02  380.48 um    12.06 um     1.33 um  
   1.80 GeV   2.914E+01  1.340E-02  412.28 um    12.87 um     1.39 um  
   2.00 GeV   2.725E+01  1.220E-02  479.24 um    15.98 um     1.53 um  
   2.25 GeV   2.525E+01  1.099E-02  569.16 um    20.43 um     1.72 um  
   2.50 GeV   2.357E+01  9.999E-03  665.84 um    24.59 um     1.93 um  
   2.75 GeV   2.215E+01  9.183E-03  769.06 um    28.60 um     2.15 um  
   3.00 GeV   2.092E+01  8.495E-03  878.64 um    32.53 um     2.38 um  
   3.25 GeV   1.981E+01  7.907E-03  994.50 um    36.43 um     2.62 um  
   3.50 GeV   1.883E+01  7.399E-03    1.12 mm    40.32 um     2.88 um  
   3.75 GeV   1.795E+01  6.955E-03    1.24 mm    44.21 um     3.15 um  
   4.00 GeV   1.716E+01  6.563E-03    1.38 mm    48.13 um     3.43 um  
   4.50 GeV   1.580E+01  5.904E-03    1.67 mm    62.93 um     4.03 um  
   5.00 GeV   1.466E+01  5.370E-03    1.98 mm    76.70 um     4.68 um  
   5.50 GeV   1.370E+01  4.928E-03    2.31 mm    90.00 um     5.37 um  
   6.00 GeV   1.288E+01  4.556E-03    2.66 mm   103.08 um     6.09 um  
   6.50 GeV   1.216E+01  4.238E-03    3.04 mm   116.06 um     6.86 um  
   7.00 GeV   1.154E+01  3.964E-03    3.44 mm   129.01 um     7.67 um  
   8.00 GeV   1.049E+01  3.513E-03    4.30 mm   177.12 um     9.39 um  
   9.00 GeV   9.654E+00  3.157E-03    5.23 mm   221.29 um    11.26 um  
  10.00 GeV   8.968E+00  2.870E-03    6.25 mm   263.72 um    13.26 um  
  11.00 GeV   8.381E+00  2.632E-03    7.34 mm   305.38 um    15.39 um  
  12.00 GeV   7.878E+00  2.432E-03    8.50 mm   346.75 um    17.64 um  
  13.00 GeV   7.447E+00  2.261E-03    9.73 mm   388.07 um    20.00 um  
  14.00 GeV   7.073E+00  2.114E-03   11.03 mm   429.44 um    22.48 um  
  15.00 GeV   6.746E+00  1.985E-03   12.40 mm   470.91 um    25.07 um  
  16.00 GeV   6.457E+00  1.872E-03   13.82 mm   512.49 um    27.76 um  
  17.00 GeV   6.201E+00  1.771E-03   15.32 mm   554.20 um    30.55 um  
  18.00 GeV   5.971E+00  1.681E-03   16.87 mm   596.02 um    33.43 um  
  20.00 GeV   5.577E+00  1.527E-03   20.14 mm   754.50 um    39.46 um  
  22.50 GeV   5.180E+00  1.371E-03   24.53 mm   977.14 um    47.45 um  
  25.00 GeV   4.859E+00  1.245E-03   29.23 mm     1.18 mm    55.89 um  
  27.50 GeV   4.595E+00  1.141E-03   34.22 mm     1.38 mm    64.73 um  
  30.00 GeV   4.374E+00  1.054E-03   39.48 mm     1.57 mm    73.94 um  
  32.50 GeV   4.187E+00  9.795E-04   44.99 mm     1.75 mm    83.45 um  
  35.00 GeV   4.026E+00  9.151E-04   50.74 mm     1.93 mm    93.26 um  
  37.50 GeV   3.887E+00  8.590E-04   56.70 mm     2.10 mm   103.31 um  
  39.60 GeV   3.785E+00  8.171E-04   61.86 mm     2.23 mm   111.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
