 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.581E-01  2.709E+00     172 A        43 A        35 A   
   5.00 keV   2.720E-01  2.737E+00     186 A        46 A        37 A   
   5.50 keV   2.853E-01  2.759E+00     200 A        49 A        39 A   
   6.00 keV   2.980E-01  2.776E+00     214 A        52 A        42 A   
   6.50 keV   3.101E-01  2.788E+00     227 A        55 A        44 A   
   7.00 keV   3.218E-01  2.798E+00     241 A        58 A        47 A   
   8.00 keV   3.441E-01  2.810E+00     268 A        64 A        51 A   
   9.00 keV   3.649E-01  2.813E+00     295 A        69 A        56 A   
  10.00 keV   3.847E-01  2.811E+00     321 A        75 A        60 A   
  11.00 keV   4.035E-01  2.804E+00     348 A        80 A        64 A   
  12.00 keV   4.214E-01  2.794E+00     375 A        85 A        69 A   
  13.00 keV   4.386E-01  2.782E+00     401 A        91 A        73 A   
  14.00 keV   4.552E-01  2.768E+00     428 A        96 A        77 A   
  15.00 keV   4.711E-01  2.752E+00     455 A       101 A        81 A   
  16.00 keV   4.866E-01  2.735E+00     481 A       106 A        85 A   
  17.00 keV   5.016E-01  2.717E+00     508 A       111 A        89 A   
  18.00 keV   5.161E-01  2.699E+00     535 A       117 A        93 A   
  20.00 keV   5.440E-01  2.661E+00     588 A       127 A       102 A   
  22.50 keV   5.770E-01  2.613E+00     656 A       139 A       112 A   
  25.00 keV   6.082E-01  2.565E+00     724 A       152 A       122 A   
  27.50 keV   6.379E-01  2.517E+00     793 A       164 A       132 A   
  30.00 keV   6.663E-01  2.470E+00     862 A       177 A       142 A   
  32.50 keV   6.935E-01  2.425E+00     932 A       189 A       151 A   
  35.00 keV   7.197E-01  2.381E+00    1002 A       201 A       161 A   
  37.50 keV   7.449E-01  2.338E+00    1073 A       213 A       171 A   
  40.00 keV   7.694E-01  2.297E+00    1144 A       225 A       181 A   
  45.00 keV   8.161E-01  2.219E+00    1288 A       249 A       201 A   
  50.00 keV   8.602E-01  2.146E+00    1434 A       273 A       221 A   
  55.00 keV   9.022E-01  2.079E+00    1581 A       296 A       240 A   
  60.00 keV   9.423E-01  2.016E+00    1730 A       319 A       260 A   
  65.00 keV   9.808E-01  1.957E+00    1880 A       341 A       280 A   
  70.00 keV   1.018E+00  1.903E+00    2032 A       364 A       300 A   
  80.00 keV   1.088E+00  1.803E+00    2337 A       408 A       339 A   
  90.00 keV   1.199E+00  1.715E+00    2644 A       450 A       378 A   
 100.00 keV   1.278E+00  1.637E+00    2951 A       491 A       417 A   
 110.00 keV   1.339E+00  1.566E+00    3258 A       530 A       455 A   
 120.00 keV   1.388E+00  1.503E+00    3567 A       568 A       493 A   
 130.00 keV   1.429E+00  1.445E+00    3879 A       605 A       530 A   
 140.00 keV   1.465E+00  1.392E+00    4193 A       641 A       568 A   
 150.00 keV   1.499E+00  1.344E+00    4509 A       676 A       605 A   
 160.00 keV   1.530E+00  1.299E+00    4827 A       711 A       641 A   
 170.00 keV   1.561E+00  1.258E+00    5146 A       745 A       677 A   
 180.00 keV   1.591E+00  1.220E+00    5468 A       778 A       714 A   
 200.00 keV   1.651E+00  1.151E+00    6113 A       845 A       785 A   
 225.00 keV   1.729E+00  1.076E+00    6922 A       925 A       872 A   
 250.00 keV   1.808E+00  1.012E+00    7731 A      1001 A       958 A   
 275.00 keV   1.891E+00  9.567E-01    8534 A      1072 A      1041 A   
 300.00 keV   1.975E+00  9.076E-01    9330 A      1139 A      1121 A   
 325.00 keV   2.060E+00  8.640E-01    1.01 um     1202 A      1199 A   
 350.00 keV   2.146E+00  8.250E-01    1.09 um     1262 A      1274 A   
 375.00 keV   2.232E+00  7.898E-01    1.17 um     1317 A      1347 A   
 400.00 keV   2.318E+00  7.580E-01    1.24 um     1370 A      1417 A   
 450.00 keV   2.486E+00  7.023E-01    1.39 um     1473 A      1549 A   
 500.00 keV   2.650E+00  6.552E-01    1.53 um     1564 A      1672 A   
 550.00 keV   2.810E+00  6.148E-01    1.67 um     1646 A      1786 A   
 600.00 keV   2.966E+00  5.797E-01    1.80 um     1720 A      1892 A   
 650.00 keV   3.118E+00  5.488E-01    1.93 um     1786 A      1990 A   
 700.00 keV   3.268E+00  5.214E-01    2.05 um     1847 A      2082 A   
 800.00 keV   3.559E+00  4.750E-01    2.29 um     1966 A      2249 A   
 900.00 keV   3.841E+00  4.370E-01    2.51 um     2067 A      2396 A   
   1.00 MeV   4.115E+00  4.052E-01    2.72 um     2153 A      2527 A   
   1.10 MeV   4.380E+00  3.782E-01    2.92 um     2228 A      2643 A   
   1.20 MeV   4.637E+00  3.549E-01    3.12 um     2293 A      2749 A   
   1.30 MeV   4.887E+00  3.346E-01    3.30 um     2351 A      2844 A   
   1.40 MeV   5.130E+00  3.167E-01    3.47 um     2402 A      2930 A   
   1.50 MeV   5.367E+00  3.009E-01    3.64 um     2448 A      3010 A   
   1.60 MeV   5.599E+00  2.867E-01    3.80 um     2490 A      3083 A   
   1.70 MeV   5.826E+00  2.739E-01    3.96 um     2527 A      3150 A   
   1.80 MeV   6.048E+00  2.623E-01    4.11 um     2562 A      3212 A   
   2.00 MeV   6.483E+00  2.421E-01    4.40 um     2638 A      3324 A   
   2.25 MeV   7.010E+00  2.212E-01    4.73 um     2726 A      3444 A   
   2.50 MeV   7.524E+00  2.039E-01    5.05 um     2800 A      3547 A   
   2.75 MeV   8.026E+00  1.894E-01    5.34 um     2862 A      3637 A   
   3.00 MeV   8.518E+00  1.769E-01    5.62 um     2916 A      3715 A   
   3.25 MeV   9.002E+00  1.662E-01    5.88 um     2963 A      3785 A   
   3.50 MeV   9.477E+00  1.567E-01    6.13 um     3004 A      3847 A   
   3.75 MeV   9.943E+00  1.484E-01    6.37 um     3040 A      3902 A   
   4.00 MeV   1.040E+01  1.410E-01    6.60 um     3073 A      3952 A   
   4.50 MeV   1.129E+01  1.283E-01    7.03 um     3158 A      4040 A   
   5.00 MeV   1.213E+01  1.179E-01    7.42 um     3229 A      4113 A   
   5.50 MeV   1.292E+01  1.092E-01    7.80 um     3289 A      4176 A   
   6.00 MeV   1.367E+01  1.018E-01    8.15 um     3342 A      4230 A   
   6.50 MeV   1.436E+01  9.535E-02    8.48 um     3387 A      4278 A   
   7.00 MeV   1.500E+01  8.976E-02    8.80 um     3428 A      4321 A   
   8.00 MeV   1.614E+01  8.046E-02    9.40 um     3550 A      4394 A   
   9.00 MeV   1.710E+01  7.303E-02    9.97 um     3653 A      4455 A   
  10.00 MeV   1.791E+01  6.694E-02   10.50 um     3743 A      4507 A   
  11.00 MeV   1.858E+01  6.185E-02   11.02 um     3824 A      4553 A   
  12.00 MeV   1.914E+01  5.753E-02   11.51 um     3897 A      4594 A   
  13.00 MeV   1.961E+01  5.381E-02   12.00 um     3965 A      4630 A   
  14.00 MeV   2.000E+01  5.057E-02   12.47 um     4028 A      4664 A   
  15.00 MeV   2.032E+01  4.773E-02   12.94 um     4088 A      4695 A   
  16.00 MeV   2.058E+01  4.521E-02   13.40 um     4146 A      4724 A   
  17.00 MeV   2.079E+01  4.296E-02   13.86 um     4201 A      4751 A   
  18.00 MeV   2.096E+01  4.094E-02   14.31 um     4254 A      4777 A   
  20.00 MeV   2.118E+01  3.745E-02   15.20 um     4446 A      4824 A   
  22.50 MeV   2.130E+01  3.389E-02   16.31 um     4724 A      4878 A   
  25.00 MeV   2.127E+01  3.098E-02   17.41 um     4985 A      4928 A   
  27.50 MeV   2.114E+01  2.856E-02   18.52 um     5234 A      4974 A   
  30.00 MeV   2.094E+01  2.652E-02   19.64 um     5476 A      5018 A   
  32.50 MeV   2.069E+01  2.476E-02   20.78 um     5711 A      5061 A   
  35.00 MeV   2.040E+01  2.323E-02   21.92 um     5943 A      5102 A   
  37.50 MeV   2.009E+01  2.189E-02   23.09 um     6173 A      5142 A   
  40.00 MeV   1.977E+01  2.071E-02   24.27 um     6401 A      5182 A   
  45.00 MeV   1.910E+01  1.871E-02   26.69 um     7272 A      5261 A   
  50.00 MeV   1.844E+01  1.708E-02   29.21 um     8103 A      5338 A   
  55.00 MeV   1.779E+01  1.573E-02   31.81 um     8908 A      5417 A   
  60.00 MeV   1.718E+01  1.458E-02   34.50 um     9699 A      5497 A   
  65.00 MeV   1.659E+01  1.360E-02   37.30 um     1.05 um     5578 A   
  70.00 MeV   1.604E+01  1.275E-02   40.19 um     1.13 um     5662 A   
  80.00 MeV   1.504E+01  1.135E-02   46.26 um     1.42 um     5837 A   
  90.00 MeV   1.448E+01  1.023E-02   52.65 um     1.68 um     6021 A   
 100.00 MeV   1.378E+01  9.332E-03   59.32 um     1.93 um     6215 A   
 110.00 MeV   1.307E+01  8.582E-03   66.35 um     2.17 um     6421 A   
 120.00 MeV   1.244E+01  7.950E-03   73.75 um     2.41 um     6640 A   
 130.00 MeV   1.189E+01  7.408E-03   81.50 um     2.65 um     6873 A   
 140.00 MeV   1.139E+01  6.940E-03   89.61 um     2.89 um     7120 A   
 150.00 MeV   1.094E+01  6.529E-03   98.05 um     3.13 um     7381 A   
 160.00 MeV   1.054E+01  6.167E-03  106.84 um     3.37 um     7655 A   
 170.00 MeV   1.017E+01  5.845E-03  115.95 um     3.61 um     7943 A   
 180.00 MeV   9.826E+00  5.557E-03  125.38 um     3.85 um     8245 A   
 200.00 MeV   9.221E+00  5.061E-03  145.20 um     4.76 um     8889 A   
 225.00 MeV   8.578E+00  4.558E-03  171.72 um     6.06 um     9768 A   
 250.00 MeV   8.031E+00  4.150E-03  200.13 um     7.28 um     1.07 um  
 275.00 MeV   7.558E+00  3.812E-03  230.40 um     8.45 um     1.18 um  
 300.00 MeV   7.143E+00  3.528E-03  262.49 um     9.59 um     1.29 um  
 325.00 MeV   6.774E+00  3.284E-03  296.39 um    10.73 um     1.40 um  
 350.00 MeV   6.445E+00  3.074E-03  332.08 um    11.86 um     1.53 um  
 375.00 MeV   6.147E+00  2.890E-03  369.55 um    12.99 um     1.66 um  
 400.00 MeV   5.877E+00  2.728E-03  408.78 um    14.13 um     1.79 um  
 450.00 MeV   5.404E+00  2.454E-03  492.49 um    18.44 um     2.08 um  
 500.00 MeV   5.003E+00  2.233E-03  583.21 um    22.47 um     2.40 um  
 550.00 MeV   4.658E+00  2.049E-03  680.92 um    26.39 um     2.73 um  
 600.00 MeV   4.359E+00  1.895E-03  785.60 um    30.27 um     3.09 um  
 650.00 MeV   4.097E+00  1.763E-03  897.22 um    34.14 um     3.48 um  
 700.00 MeV   3.865E+00  1.649E-03    1.02 mm    38.05 um     3.88 um  
 800.00 MeV   3.477E+00  1.462E-03    1.27 mm    52.68 um     4.76 um  
 900.00 MeV   3.164E+00  1.315E-03    1.56 mm    66.31 um     5.73 um  
   1.00 GeV   2.909E+00  1.195E-03    1.87 mm    79.59 um     6.77 um  
   1.10 GeV   2.696E+00  1.096E-03    2.21 mm    92.78 um     7.91 um  
   1.20 GeV   2.518E+00  1.013E-03    2.57 mm   106.00 um     9.12 um  
   1.30 GeV   2.360E+00  9.422E-04    2.95 mm   119.32 um    10.41 um  
   1.40 GeV   2.222E+00  8.809E-04    3.37 mm   132.81 um    11.78 um  
   1.50 GeV   2.101E+00  8.274E-04    3.80 mm   146.48 um    13.22 um  
   1.60 GeV   1.994E+00  7.802E-04    4.26 mm   160.35 um    14.75 um  
   1.70 GeV   1.899E+00  7.384E-04    4.75 mm   174.42 um    16.34 um  
   1.80 GeV   1.813E+00  7.010E-04    5.26 mm   188.69 um    18.01 um  
   2.00 GeV   1.666E+00  6.368E-04    6.34 mm   243.34 um    21.57 um  
   2.25 GeV   1.516E+00  5.720E-04    7.83 mm   321.46 um    26.40 um  
   2.50 GeV   1.394E+00  5.196E-04    9.45 mm   395.03 um    31.66 um  
   2.75 GeV   1.293E+00  4.763E-04   11.21 mm   466.73 um    37.32 um  
   3.00 GeV   1.208E+00  4.399E-04   13.09 mm   537.72 um    43.38 um  
   3.25 GeV   1.135E+00  4.088E-04   15.11 mm   608.58 um    49.81 um  
   3.50 GeV   1.072E+00  3.820E-04   17.24 mm   679.62 um    56.61 um  
   3.75 GeV   1.017E+00  3.586E-04   19.50 mm   751.02 um    63.76 um  
   4.00 GeV   9.688E-01  3.381E-04   21.88 mm   822.86 um    71.25 um  
   4.50 GeV   8.871E-01  3.035E-04   26.97 mm     1.09 mm    87.22 um  
   5.00 GeV   8.209E-01  2.755E-04   32.49 mm     1.34 mm   104.44 um  
   5.50 GeV   7.663E-01  2.524E-04   38.44 mm     1.59 mm   122.82 um  
   6.00 GeV   7.204E-01  2.330E-04   44.79 mm     1.82 mm   142.29 um  
   6.50 GeV   6.813E-01  2.165E-04   51.53 mm     2.06 mm   162.80 um  
   7.00 GeV   6.476E-01  2.022E-04   58.63 mm     2.29 mm   184.28 um  
   8.00 GeV   5.924E-01  1.788E-04   73.86 mm     3.14 mm   229.94 um  
   9.00 GeV   5.491E-01  1.604E-04   90.41 mm     3.92 mm   278.87 um  
  10.00 GeV   5.144E-01  1.456E-04  108.16 mm     4.66 mm   330.70 um  
  11.00 GeV   4.858E-01  1.333E-04  127.03 mm     5.37 mm   385.11 um  
  12.00 GeV   4.620E-01  1.230E-04  146.95 mm     6.06 mm   441.82 um  
  13.00 GeV   4.418E-01  1.143E-04  167.83 mm     6.74 mm   500.59 um  
  14.00 GeV   4.245E-01  1.067E-04  189.62 mm     7.42 mm   561.18 um  
  15.00 GeV   4.095E-01  1.001E-04  212.25 mm     8.08 mm   623.40 um  
  16.00 GeV   3.964E-01  9.432E-05  235.66 mm     8.73 mm   687.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
