 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.366E-01  5.534E+00     138 A        21 A        14 A   
   5.00 keV   9.872E-01  5.806E+00     145 A        22 A        15 A   
   5.50 keV   1.035E+00  6.060E+00     151 A        23 A        16 A   
   6.00 keV   1.081E+00  6.298E+00     157 A        24 A        16 A   
   6.50 keV   1.126E+00  6.522E+00     163 A        24 A        17 A   
   7.00 keV   1.168E+00  6.734E+00     169 A        25 A        18 A   
   8.00 keV   1.249E+00  7.126E+00     180 A        27 A        19 A   
   9.00 keV   1.325E+00  7.482E+00     191 A        28 A        20 A   
  10.00 keV   1.396E+00  7.810E+00     201 A        29 A        21 A   
  11.00 keV   1.464E+00  8.112E+00     211 A        30 A        22 A   
  12.00 keV   1.529E+00  8.393E+00     220 A        32 A        23 A   
  13.00 keV   1.592E+00  8.655E+00     229 A        33 A        24 A   
  14.00 keV   1.652E+00  8.901E+00     238 A        34 A        24 A   
  15.00 keV   1.710E+00  9.133E+00     246 A        35 A        25 A   
  16.00 keV   1.766E+00  9.352E+00     254 A        36 A        26 A   
  17.00 keV   1.820E+00  9.559E+00     263 A        37 A        27 A   
  18.00 keV   1.873E+00  9.756E+00     270 A        38 A        28 A   
  20.00 keV   1.974E+00  1.012E+01     286 A        39 A        29 A   
  22.50 keV   2.094E+00  1.054E+01     304 A        42 A        31 A   
  25.00 keV   2.208E+00  1.091E+01     322 A        44 A        33 A   
  27.50 keV   2.315E+00  1.125E+01     339 A        45 A        34 A   
  30.00 keV   2.418E+00  1.156E+01     356 A        47 A        36 A   
  32.50 keV   2.517E+00  1.184E+01     372 A        49 A        38 A   
  35.00 keV   2.612E+00  1.211E+01     387 A        51 A        39 A   
  37.50 keV   2.704E+00  1.235E+01     403 A        52 A        40 A   
  40.00 keV   2.792E+00  1.258E+01     418 A        54 A        42 A   
  45.00 keV   2.962E+00  1.300E+01     447 A        57 A        45 A   
  50.00 keV   3.122E+00  1.337E+01     475 A        60 A        47 A   
  55.00 keV   3.274E+00  1.369E+01     502 A        63 A        50 A   
  60.00 keV   3.420E+00  1.399E+01     529 A        65 A        52 A   
  65.00 keV   3.560E+00  1.426E+01     555 A        68 A        55 A   
  70.00 keV   3.694E+00  1.450E+01     581 A        70 A        57 A   
  80.00 keV   3.949E+00  1.493E+01     630 A        75 A        61 A   
  90.00 keV   4.189E+00  1.529E+01     678 A        80 A        66 A   
 100.00 keV   4.415E+00  1.560E+01     724 A        84 A        70 A   
 110.00 keV   4.631E+00  1.587E+01     770 A        89 A        74 A   
 120.00 keV   4.837E+00  1.610E+01     814 A        93 A        78 A   
 130.00 keV   5.034E+00  1.631E+01     857 A        97 A        82 A   
 140.00 keV   5.224E+00  1.649E+01     900 A       100 A        85 A   
 150.00 keV   5.407E+00  1.665E+01     942 A       104 A        89 A   
 160.00 keV   5.585E+00  1.679E+01     984 A       108 A        92 A   
 170.00 keV   5.757E+00  1.691E+01    1024 A       111 A        96 A   
 180.00 keV   5.924E+00  1.702E+01    1065 A       115 A        99 A   
 200.00 keV   6.244E+00  1.721E+01    1144 A       122 A       106 A   
 225.00 keV   6.623E+00  1.739E+01    1241 A       130 A       114 A   
 250.00 keV   6.981E+00  1.753E+01    1336 A       138 A       121 A   
 275.00 keV   7.322E+00  1.762E+01    1429 A       146 A       129 A   
 300.00 keV   7.647E+00  1.769E+01    1521 A       154 A       136 A   
 325.00 keV   7.960E+00  1.773E+01    1612 A       161 A       143 A   
 350.00 keV   8.260E+00  1.776E+01    1701 A       168 A       150 A   
 375.00 keV   8.550E+00  1.777E+01    1789 A       175 A       157 A   
 400.00 keV   8.831E+00  1.776E+01    1877 A       182 A       163 A   
 450.00 keV   9.186E+00  1.772E+01    2050 A       196 A       176 A   
 500.00 keV   9.501E+00  1.765E+01    2221 A       209 A       189 A   
 550.00 keV   9.796E+00  1.755E+01    2391 A       222 A       201 A   
 600.00 keV   1.007E+01  1.744E+01    2560 A       234 A       213 A   
 650.00 keV   1.033E+01  1.732E+01    2728 A       247 A       225 A   
 700.00 keV   1.058E+01  1.718E+01    2895 A       259 A       237 A   
 800.00 keV   1.103E+01  1.690E+01    3228 A       284 A       260 A   
 900.00 keV   1.145E+01  1.661E+01    3560 A       308 A       282 A   
   1.00 MeV   1.183E+01  1.632E+01    3890 A       331 A       304 A   
   1.10 MeV   1.219E+01  1.602E+01    4220 A       353 A       325 A   
   1.20 MeV   1.252E+01  1.573E+01    4550 A       375 A       347 A   
   1.30 MeV   1.284E+01  1.545E+01    4879 A       396 A       367 A   
   1.40 MeV   1.314E+01  1.518E+01    5207 A       417 A       388 A   
   1.50 MeV   1.342E+01  1.491E+01    5536 A       437 A       408 A   
   1.60 MeV   1.368E+01  1.466E+01    5865 A       457 A       428 A   
   1.70 MeV   1.393E+01  1.441E+01    6193 A       476 A       448 A   
   1.80 MeV   1.417E+01  1.417E+01    6522 A       495 A       468 A   
   2.00 MeV   1.460E+01  1.371E+01    7180 A       536 A       507 A   
   2.25 MeV   1.507E+01  1.319E+01    8005 A       587 A       554 A   
   2.50 MeV   1.549E+01  1.271E+01    8831 A       635 A       601 A   
   2.75 MeV   1.585E+01  1.226E+01    9660 A       682 A       647 A   
   3.00 MeV   1.619E+01  1.185E+01    1.05 um      726 A       692 A   
   3.25 MeV   1.650E+01  1.148E+01    1.13 um      769 A       737 A   
   3.50 MeV   1.679E+01  1.113E+01    1.22 um      811 A       781 A   
   3.75 MeV   1.707E+01  1.080E+01    1.30 um      852 A       824 A   
   4.00 MeV   1.734E+01  1.049E+01    1.38 um      891 A       867 A   
   4.50 MeV   1.784E+01  9.942E+00    1.55 um      981 A       952 A   
   5.00 MeV   1.831E+01  9.454E+00    1.72 um     1065 A      1035 A   
   5.50 MeV   1.876E+01  9.019E+00    1.89 um     1144 A      1115 A   
   6.00 MeV   1.918E+01  8.629E+00    2.06 um     1220 A      1194 A   
   6.50 MeV   1.957E+01  8.276E+00    2.23 um     1291 A      1272 A   
   7.00 MeV   1.995E+01  7.956E+00    2.39 um     1360 A      1347 A   
   8.00 MeV   2.067E+01  7.396E+00    2.73 um     1525 A      1494 A   
   9.00 MeV   2.135E+01  6.920E+00    3.06 um     1674 A      1635 A   
  10.00 MeV   2.202E+01  6.511E+00    3.39 um     1811 A      1770 A   
  11.00 MeV   2.269E+01  6.154E+00    3.72 um     1936 A      1899 A   
  12.00 MeV   2.338E+01  5.839E+00    4.04 um     2053 A      2024 A   
  13.00 MeV   2.407E+01  5.560E+00    4.36 um     2161 A      2143 A   
  14.00 MeV   2.480E+01  5.310E+00    4.68 um     2262 A      2258 A   
  15.00 MeV   2.554E+01  5.084E+00    4.99 um     2356 A      2367 A   
  16.00 MeV   2.631E+01  4.880E+00    5.29 um     2445 A      2472 A   
  17.00 MeV   2.711E+01  4.693E+00    5.59 um     2527 A      2573 A   
  18.00 MeV   2.794E+01  4.522E+00    5.88 um     2605 A      2669 A   
  20.00 MeV   2.966E+01  4.220E+00    6.45 um     2803 A      2849 A   
  22.50 MeV   3.194E+01  3.901E+00    7.12 um     3043 A      3052 A   
  25.00 MeV   3.433E+01  3.632E+00    7.76 um     3245 A      3234 A   
  27.50 MeV   3.681E+01  3.402E+00    8.36 um     3415 A      3396 A   
  30.00 MeV   3.934E+01  3.203E+00    8.93 um     3561 A      3542 A   
  32.50 MeV   4.191E+01  3.028E+00    9.47 um     3688 A      3672 A   
  35.00 MeV   4.449E+01  2.874E+00    9.98 um     3799 A      3790 A   
  37.50 MeV   4.707E+01  2.736E+00   10.46 um     3896 A      3897 A   
  40.00 MeV   4.963E+01  2.612E+00   10.92 um     3982 A      3995 A   
  45.00 MeV   5.465E+01  2.399E+00   11.78 um     4218 A      4165 A   
  50.00 MeV   5.951E+01  2.221E+00   12.58 um     4407 A      4309 A   
  55.00 MeV   6.416E+01  2.070E+00   13.31 um     4564 A      4433 A   
  60.00 MeV   6.861E+01  1.941E+00   14.00 um     4697 A      4540 A   
  65.00 MeV   7.284E+01  1.828E+00   14.65 um     4811 A      4635 A   
  70.00 MeV   7.686E+01  1.729E+00   15.27 um     4911 A      4719 A   
  80.00 MeV   8.428E+01  1.562E+00   16.41 um     5207 A      4862 A   
  90.00 MeV   9.091E+01  1.427E+00   17.47 um     5446 A      4981 A   
 100.00 MeV   9.680E+01  1.316E+00   18.46 um     5646 A      5081 A   
 110.00 MeV   1.020E+02  1.222E+00   19.40 um     5818 A      5168 A   
 120.00 MeV   1.066E+02  1.142E+00   20.29 um     5969 A      5245 A   
 130.00 MeV   1.107E+02  1.072E+00   21.15 um     6106 A      5314 A   
 140.00 MeV   1.142E+02  1.012E+00   21.98 um     6230 A      5375 A   
 150.00 MeV   1.173E+02  9.578E-01   22.79 um     6345 A      5432 A   
 160.00 MeV   1.201E+02  9.100E-01   23.57 um     6452 A      5484 A   
 170.00 MeV   1.224E+02  8.671E-01   24.35 um     6553 A      5532 A   
 180.00 MeV   1.246E+02  8.284E-01   25.11 um     6648 A      5577 A   
 200.00 MeV   1.280E+02  7.612E-01   26.59 um     6986 A      5659 A   
 225.00 MeV   1.312E+02  6.923E-01   28.40 um     7454 A      5751 A   
 250.00 MeV   1.335E+02  6.356E-01   30.17 um     7877 A      5833 A   
 275.00 MeV   1.351E+02  5.882E-01   31.92 um     8266 A      5908 A   
 300.00 MeV   1.363E+02  5.478E-01   33.65 um     8630 A      5977 A   
 325.00 MeV   1.370E+02  5.130E-01   35.37 um     8975 A      6042 A   
 350.00 MeV   1.374E+02  4.827E-01   37.08 um     9304 A      6104 A   
 375.00 MeV   1.376E+02  4.560E-01   38.79 um     9620 A      6162 A   
 400.00 MeV   1.377E+02  4.323E-01   40.50 um     9925 A      6218 A   
 450.00 MeV   1.404E+02  3.920E-01   43.88 um     1.10 um     6323 A   
 500.00 MeV   1.409E+02  3.591E-01   47.22 um     1.20 um     6420 A   
 550.00 MeV   1.401E+02  3.316E-01   50.57 um     1.29 um     6512 A   
 600.00 MeV   1.393E+02  3.083E-01   53.94 um     1.38 um     6600 A   
 650.00 MeV   1.385E+02  2.883E-01   57.33 um     1.46 um     6685 A   
 700.00 MeV   1.377E+02  2.708E-01   60.73 um     1.54 um     6768 A   
 800.00 MeV   1.361E+02  2.419E-01   67.62 um     1.82 um     6928 A   
 900.00 MeV   1.345E+02  2.189E-01   74.58 um     2.07 um     7082 A   
   1.00 GeV   1.329E+02  2.002E-01   81.62 um     2.30 um     7233 A   
   1.10 GeV   1.314E+02  1.845E-01   88.75 um     2.51 um     7380 A   
   1.20 GeV   1.299E+02  1.713E-01   95.96 um     2.71 um     7525 A   
   1.30 GeV   1.285E+02  1.600E-01  103.25 um     2.90 um     7669 A   
   1.40 GeV   1.270E+02  1.501E-01  110.63 um     3.08 um     7811 A   
   1.50 GeV   1.256E+02  1.415E-01  118.09 um     3.26 um     7953 A   
   1.60 GeV   1.242E+02  1.338E-01  125.64 um     3.43 um     8094 A   
   1.70 GeV   1.228E+02  1.270E-01  133.27 um     3.60 um     8236 A   
   1.80 GeV   1.214E+02  1.209E-01  141.00 um     3.76 um     8377 A   
   2.00 GeV   1.186E+02  1.104E-01  156.71 um     4.37 um     8660 A   
   2.25 GeV   1.153E+02  9.966E-02  176.86 um     5.22 um     9017 A   
   2.50 GeV   1.121E+02  9.094E-02  197.59 um     5.98 um     9379 A   
   2.75 GeV   1.091E+02  8.370E-02  218.91 um     6.70 um     9746 A   
   3.00 GeV   1.062E+02  7.758E-02  240.81 um     7.38 um     1.01 um  
   3.25 GeV   1.034E+02  7.234E-02  263.31 um     8.04 um     1.05 um  
   3.50 GeV   1.008E+02  6.780E-02  286.40 um     8.68 um     1.09 um  
   3.75 GeV   9.836E+01  6.382E-02  310.08 um     9.30 um     1.13 um  
   4.00 GeV   9.605E+01  6.031E-02  334.33 um     9.92 um     1.17 um  
   4.50 GeV   9.185E+01  5.438E-02  384.53 um    12.20 um     1.25 um  
   5.00 GeV   8.815E+01  4.957E-02  436.94 um    14.27 um     1.34 um  
   5.50 GeV   8.489E+01  4.557E-02  491.46 um    16.22 um     1.43 um  
   6.00 GeV   8.201E+01  4.220E-02  547.98 um    18.09 um     1.52 um  
   6.50 GeV   7.911E+01  3.932E-02  606.52 um    19.89 um     1.61 um  
   7.00 GeV   7.641E+01  3.683E-02  667.18 um    21.67 um     1.71 um  
   8.00 GeV   7.159E+01  3.271E-02  794.73 um    28.20 um     1.91 um  
   9.00 GeV   6.743E+01  2.947E-02  930.50 um    34.12 um     2.12 um  
  10.00 GeV   6.381E+01  2.683E-02    1.07 mm    39.72 um     2.34 um  
  11.00 GeV   6.062E+01  2.465E-02    1.23 mm    45.15 um     2.57 um  
  12.00 GeV   5.779E+01  2.281E-02    1.39 mm    50.46 um     2.81 um  
  13.00 GeV   5.527E+01  2.123E-02    1.55 mm    55.71 um     3.06 um  
  14.00 GeV   5.300E+01  1.987E-02    1.73 mm    60.93 um     3.32 um  
  15.00 GeV   5.095E+01  1.868E-02    1.91 mm    66.12 um     3.58 um  
  16.00 GeV   4.909E+01  1.763E-02    2.10 mm    71.30 um     3.86 um  
  17.00 GeV   4.739E+01  1.670E-02    2.29 mm    76.48 um     4.14 um  
  18.00 GeV   4.584E+01  1.587E-02    2.49 mm    81.66 um     4.43 um  
  20.00 GeV   4.310E+01  1.444E-02    2.92 mm   101.37 um     5.03 um  
  22.50 GeV   4.021E+01  1.299E-02    3.49 mm   129.23 um     5.83 um  
  25.00 GeV   3.779E+01  1.181E-02    4.09 mm   155.01 um     6.67 um  
  27.50 GeV   3.574E+01  1.084E-02    4.73 mm   179.64 um     7.54 um  
  30.00 GeV   3.397E+01  1.002E-02    5.41 mm   203.57 um     8.46 um  
  32.50 GeV   3.243E+01  9.323E-03    6.12 mm   227.03 um     9.40 um  
  35.00 GeV   3.108E+01  8.719E-03    6.86 mm   250.18 um    10.38 um  
  37.50 GeV   2.989E+01  8.192E-03    7.64 mm   273.08 um    11.39 um  
  40.00 GeV   2.882E+01  7.727E-03    8.44 mm   295.79 um    12.43 um  
  45.00 GeV   2.701E+01  6.946E-03   10.13 mm   380.40 um    14.59 um  
  50.00 GeV   2.552E+01  6.313E-03   11.93 mm   457.49 um    16.84 um  
  55.00 GeV   2.429E+01  5.790E-03   13.82 mm   530.21 um    19.17 um  
  60.00 GeV   2.324E+01  5.350E-03   15.81 mm   600.00 um    21.58 um  
  65.00 GeV   2.234E+01  4.975E-03   17.88 mm   667.64 um    24.05 um  
  70.00 GeV   2.157E+01  4.650E-03   20.03 mm   733.57 um    26.59 um  
  80.00 GeV   2.029E+01  4.118E-03   24.54 mm   972.17 um    31.79 um  
  80.80 GeV   2.021E+01  4.081E-03   24.91 mm   973.60 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
