 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.036E-01  5.386E+00     147 A        26 A        18 A   
   5.00 keV   3.200E-01  5.625E+00     155 A        27 A        19 A   
   5.50 keV   3.356E-01  5.847E+00     163 A        28 A        20 A   
   6.00 keV   3.506E-01  6.054E+00     170 A        29 A        21 A   
   6.50 keV   3.649E-01  6.247E+00     177 A        30 A        22 A   
   7.00 keV   3.786E-01  6.428E+00     183 A        31 A        22 A   
   8.00 keV   4.048E-01  6.761E+00     196 A        33 A        24 A   
   9.00 keV   4.293E-01  7.060E+00     208 A        34 A        25 A   
  10.00 keV   4.526E-01  7.332E+00     220 A        36 A        27 A   
  11.00 keV   4.747E-01  7.580E+00     231 A        38 A        28 A   
  12.00 keV   4.958E-01  7.809E+00     242 A        39 A        29 A   
  13.00 keV   5.160E-01  8.021E+00     253 A        41 A        30 A   
  14.00 keV   5.355E-01  8.218E+00     263 A        42 A        32 A   
  15.00 keV   5.543E-01  8.402E+00     274 A        43 A        33 A   
  16.00 keV   5.725E-01  8.575E+00     284 A        45 A        34 A   
  17.00 keV   5.901E-01  8.737E+00     293 A        46 A        35 A   
  18.00 keV   6.072E-01  8.890E+00     303 A        47 A        36 A   
  20.00 keV   6.400E-01  9.171E+00     322 A        49 A        38 A   
  22.50 keV   6.788E-01  9.485E+00     344 A        52 A        41 A   
  25.00 keV   7.156E-01  9.763E+00     366 A        55 A        43 A   
  27.50 keV   7.505E-01  1.001E+01     387 A        58 A        45 A   
  30.00 keV   7.839E-01  1.024E+01     408 A        60 A        48 A   
  32.50 keV   8.159E-01  1.044E+01     428 A        62 A        50 A   
  35.00 keV   8.467E-01  1.063E+01     448 A        65 A        52 A   
  37.50 keV   8.764E-01  1.080E+01     468 A        67 A        54 A   
  40.00 keV   9.051E-01  1.096E+01     487 A        69 A        56 A   
  45.00 keV   9.600E-01  1.124E+01     525 A        74 A        60 A   
  50.00 keV   1.012E+00  1.148E+01     561 A        78 A        64 A   
  55.00 keV   1.061E+00  1.169E+01     597 A        82 A        68 A   
  60.00 keV   1.109E+00  1.187E+01     633 A        86 A        72 A   
  65.00 keV   1.154E+00  1.203E+01     667 A        90 A        75 A   
  70.00 keV   1.197E+00  1.218E+01     702 A        94 A        79 A   
  80.00 keV   1.280E+00  1.242E+01     769 A       101 A        86 A   
  90.00 keV   1.358E+00  1.261E+01     835 A       108 A        92 A   
 100.00 keV   1.431E+00  1.277E+01     899 A       115 A        99 A   
 110.00 keV   1.501E+00  1.290E+01     963 A       122 A       105 A   
 120.00 keV   1.568E+00  1.300E+01    1026 A       129 A       111 A   
 130.00 keV   1.632E+00  1.308E+01    1088 A       135 A       117 A   
 140.00 keV   1.693E+00  1.315E+01    1150 A       141 A       123 A   
 150.00 keV   1.753E+00  1.320E+01    1211 A       148 A       129 A   
 160.00 keV   1.810E+00  1.324E+01    1272 A       154 A       135 A   
 170.00 keV   1.866E+00  1.327E+01    1333 A       160 A       141 A   
 180.00 keV   1.920E+00  1.329E+01    1393 A       166 A       147 A   
 200.00 keV   2.024E+00  1.332E+01    1513 A       178 A       158 A   
 225.00 keV   2.147E+00  1.331E+01    1662 A       193 A       172 A   
 250.00 keV   2.263E+00  1.328E+01    1809 A       207 A       185 A   
 275.00 keV   2.373E+00  1.323E+01    1957 A       221 A       199 A   
 300.00 keV   2.479E+00  1.317E+01    2103 A       235 A       212 A   
 325.00 keV   2.574E+00  1.309E+01    2250 A       249 A       225 A   
 350.00 keV   2.634E+00  1.301E+01    2397 A       263 A       238 A   
 375.00 keV   2.704E+00  1.292E+01    2544 A       276 A       251 A   
 400.00 keV   2.780E+00  1.283E+01    2691 A       289 A       263 A   
 450.00 keV   2.939E+00  1.264E+01    2986 A       317 A       289 A   
 500.00 keV   3.098E+00  1.244E+01    3282 A       344 A       314 A   
 550.00 keV   3.252E+00  1.224E+01    3578 A       370 A       338 A   
 600.00 keV   3.400E+00  1.204E+01    3876 A       396 A       363 A   
 650.00 keV   3.541E+00  1.184E+01    4176 A       421 A       388 A   
 700.00 keV   3.676E+00  1.165E+01    4476 A       446 A       412 A   
 800.00 keV   3.931E+00  1.128E+01    5081 A       498 A       460 A   
 900.00 keV   4.169E+00  1.093E+01    5690 A       549 A       508 A   
   1.00 MeV   4.395E+00  1.060E+01    6305 A       598 A       556 A   
   1.10 MeV   4.610E+00  1.029E+01    6924 A       646 A       603 A   
   1.20 MeV   4.817E+00  1.000E+01    7547 A       693 A       650 A   
   1.30 MeV   5.015E+00  9.732E+00    8173 A       739 A       697 A   
   1.40 MeV   5.207E+00  9.477E+00    8803 A       783 A       743 A   
   1.50 MeV   5.392E+00  9.236E+00    9436 A       827 A       790 A   
   1.60 MeV   5.571E+00  9.009E+00    1.01 um      870 A       835 A   
   1.70 MeV   5.744E+00  8.795E+00    1.07 um      912 A       881 A   
   1.80 MeV   5.911E+00  8.592E+00    1.13 um      954 A       926 A   
   2.00 MeV   6.231E+00  8.218E+00    1.26 um     1042 A      1016 A   
   2.25 MeV   6.609E+00  7.801E+00    1.42 um     1151 A      1126 A   
   2.50 MeV   6.969E+00  7.431E+00    1.59 um     1254 A      1234 A   
   2.75 MeV   7.315E+00  7.100E+00    1.75 um     1352 A      1340 A   
   3.00 MeV   7.653E+00  6.803E+00    1.91 um     1445 A      1443 A   
   3.25 MeV   7.982E+00  6.533E+00    2.07 um     1534 A      1545 A   
   3.50 MeV   8.305E+00  6.287E+00    2.23 um     1619 A      1644 A   
   3.75 MeV   8.623E+00  6.062E+00    2.39 um     1700 A      1740 A   
   4.00 MeV   8.934E+00  5.855E+00    2.55 um     1778 A      1835 A   
   4.50 MeV   9.542E+00  5.487E+00    2.86 um     1949 A      2017 A   
   5.00 MeV   1.013E+01  5.170E+00    3.17 um     2104 A      2191 A   
   5.50 MeV   1.071E+01  4.892E+00    3.47 um     2246 A      2356 A   
   6.00 MeV   1.127E+01  4.647E+00    3.77 um     2377 A      2513 A   
   6.50 MeV   1.183E+01  4.429E+00    4.06 um     2498 A      2662 A   
   7.00 MeV   1.238E+01  4.233E+00    4.34 um     2610 A      2805 A   
   8.00 MeV   1.346E+01  3.896E+00    4.89 um     2863 A      3068 A   
   9.00 MeV   1.455E+01  3.615E+00    5.42 um     3080 A      3308 A   
  10.00 MeV   1.563E+01  3.377E+00    5.92 um     3267 A      3525 A   
  11.00 MeV   1.673E+01  3.172E+00    6.41 um     3431 A      3723 A   
  12.00 MeV   1.783E+01  2.993E+00    6.87 um     3575 A      3903 A   
  13.00 MeV   1.894E+01  2.836E+00    7.31 um     3703 A      4068 A   
  14.00 MeV   2.006E+01  2.697E+00    7.73 um     3817 A      4219 A   
  15.00 MeV   2.119E+01  2.572E+00    8.13 um     3918 A      4357 A   
  16.00 MeV   2.232E+01  2.460E+00    8.52 um     4010 A      4485 A   
  17.00 MeV   2.345E+01  2.358E+00    8.89 um     4093 A      4602 A   
  18.00 MeV   2.458E+01  2.265E+00    9.25 um     4168 A      4711 A   
  20.00 MeV   2.682E+01  2.103E+00    9.92 um     4352 A      4905 A   
  22.50 MeV   2.956E+01  1.933E+00   10.70 um     4566 A      5113 A   
  25.00 MeV   3.221E+01  1.791E+00   11.42 um     4740 A      5289 A   
  27.50 MeV   3.476E+01  1.670E+00   12.09 um     4886 A      5440 A   
  30.00 MeV   3.718E+01  1.566E+00   12.71 um     5010 A      5573 A   
  32.50 MeV   3.948E+01  1.476E+00   13.30 um     5117 A      5689 A   
  35.00 MeV   4.166E+01  1.396E+00   13.86 um     5211 A      5793 A   
  37.50 MeV   4.372E+01  1.326E+00   14.40 um     5295 A      5886 A   
  40.00 MeV   4.566E+01  1.263E+00   14.91 um     5370 A      5970 A   
  45.00 MeV   4.925E+01  1.155E+00   15.88 um     5584 A      6118 A   
  50.00 MeV   5.247E+01  1.065E+00   16.78 um     5765 A      6243 A   
  55.00 MeV   5.539E+01  9.897E-01   17.64 um     5920 A      6351 A   
  60.00 MeV   5.804E+01  9.251E-01   18.46 um     6057 A      6447 A   
  65.00 MeV   6.046E+01  8.691E-01   19.24 um     6179 A      6532 A   
  70.00 MeV   6.268E+01  8.201E-01   20.00 um     6290 A      6609 A   
  80.00 MeV   6.660E+01  7.382E-01   21.44 um     6643 A      6742 A   
  90.00 MeV   6.992E+01  6.723E-01   22.80 um     6944 A      6856 A   
 100.00 MeV   7.276E+01  6.181E-01   24.11 um     7208 A      6955 A   
 110.00 MeV   7.519E+01  5.726E-01   25.38 um     7444 A      7042 A   
 120.00 MeV   7.728E+01  5.338E-01   26.61 um     7659 A      7121 A   
 130.00 MeV   7.908E+01  5.004E-01   27.80 um     7858 A      7193 A   
 140.00 MeV   8.066E+01  4.712E-01   28.98 um     8044 A      7259 A   
 150.00 MeV   8.203E+01  4.454E-01   30.13 um     8219 A      7321 A   
 160.00 MeV   8.323E+01  4.226E-01   31.27 um     8384 A      7378 A   
 170.00 MeV   8.430E+01  4.021E-01   32.39 um     8542 A      7432 A   
 180.00 MeV   8.524E+01  3.837E-01   33.49 um     8693 A      7483 A   
 200.00 MeV   8.681E+01  3.518E-01   35.68 um     9240 A      7578 A   
 225.00 MeV   8.833E+01  3.192E-01   38.36 um     1.00 um     7685 A   
 250.00 MeV   8.948E+01  2.925E-01   41.00 um     1.07 um     7783 A   
 275.00 MeV   9.035E+01  2.702E-01   43.62 um     1.13 um     7874 A   
 300.00 MeV   9.101E+01  2.512E-01   46.21 um     1.19 um     7959 A   
 325.00 MeV   9.171E+01  2.349E-01   48.78 um     1.25 um     8039 A   
 350.00 MeV   9.350E+01  2.208E-01   51.32 um     1.30 um     8115 A   
 375.00 MeV   9.466E+01  2.083E-01   53.82 um     1.35 um     8186 A   
 400.00 MeV   9.506E+01  1.973E-01   56.30 um     1.39 um     8254 A   
 450.00 MeV   9.524E+01  1.786E-01   61.25 um     1.56 um     8383 A   
 500.00 MeV   9.530E+01  1.633E-01   66.19 um     1.71 um     8505 A   
 550.00 MeV   9.525E+01  1.506E-01   71.14 um     1.85 um     8621 A   
 600.00 MeV   9.512E+01  1.398E-01   76.08 um     1.98 um     8732 A   
 650.00 MeV   9.492E+01  1.306E-01   81.04 um     2.10 um     8840 A   
 700.00 MeV   9.465E+01  1.226E-01   86.01 um     2.21 um     8944 A   
 800.00 MeV   9.395E+01  1.093E-01   96.00 um     2.63 um     9146 A   
 900.00 MeV   9.306E+01  9.876E-02  106.08 um     2.99 um     9340 A   
   1.00 GeV   9.203E+01  9.018E-02  116.26 um     3.32 um     9530 A   
   1.10 GeV   9.088E+01  8.304E-02  126.57 um     3.63 um     9717 A   
   1.20 GeV   8.964E+01  7.701E-02  137.02 um     3.92 um     9901 A   
   1.30 GeV   8.834E+01  7.184E-02  147.61 um     4.19 um     1.01 um  
   1.40 GeV   8.699E+01  6.736E-02  158.36 um     4.46 um     1.03 um  
   1.50 GeV   8.560E+01  6.343E-02  169.29 um     4.72 um     1.05 um  
   1.60 GeV   8.419E+01  5.996E-02  180.40 um     4.98 um     1.06 um  
   1.70 GeV   8.278E+01  5.687E-02  191.69 um     5.23 um     1.08 um  
   1.80 GeV   8.137E+01  5.410E-02  203.18 um     5.47 um     1.10 um  
   2.00 GeV   7.857E+01  4.934E-02  226.77 um     6.41 um     1.14 um  
   2.25 GeV   7.519E+01  4.450E-02  257.44 um     7.74 um     1.19 um  
   2.50 GeV   7.198E+01  4.056E-02  289.49 um     8.97 um     1.24 um  
   2.75 GeV   6.897E+01  3.730E-02  322.96 um    10.15 um     1.29 um  
   3.00 GeV   6.619E+01  3.455E-02  357.86 um    11.28 um     1.35 um  
   3.25 GeV   6.362E+01  3.219E-02  394.20 um    12.40 um     1.40 um  
   3.50 GeV   6.126E+01  3.015E-02  431.97 um    13.50 um     1.46 um  
   3.75 GeV   5.911E+01  2.836E-02  471.15 um    14.60 um     1.52 um  
   4.00 GeV   5.714E+01  2.679E-02  511.73 um    15.68 um     1.59 um  
   4.50 GeV   5.374E+01  2.413E-02  596.84 um    19.77 um     1.72 um  
   5.00 GeV   5.078E+01  2.198E-02  687.14 um    23.54 um     1.87 um  
   5.50 GeV   4.796E+01  2.019E-02  782.72 um    27.15 um     2.02 um  
   6.00 GeV   4.547E+01  1.868E-02  883.73 um    30.68 um     2.18 um  
   6.50 GeV   4.326E+01  1.740E-02  990.09 um    34.17 um     2.35 um  
   7.00 GeV   4.128E+01  1.628E-02    1.10 mm    37.64 um     2.53 um  
   8.00 GeV   3.789E+01  1.445E-02    1.34 mm    50.56 um     2.92 um  
   9.00 GeV   3.509E+01  1.301E-02    1.60 mm    62.42 um     3.33 um  
  10.00 GeV   3.273E+01  1.183E-02    1.88 mm    73.81 um     3.78 um  
  11.00 GeV   3.073E+01  1.086E-02    2.18 mm    84.97 um     4.25 um  
  12.00 GeV   2.899E+01  1.005E-02    2.49 mm    96.02 um     4.75 um  
  13.00 GeV   2.749E+01  9.349E-03    2.83 mm   107.02 um     5.28 um  
  14.00 GeV   2.616E+01  8.745E-03    3.18 mm   118.03 um     5.83 um  
  15.00 GeV   2.498E+01  8.218E-03    3.55 mm   129.06 um     6.40 um  
  16.00 GeV   2.393E+01  7.754E-03    3.93 mm   140.13 um     7.00 um  
  17.00 GeV   2.299E+01  7.341E-03    4.33 mm   151.24 um     7.62 um  
  18.00 GeV   2.213E+01  6.972E-03    4.75 mm   162.40 um     8.26 um  
  20.00 GeV   2.065E+01  6.339E-03    5.64 mm   204.85 um     9.61 um  
  22.50 GeV   1.913E+01  5.698E-03    6.82 mm   264.85 um    11.40 um  
  25.00 GeV   1.789E+01  5.180E-03    8.10 mm   320.43 um    13.30 um  
  27.50 GeV   1.685E+01  4.751E-03    9.46 mm   373.66 um    15.30 um  
  30.00 GeV   1.596E+01  4.390E-03   10.89 mm   425.47 um    17.39 um  
  32.50 GeV   1.518E+01  4.083E-03   12.41 mm   476.41 um    19.58 um  
  35.00 GeV   1.452E+01  3.817E-03   14.00 mm   526.76 um    21.85 um  
  37.50 GeV   1.393E+01  3.585E-03   15.66 mm   576.64 um    24.20 um  
  40.00 GeV   1.341E+01  3.380E-03   17.38 mm   626.17 um    26.61 um  
  45.00 GeV   1.255E+01  3.037E-03   21.02 mm   810.39 um    31.65 um  
  50.00 GeV   1.185E+01  2.758E-03   24.89 mm   977.93 um    36.92 um  
  55.00 GeV   1.127E+01  2.529E-03   28.97 mm     1.14 mm    42.38 um  
  60.00 GeV   1.079E+01  2.336E-03   33.25 mm     1.29 mm    48.03 um  
  64.40 GeV   1.043E+01  2.189E-03   37.16 mm     1.40 mm    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
