 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.412E-01  5.409E+00     127 A        26 A        20 A   
   5.00 keV   3.597E-01  5.605E+00     134 A        28 A        21 A   
   5.50 keV   3.773E-01  5.783E+00     142 A        29 A        22 A   
   6.00 keV   3.940E-01  5.947E+00     149 A        30 A        23 A   
   6.50 keV   4.101E-01  6.098E+00     155 A        31 A        24 A   
   7.00 keV   4.256E-01  6.238E+00     162 A        33 A        25 A   
   8.00 keV   4.550E-01  6.490E+00     175 A        35 A        27 A   
   9.00 keV   4.826E-01  6.711E+00     187 A        37 A        29 A   
  10.00 keV   5.087E-01  6.907E+00     199 A        39 A        30 A   
  11.00 keV   5.335E-01  7.083E+00     211 A        40 A        32 A   
  12.00 keV   5.572E-01  7.241E+00     222 A        42 A        33 A   
  13.00 keV   5.800E-01  7.385E+00     234 A        44 A        35 A   
  14.00 keV   6.019E-01  7.516E+00     245 A        46 A        36 A   
  15.00 keV   6.230E-01  7.637E+00     255 A        47 A        38 A   
  16.00 keV   6.435E-01  7.747E+00     266 A        49 A        39 A   
  17.00 keV   6.633E-01  7.849E+00     276 A        51 A        41 A   
  18.00 keV   6.825E-01  7.944E+00     287 A        52 A        42 A   
  20.00 keV   7.194E-01  8.114E+00     307 A        55 A        45 A   
  22.50 keV   7.630E-01  8.295E+00     332 A        59 A        48 A   
  25.00 keV   8.043E-01  8.450E+00     356 A        62 A        51 A   
  27.50 keV   8.436E-01  8.582E+00     380 A        66 A        55 A   
  30.00 keV   8.811E-01  8.696E+00     403 A        69 A        58 A   
  32.50 keV   9.171E-01  8.795E+00     426 A        73 A        61 A   
  35.00 keV   9.517E-01  8.881E+00     449 A        76 A        64 A   
  37.50 keV   9.851E-01  8.956E+00     471 A        79 A        66 A   
  40.00 keV   1.017E+00  9.022E+00     494 A        82 A        69 A   
  45.00 keV   1.079E+00  9.130E+00     538 A        88 A        75 A   
  50.00 keV   1.137E+00  9.212E+00     581 A        94 A        80 A   
  55.00 keV   1.193E+00  9.275E+00     624 A       100 A        85 A   
  60.00 keV   1.246E+00  9.321E+00     667 A       106 A        91 A   
  65.00 keV   1.297E+00  9.355E+00     709 A       111 A        96 A   
  70.00 keV   1.346E+00  9.378E+00     751 A       117 A       101 A   
  80.00 keV   1.439E+00  9.398E+00     834 A       128 A       111 A   
  90.00 keV   1.526E+00  9.393E+00     917 A       139 A       120 A   
 100.00 keV   1.609E+00  9.370E+00     999 A       149 A       130 A   
 110.00 keV   1.687E+00  9.334E+00    1081 A       160 A       139 A   
 120.00 keV   1.762E+00  9.288E+00    1162 A       170 A       148 A   
 130.00 keV   1.834E+00  9.234E+00    1244 A       180 A       158 A   
 140.00 keV   1.903E+00  9.175E+00    1325 A       190 A       167 A   
 150.00 keV   1.970E+00  9.112E+00    1407 A       200 A       176 A   
 160.00 keV   2.035E+00  9.046E+00    1489 A       209 A       184 A   
 170.00 keV   2.097E+00  8.978E+00    1570 A       219 A       193 A   
 180.00 keV   2.158E+00  8.908E+00    1652 A       229 A       202 A   
 200.00 keV   2.438E+00  8.767E+00    1815 A       248 A       219 A   
 225.00 keV   2.730E+00  8.589E+00    2016 A       271 A       241 A   
 250.00 keV   2.885E+00  8.413E+00    2217 A       294 A       261 A   
 275.00 keV   2.976E+00  8.241E+00    2419 A       316 A       282 A   
 300.00 keV   3.040E+00  8.074E+00    2623 A       338 A       303 A   
 325.00 keV   3.097E+00  7.913E+00    2829 A       359 A       323 A   
 350.00 keV   3.155E+00  7.758E+00    3037 A       381 A       343 A   
 375.00 keV   3.218E+00  7.608E+00    3247 A       402 A       364 A   
 400.00 keV   3.289E+00  7.465E+00    3458 A       423 A       384 A   
 450.00 keV   3.455E+00  7.194E+00    3885 A       467 A       425 A   
 500.00 keV   3.646E+00  6.944E+00    4316 A       509 A       465 A   
 550.00 keV   3.854E+00  6.714E+00    4749 A       550 A       505 A   
 600.00 keV   4.073E+00  6.500E+00    5183 A       590 A       544 A   
 650.00 keV   4.295E+00  6.301E+00    5617 A       628 A       584 A   
 700.00 keV   4.516E+00  6.116E+00    6049 A       666 A       622 A   
 800.00 keV   4.941E+00  5.782E+00    6911 A       742 A       698 A   
 900.00 keV   5.332E+00  5.488E+00    7765 A       812 A       771 A   
   1.00 MeV   5.685E+00  5.227E+00    8614 A       878 A       843 A   
   1.10 MeV   5.998E+00  4.994E+00    9456 A       941 A       912 A   
   1.20 MeV   6.277E+00  4.784E+00    1.03 um     1000 A       979 A   
   1.30 MeV   6.527E+00  4.594E+00    1.11 um     1057 A      1044 A   
   1.40 MeV   6.753E+00  4.421E+00    1.20 um     1111 A      1108 A   
   1.50 MeV   6.960E+00  4.262E+00    1.28 um     1163 A      1171 A   
   1.60 MeV   7.153E+00  4.117E+00    1.36 um     1213 A      1232 A   
   1.70 MeV   7.335E+00  3.982E+00    1.44 um     1261 A      1291 A   
   1.80 MeV   7.508E+00  3.858E+00    1.52 um     1308 A      1350 A   
   2.00 MeV   7.836E+00  3.634E+00    1.69 um     1405 A      1463 A   
   2.25 MeV   8.227E+00  3.394E+00    1.89 um     1523 A      1598 A   
   2.50 MeV   8.608E+00  3.188E+00    2.09 um     1631 A      1727 A   
   2.75 MeV   8.988E+00  3.008E+00    2.28 um     1731 A      1850 A   
   3.00 MeV   9.372E+00  2.851E+00    2.48 um     1823 A      1967 A   
   3.25 MeV   9.762E+00  2.711E+00    2.66 um     1908 A      2078 A   
   3.50 MeV   1.016E+01  2.587E+00    2.85 um     1988 A      2184 A   
   3.75 MeV   1.057E+01  2.475E+00    3.03 um     2061 A      2285 A   
   4.00 MeV   1.099E+01  2.373E+00    3.21 um     2130 A      2380 A   
   4.50 MeV   1.185E+01  2.196E+00    3.55 um     2278 A      2558 A   
   5.00 MeV   1.274E+01  2.046E+00    3.87 um     2405 A      2718 A   
   5.50 MeV   1.366E+01  1.918E+00    4.18 um     2516 A      2863 A   
   6.00 MeV   1.461E+01  1.807E+00    4.47 um     2612 A      2994 A   
   6.50 MeV   1.557E+01  1.710E+00    4.75 um     2696 A      3112 A   
   7.00 MeV   1.655E+01  1.623E+00    5.02 um     2771 A      3220 A   
   8.00 MeV   1.852E+01  1.477E+00    5.51 um     2936 A      3408 A   
   9.00 MeV   2.050E+01  1.358E+00    5.96 um     3068 A      3566 A   
  10.00 MeV   2.245E+01  1.258E+00    6.37 um     3175 A      3699 A   
  11.00 MeV   2.436E+01  1.173E+00    6.75 um     3264 A      3814 A   
  12.00 MeV   2.622E+01  1.100E+00    7.10 um     3339 A      3914 A   
  13.00 MeV   2.801E+01  1.037E+00    7.44 um     3403 A      4002 A   
  14.00 MeV   2.972E+01  9.809E-01    7.75 um     3459 A      4079 A   
  15.00 MeV   3.137E+01  9.313E-01    8.05 um     3508 A      4148 A   
  16.00 MeV   3.293E+01  8.870E-01    8.34 um     3552 A      4211 A   
  17.00 MeV   3.442E+01  8.472E-01    8.61 um     3591 A      4267 A   
  18.00 MeV   3.584E+01  8.110E-01    8.87 um     3627 A      4319 A   
  20.00 MeV   3.846E+01  7.481E-01    9.37 um     3722 A      4409 A   
  22.50 MeV   4.140E+01  6.831E-01    9.95 um     3840 A      4505 A   
  25.00 MeV   4.400E+01  6.294E-01   10.49 um     3939 A      4587 A   
  27.50 MeV   4.634E+01  5.842E-01   11.00 um     4025 A      4657 A   
  30.00 MeV   4.845E+01  5.455E-01   11.49 um     4102 A      4719 A   
  32.50 MeV   5.038E+01  5.121E-01   11.97 um     4170 A      4774 A   
  35.00 MeV   5.215E+01  4.828E-01   12.42 um     4232 A      4823 A   
  37.50 MeV   5.379E+01  4.570E-01   12.86 um     4289 A      4868 A   
  40.00 MeV   5.531E+01  4.341E-01   13.29 um     4342 A      4909 A   
  45.00 MeV   5.804E+01  3.949E-01   14.12 um     4514 A      4983 A   
  50.00 MeV   6.042E+01  3.627E-01   14.91 um     4665 A      5046 A   
  55.00 MeV   6.248E+01  3.357E-01   15.67 um     4800 A      5102 A   
  60.00 MeV   6.429E+01  3.128E-01   16.41 um     4924 A      5153 A   
  65.00 MeV   6.586E+01  2.930E-01   17.13 um     5038 A      5198 A   
  70.00 MeV   6.723E+01  2.757E-01   17.83 um     5144 A      5240 A   
  80.00 MeV   6.946E+01  2.471E-01   19.21 um     5513 A      5315 A   
  90.00 MeV   7.115E+01  2.241E-01   20.55 um     5840 A      5381 A   
 100.00 MeV   7.242E+01  2.054E-01   21.86 um     6136 A      5441 A   
 110.00 MeV   7.335E+01  1.897E-01   23.15 um     6411 A      5495 A   
 120.00 MeV   7.403E+01  1.764E-01   24.42 um     6668 A      5546 A   
 130.00 MeV   7.449E+01  1.650E-01   25.69 um     6911 A      5593 A   
 140.00 MeV   7.478E+01  1.550E-01   26.95 um     7144 A      5638 A   
 150.00 MeV   7.494E+01  1.463E-01   28.21 um     7368 A      5680 A   
 160.00 MeV   7.498E+01  1.385E-01   29.46 um     7585 A      5721 A   
 170.00 MeV   7.494E+01  1.316E-01   30.72 um     7795 A      5761 A   
 180.00 MeV   7.482E+01  1.254E-01   31.98 um     8000 A      5799 A   
 200.00 MeV   7.546E+01  1.147E-01   34.48 um     8759 A      5871 A   
 225.00 MeV   7.591E+01  1.037E-01   37.60 um     9811 A      5957 A   
 250.00 MeV   7.501E+01  9.482E-02   40.72 um     1.08 um     6038 A   
 275.00 MeV   7.407E+01  8.739E-02   43.88 um     1.17 um     6116 A   
 300.00 MeV   7.311E+01  8.111E-02   47.08 um     1.25 um     6193 A   
 325.00 MeV   7.215E+01  7.572E-02   50.32 um     1.33 um     6268 A   
 350.00 MeV   7.119E+01  7.104E-02   53.61 um     1.41 um     6342 A   
 375.00 MeV   7.024E+01  6.694E-02   56.94 um     1.49 um     6416 A   
 400.00 MeV   6.930E+01  6.331E-02   60.32 um     1.57 um     6489 A   
 450.00 MeV   6.746E+01  5.718E-02   67.21 um     1.84 um     6636 A   
 500.00 MeV   6.568E+01  5.219E-02   74.30 um     2.10 um     6784 A   
 550.00 MeV   6.396E+01  4.804E-02   81.57 um     2.34 um     6933 A   
 600.00 MeV   6.231E+01  4.453E-02   89.04 um     2.57 um     7084 A   
 650.00 MeV   6.071E+01  4.153E-02   96.70 um     2.79 um     7238 A   
 700.00 MeV   5.917E+01  3.893E-02  104.57 um     3.00 um     7396 A   
 800.00 MeV   5.626E+01  3.464E-02  120.91 um     3.79 um     7722 A   
 900.00 MeV   5.357E+01  3.124E-02  138.09 um     4.50 um     8064 A   
   1.00 GeV   5.108E+01  2.848E-02  156.12 um     5.18 um     8424 A   
   1.10 GeV   4.878E+01  2.619E-02  175.02 um     5.83 um     8803 A   
   1.20 GeV   4.666E+01  2.425E-02  194.79 um     6.46 um     9201 A   
   1.30 GeV   4.470E+01  2.260E-02  215.44 um     7.09 um     9620 A   
   1.40 GeV   4.288E+01  2.117E-02  236.98 um     7.72 um     1.01 um  
   1.50 GeV   4.121E+01  1.991E-02  259.42 um     8.35 um     1.05 um  
   1.60 GeV   3.967E+01  1.881E-02  282.75 um     8.98 um     1.10 um  
   1.70 GeV   3.824E+01  1.782E-02  306.97 um     9.61 um     1.15 um  
   1.80 GeV   3.691E+01  1.694E-02  332.08 um    10.25 um     1.20 um  
   2.00 GeV   3.456E+01  1.543E-02  384.90 um    12.68 um     1.31 um  
   2.25 GeV   3.207E+01  1.389E-02  455.74 um    16.17 um     1.46 um  
   2.50 GeV   3.000E+01  1.265E-02  531.77 um    19.42 um     1.63 um  
   2.75 GeV   2.827E+01  1.162E-02  612.76 um    22.55 um     1.80 um  
   3.00 GeV   2.673E+01  1.075E-02  698.57 um    25.61 um     1.98 um  
   3.25 GeV   2.536E+01  1.001E-02  789.16 um    28.64 um     2.18 um  
   3.50 GeV   2.413E+01  9.363E-03  884.51 um    31.66 um     2.38 um  
   3.75 GeV   2.303E+01  8.802E-03  984.54 um    34.68 um     2.59 um  
   4.00 GeV   2.204E+01  8.307E-03    1.09 mm    37.71 um     2.81 um  
   4.50 GeV   2.033E+01  7.473E-03    1.31 mm    49.15 um     3.29 um  
   5.00 GeV   1.890E+01  6.798E-03    1.55 mm    59.79 um     3.79 um  
   5.50 GeV   1.769E+01  6.239E-03    1.81 mm    70.06 um     4.33 um  
   6.00 GeV   1.664E+01  5.769E-03    2.09 mm    80.13 um     4.90 um  
   6.50 GeV   1.574E+01  5.367E-03    2.38 mm    90.12 um     5.51 um  
   7.00 GeV   1.494E+01  5.020E-03    2.68 mm   100.08 um     6.14 um  
   8.00 GeV   1.361E+01  4.450E-03    3.35 mm   137.05 um     7.49 um  
   9.00 GeV   1.254E+01  4.000E-03    4.07 mm   170.95 um     8.94 um  
  10.00 GeV   1.166E+01  3.636E-03    4.85 mm   203.48 um    10.50 um  
  11.00 GeV   1.093E+01  3.335E-03    5.68 mm   235.33 um    12.15 um  
  12.00 GeV   1.030E+01  3.082E-03    6.57 mm   266.83 um    13.90 um  
  13.00 GeV   9.749E+00  2.866E-03    7.51 mm   298.22 um    15.73 um  
  14.00 GeV   9.269E+00  2.679E-03    8.51 mm   329.62 um    17.64 um  
  15.00 GeV   8.849E+00  2.516E-03    9.55 mm   361.06 um    19.63 um  
  16.00 GeV   8.478E+00  2.373E-03   10.64 mm   392.57 um    21.70 um  
  17.00 GeV   8.148E+00  2.245E-03   11.77 mm   424.14 um    23.85 um  
  18.00 GeV   7.853E+00  2.131E-03   12.95 mm   455.78 um    26.06 um  
  20.00 GeV   7.346E+00  1.936E-03   15.44 mm   575.57 um    30.67 um  
  22.50 GeV   6.834E+00  1.739E-03   18.77 mm   743.72 um    36.78 um  
  25.00 GeV   6.421E+00  1.579E-03   22.33 mm   898.25 um    43.22 um  
  27.50 GeV   6.082E+00  1.448E-03   26.10 mm     1.04 mm    49.94 um  
  30.00 GeV   5.797E+00  1.337E-03   30.07 mm     1.19 mm    56.93 um  
  32.50 GeV   5.556E+00  1.243E-03   34.23 mm     1.32 mm    64.14 um  
  35.00 GeV   5.349E+00  1.161E-03   38.56 mm     1.46 mm    71.55 um  
  37.50 GeV   5.170E+00  1.090E-03   43.04 mm     1.59 mm    79.15 um  
  37.60 GeV   5.164E+00  1.087E-03   43.22 mm     1.59 mm    79.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
