 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.786E-01  5.678E+00     128 A        22 A        16 A   
   5.00 keV   8.207E-01  5.929E+00     135 A        23 A        17 A   
   5.50 keV   8.608E-01  6.161E+00     142 A        24 A        18 A   
   6.00 keV   8.990E-01  6.376E+00     148 A        25 A        18 A   
   6.50 keV   9.357E-01  6.578E+00     154 A        26 A        19 A   
   7.00 keV   9.711E-01  6.767E+00     160 A        27 A        20 A   
   8.00 keV   1.038E+00  7.114E+00     171 A        29 A        21 A   
   9.00 keV   1.101E+00  7.426E+00     182 A        30 A        22 A   
  10.00 keV   1.161E+00  7.708E+00     192 A        32 A        24 A   
  11.00 keV   1.217E+00  7.966E+00     202 A        33 A        25 A   
  12.00 keV   1.271E+00  8.204E+00     212 A        34 A        26 A   
  13.00 keV   1.323E+00  8.424E+00     221 A        36 A        27 A   
  14.00 keV   1.373E+00  8.628E+00     230 A        37 A        28 A   
  15.00 keV   1.421E+00  8.819E+00     239 A        38 A        29 A   
  16.00 keV   1.468E+00  8.997E+00     248 A        39 A        30 A   
  17.00 keV   1.513E+00  9.165E+00     256 A        40 A        31 A   
  18.00 keV   1.557E+00  9.324E+00     265 A        41 A        32 A   
  20.00 keV   1.641E+00  9.615E+00     281 A        43 A        34 A   
  22.50 keV   1.741E+00  9.938E+00     301 A        46 A        36 A   
  25.00 keV   1.835E+00  1.022E+01     320 A        48 A        38 A   
  27.50 keV   1.925E+00  1.048E+01     338 A        51 A        40 A   
  30.00 keV   2.010E+00  1.071E+01     356 A        53 A        42 A   
  32.50 keV   2.092E+00  1.092E+01     374 A        55 A        44 A   
  35.00 keV   2.171E+00  1.111E+01     391 A        57 A        46 A   
  37.50 keV   2.248E+00  1.129E+01     408 A        59 A        48 A   
  40.00 keV   2.321E+00  1.145E+01     424 A        61 A        49 A   
  45.00 keV   2.462E+00  1.173E+01     457 A        65 A        53 A   
  50.00 keV   2.595E+00  1.198E+01     488 A        68 A        56 A   
  55.00 keV   2.722E+00  1.219E+01     519 A        72 A        60 A   
  60.00 keV   2.843E+00  1.238E+01     549 A        75 A        63 A   
  65.00 keV   2.959E+00  1.254E+01     579 A        78 A        66 A   
  70.00 keV   3.071E+00  1.269E+01     608 A        81 A        69 A   
  80.00 keV   3.283E+00  1.293E+01     665 A        88 A        75 A   
  90.00 keV   3.482E+00  1.313E+01     720 A        94 A        80 A   
 100.00 keV   3.670E+00  1.328E+01     774 A       100 A        85 A   
 110.00 keV   3.849E+00  1.340E+01     828 A       105 A        91 A   
 120.00 keV   4.021E+00  1.350E+01     880 A       110 A        96 A   
 130.00 keV   4.185E+00  1.358E+01     932 A       116 A       101 A   
 140.00 keV   4.343E+00  1.364E+01     983 A       121 A       106 A   
 150.00 keV   4.495E+00  1.369E+01    1034 A       126 A       111 A   
 160.00 keV   4.643E+00  1.373E+01    1084 A       131 A       115 A   
 170.00 keV   4.786E+00  1.375E+01    1133 A       136 A       120 A   
 180.00 keV   4.924E+00  1.377E+01    1182 A       140 A       124 A   
 200.00 keV   5.191E+00  1.378E+01    1280 A       150 A       133 A   
 225.00 keV   5.506E+00  1.377E+01    1399 A       161 A       144 A   
 250.00 keV   5.803E+00  1.372E+01    1518 A       173 A       155 A   
 275.00 keV   6.087E+00  1.366E+01    1635 A       183 A       165 A   
 300.00 keV   6.286E+00  1.359E+01    1750 A       194 A       175 A   
 325.00 keV   6.399E+00  1.350E+01    1866 A       204 A       185 A   
 350.00 keV   6.532E+00  1.341E+01    1981 A       214 A       195 A   
 375.00 keV   6.673E+00  1.331E+01    2097 A       224 A       204 A   
 400.00 keV   6.819E+00  1.321E+01    2212 A       234 A       214 A   
 450.00 keV   7.107E+00  1.299E+01    2441 A       255 A       233 A   
 500.00 keV   7.380E+00  1.278E+01    2670 A       274 A       251 A   
 550.00 keV   7.634E+00  1.256E+01    2899 A       293 A       269 A   
 600.00 keV   7.869E+00  1.235E+01    3128 A       312 A       287 A   
 650.00 keV   8.084E+00  1.214E+01    3356 A       330 A       304 A   
 700.00 keV   8.282E+00  1.193E+01    3585 A       347 A       322 A   
 800.00 keV   8.635E+00  1.154E+01    4043 A       384 A       356 A   
 900.00 keV   8.939E+00  1.117E+01    4503 A       420 A       390 A   
   1.00 MeV   9.205E+00  1.082E+01    4964 A       454 A       423 A   
   1.10 MeV   9.440E+00  1.050E+01    5428 A       487 A       456 A   
   1.20 MeV   9.651E+00  1.020E+01    5895 A       520 A       488 A   
   1.30 MeV   9.841E+00  9.912E+00    6364 A       551 A       520 A   
   1.40 MeV   1.001E+01  9.646E+00    6835 A       582 A       552 A   
   1.50 MeV   1.017E+01  9.395E+00    7309 A       612 A       584 A   
   1.60 MeV   1.032E+01  9.160E+00    7785 A       642 A       615 A   
   1.70 MeV   1.046E+01  8.937E+00    8263 A       671 A       647 A   
   1.80 MeV   1.058E+01  8.728E+00    8744 A       699 A       678 A   
   2.00 MeV   1.083E+01  8.341E+00    9711 A       761 A       739 A   
   2.25 MeV   1.111E+01  7.910E+00    1.09 um      838 A       815 A   
   2.50 MeV   1.138E+01  7.529E+00    1.22 um      912 A       890 A   
   2.75 MeV   1.165E+01  7.189E+00    1.34 um      982 A       964 A   
   3.00 MeV   1.192E+01  6.883E+00    1.46 um     1049 A      1037 A   
   3.25 MeV   1.219E+01  6.607E+00    1.59 um     1113 A      1109 A   
   3.50 MeV   1.245E+01  6.355E+00    1.71 um     1175 A      1179 A   
   3.75 MeV   1.271E+01  6.125E+00    1.84 um     1235 A      1248 A   
   4.00 MeV   1.297E+01  5.913E+00    1.96 um     1292 A      1316 A   
   4.50 MeV   1.348E+01  5.538E+00    2.21 um     1422 A      1449 A   
   5.00 MeV   1.397E+01  5.214E+00    2.45 um     1542 A      1576 A   
   5.50 MeV   1.445E+01  4.932E+00    2.69 um     1652 A      1699 A   
   6.00 MeV   1.492E+01  4.682E+00    2.93 um     1755 A      1817 A   
   6.50 MeV   1.538E+01  4.461E+00    3.17 um     1851 A      1931 A   
   7.00 MeV   1.585E+01  4.262E+00    3.41 um     1941 A      2041 A   
   8.00 MeV   1.677E+01  3.920E+00    3.86 um     2155 A      2248 A   
   9.00 MeV   1.772E+01  3.635E+00    4.31 um     2340 A      2439 A   
  10.00 MeV   1.868E+01  3.394E+00    4.74 um     2503 A      2617 A   
  11.00 MeV   1.968E+01  3.187E+00    5.16 um     2648 A      2781 A   
  12.00 MeV   2.071E+01  3.006E+00    5.56 um     2777 A      2933 A   
  13.00 MeV   2.178E+01  2.848E+00    5.95 um     2893 A      3074 A   
  14.00 MeV   2.288E+01  2.707E+00    6.33 um     2997 A      3205 A   
  15.00 MeV   2.401E+01  2.581E+00    6.69 um     3090 A      3326 A   
  16.00 MeV   2.516E+01  2.468E+00    7.03 um     3175 A      3438 A   
  17.00 MeV   2.634E+01  2.365E+00    7.37 um     3252 A      3542 A   
  18.00 MeV   2.754E+01  2.272E+00    7.69 um     3322 A      3639 A   
  20.00 MeV   2.997E+01  2.108E+00    8.30 um     3498 A      3813 A   
  22.50 MeV   3.306E+01  1.936E+00    9.00 um     3703 A      4000 A   
  25.00 MeV   3.616E+01  1.794E+00    9.64 um     3868 A      4159 A   
  27.50 MeV   3.922E+01  1.672E+00   10.24 um     4004 A      4295 A   
  30.00 MeV   4.222E+01  1.568E+00   10.79 um     4119 A      4414 A   
  32.50 MeV   4.514E+01  1.477E+00   11.31 um     4216 A      4518 A   
  35.00 MeV   4.798E+01  1.398E+00   11.80 um     4301 A      4610 A   
  37.50 MeV   5.072E+01  1.327E+00   12.27 um     4375 A      4692 A   
  40.00 MeV   5.337E+01  1.263E+00   12.71 um     4441 A      4765 A   
  45.00 MeV   5.836E+01  1.155E+00   13.54 um     4627 A      4892 A   
  50.00 MeV   6.297E+01  1.065E+00   14.30 um     4780 A      4999 A   
  55.00 MeV   6.722E+01  9.894E-01   15.01 um     4908 A      5089 A   
  60.00 MeV   7.111E+01  9.247E-01   15.68 um     5019 A      5168 A   
  65.00 MeV   7.468E+01  8.686E-01   16.32 um     5117 A      5238 A   
  70.00 MeV   7.795E+01  8.194E-01   16.93 um     5204 A      5299 A   
  80.00 MeV   8.363E+01  7.374E-01   18.09 um     5478 A      5406 A   
  90.00 MeV   8.832E+01  6.715E-01   19.17 um     5709 A      5495 A   
 100.00 MeV   9.217E+01  6.172E-01   20.21 um     5910 A      5571 A   
 110.00 MeV   9.533E+01  5.717E-01   21.21 um     6090 A      5639 A   
 120.00 MeV   9.790E+01  5.329E-01   22.18 um     6254 A      5699 A   
 130.00 MeV   1.000E+02  4.994E-01   23.13 um     6406 A      5754 A   
 140.00 MeV   1.017E+02  4.702E-01   24.06 um     6549 A      5804 A   
 150.00 MeV   1.031E+02  4.445E-01   24.98 um     6684 A      5851 A   
 160.00 MeV   1.042E+02  4.216E-01   25.88 um     6813 A      5894 A   
 170.00 MeV   1.051E+02  4.012E-01   26.78 um     6937 A      5935 A   
 180.00 MeV   1.058E+02  3.828E-01   27.67 um     7057 A      5974 A   
 200.00 MeV   1.068E+02  3.509E-01   29.44 um     7499 A      6047 A   
 225.00 MeV   1.073E+02  3.183E-01   31.64 um     8128 A      6130 A   
 250.00 MeV   1.075E+02  2.917E-01   33.82 um     8708 A      6207 A   
 275.00 MeV   1.073E+02  2.694E-01   36.02 um     9251 A      6278 A   
 300.00 MeV   1.078E+02  2.505E-01   38.20 um     9763 A      6346 A   
 325.00 MeV   1.088E+02  2.342E-01   40.38 um     1.02 um     6411 A   
 350.00 MeV   1.090E+02  2.201E-01   42.54 um     1.07 um     6472 A   
 375.00 MeV   1.083E+02  2.076E-01   44.70 um     1.11 um     6531 A   
 400.00 MeV   1.076E+02  1.966E-01   46.88 um     1.16 um     6588 A   
 450.00 MeV   1.062E+02  1.780E-01   51.29 um     1.31 um     6699 A   
 500.00 MeV   1.049E+02  1.627E-01   55.75 um     1.46 um     6806 A   
 550.00 MeV   1.037E+02  1.500E-01   60.27 um     1.59 um     6910 A   
 600.00 MeV   1.025E+02  1.393E-01   64.83 um     1.72 um     7012 A   
 650.00 MeV   1.014E+02  1.301E-01   69.46 um     1.84 um     7112 A   
 700.00 MeV   1.003E+02  1.221E-01   74.13 um     1.96 um     7212 A   
 800.00 MeV   9.816E+01  1.089E-01   83.63 um     2.37 um     7408 A   
 900.00 MeV   9.615E+01  9.835E-02   93.33 um     2.74 um     7603 A   
   1.00 GeV   9.422E+01  8.980E-02  103.23 um     3.08 um     7797 A   
   1.10 GeV   9.235E+01  8.268E-02  113.34 um     3.40 um     7992 A   
   1.20 GeV   9.054E+01  7.667E-02  123.65 um     3.70 um     8189 A   
   1.30 GeV   8.877E+01  7.152E-02  134.17 um     3.99 um     8387 A   
   1.40 GeV   8.705E+01  6.706E-02  144.89 um     4.26 um     8587 A   
   1.50 GeV   8.538E+01  6.314E-02  155.83 um     4.54 um     8790 A   
   1.60 GeV   8.375E+01  5.969E-02  166.98 um     4.80 um     8995 A   
   1.70 GeV   8.216E+01  5.661E-02  178.35 um     5.07 um     9203 A   
   1.80 GeV   8.062E+01  5.385E-02  189.93 um     5.33 um     9414 A   
   2.00 GeV   7.768E+01  4.910E-02  213.76 um     6.30 um     9847 A   
   2.25 GeV   7.425E+01  4.428E-02  244.81 um     7.68 um     1.04 um  
   2.50 GeV   7.109E+01  4.036E-02  277.27 um     8.95 um     1.10 um  
   2.75 GeV   6.819E+01  3.711E-02  311.13 um    10.15 um     1.16 um  
   3.00 GeV   6.553E+01  3.437E-02  346.41 um    11.31 um     1.22 um  
   3.25 GeV   6.309E+01  3.203E-02  383.08 um    12.45 um     1.29 um  
   3.50 GeV   6.085E+01  2.999E-02  421.14 um    13.56 um     1.36 um  
   3.75 GeV   5.879E+01  2.822E-02  460.56 um    14.66 um     1.43 um  
   4.00 GeV   5.690E+01  2.665E-02  501.33 um    15.76 um     1.50 um  
   4.50 GeV   5.344E+01  2.400E-02  586.87 um    19.87 um     1.65 um  
   5.00 GeV   5.022E+01  2.186E-02  677.93 um    23.68 um     1.81 um  
   5.50 GeV   4.741E+01  2.008E-02  774.60 um    27.35 um     1.98 um  
   6.00 GeV   4.493E+01  1.858E-02  876.80 um    30.93 um     2.16 um  
   6.50 GeV   4.274E+01  1.730E-02  984.43 um    34.48 um     2.35 um  
   7.00 GeV   4.078E+01  1.619E-02    1.10 mm    38.00 um     2.55 um  
   8.00 GeV   3.743E+01  1.437E-02    1.34 mm    51.10 um     2.97 um  
   9.00 GeV   3.467E+01  1.293E-02    1.60 mm    63.12 um     3.42 um  
  10.00 GeV   3.235E+01  1.177E-02    1.88 mm    74.65 um     3.90 um  
  11.00 GeV   3.038E+01  1.080E-02    2.18 mm    85.94 um     4.41 um  
  12.00 GeV   2.868E+01  9.988E-03    2.50 mm    97.11 um     4.95 um  
  13.00 GeV   2.720E+01  9.294E-03    2.84 mm   108.23 um     5.52 um  
  14.00 GeV   2.590E+01  8.694E-03    3.20 mm   119.34 um     6.11 um  
  15.00 GeV   2.475E+01  8.170E-03    3.57 mm   130.47 um     6.73 um  
  16.00 GeV   2.372E+01  7.708E-03    3.96 mm   141.62 um     7.37 um  
  17.00 GeV   2.280E+01  7.298E-03    4.36 mm   152.80 um     8.03 um  
  18.00 GeV   2.196E+01  6.930E-03    4.79 mm   164.03 um     8.72 um  
  20.00 GeV   2.052E+01  6.301E-03    5.67 mm   206.68 um    10.15 um  
  22.50 GeV   1.904E+01  5.664E-03    6.87 mm   266.87 um    12.05 um  
  25.00 GeV   1.783E+01  5.148E-03    8.15 mm   322.53 um    14.06 um  
  27.50 GeV   1.682E+01  4.722E-03    9.51 mm   375.72 um    16.18 um  
  30.00 GeV   1.594E+01  4.363E-03   10.95 mm   427.42 um    18.39 um  
  32.50 GeV   1.520E+01  4.057E-03   12.47 mm   478.16 um    20.69 um  
  35.00 GeV   1.455E+01  3.793E-03   14.05 mm   528.19 um    23.07 um  
  37.50 GeV   1.398E+01  3.562E-03   15.71 mm   577.67 um    25.53 um  
  40.00 GeV   1.349E+01  3.359E-03   17.42 mm   626.68 um    28.06 um  
  45.00 GeV   1.265E+01  3.017E-03   21.04 mm   808.60 um    33.30 um  
  50.00 GeV   1.198E+01  2.741E-03   24.87 mm   973.55 um    38.77 um  
  55.00 GeV   1.142E+01  2.513E-03   28.90 mm     1.13 mm    44.42 um  
  58.00 GeV   1.115E+01  2.394E-03   31.41 mm     1.18 mm    47.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
