 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.163E-01  5.701E+00     131 A        26 A        19 A   
   5.00 keV   3.334E-01  5.935E+00     138 A        27 A        20 A   
   5.50 keV   3.496E-01  6.150E+00     145 A        28 A        21 A   
   6.00 keV   3.652E-01  6.350E+00     152 A        29 A        21 A   
   6.50 keV   3.801E-01  6.535E+00     158 A        30 A        22 A   
   7.00 keV   3.944E-01  6.708E+00     165 A        31 A        23 A   
   8.00 keV   4.217E-01  7.023E+00     177 A        33 A        25 A   
   9.00 keV   4.473E-01  7.304E+00     188 A        35 A        26 A   
  10.00 keV   4.714E-01  7.557E+00     200 A        36 A        28 A   
  11.00 keV   4.945E-01  7.786E+00     210 A        38 A        29 A   
  12.00 keV   5.164E-01  7.996E+00     221 A        40 A        30 A   
  13.00 keV   5.375E-01  8.189E+00     231 A        41 A        32 A   
  14.00 keV   5.578E-01  8.367E+00     241 A        43 A        33 A   
  15.00 keV   5.774E-01  8.532E+00     251 A        44 A        34 A   
  16.00 keV   5.963E-01  8.685E+00     261 A        46 A        36 A   
  17.00 keV   6.147E-01  8.829E+00     270 A        47 A        37 A   
  18.00 keV   6.325E-01  8.964E+00     280 A        48 A        38 A   
  20.00 keV   6.667E-01  9.209E+00     298 A        51 A        40 A   
  22.50 keV   7.072E-01  9.479E+00     320 A        54 A        43 A   
  25.00 keV   7.454E-01  9.715E+00     342 A        57 A        46 A   
  27.50 keV   7.818E-01  9.923E+00     363 A        60 A        48 A   
  30.00 keV   8.166E-01  1.011E+01     384 A        63 A        51 A   
  32.50 keV   8.499E-01  1.027E+01     404 A        65 A        53 A   
  35.00 keV   8.820E-01  1.042E+01     424 A        68 A        56 A   
  37.50 keV   9.130E-01  1.056E+01     444 A        70 A        58 A   
  40.00 keV   9.429E-01  1.068E+01     463 A        73 A        60 A   
  45.00 keV   1.000E+00  1.089E+01     501 A        78 A        65 A   
  50.00 keV   1.054E+00  1.107E+01     539 A        83 A        69 A   
  55.00 keV   1.106E+00  1.122E+01     576 A        87 A        74 A   
  60.00 keV   1.155E+00  1.135E+01     612 A        92 A        78 A   
  65.00 keV   1.202E+00  1.146E+01     648 A        96 A        82 A   
  70.00 keV   1.247E+00  1.155E+01     683 A       101 A        86 A   
  80.00 keV   1.333E+00  1.170E+01     753 A       110 A        94 A   
  90.00 keV   1.414E+00  1.181E+01     821 A       118 A       102 A   
 100.00 keV   1.491E+00  1.188E+01     889 A       126 A       109 A   
 110.00 keV   1.564E+00  1.194E+01     957 A       134 A       117 A   
 120.00 keV   1.633E+00  1.197E+01    1024 A       142 A       124 A   
 130.00 keV   1.700E+00  1.199E+01    1090 A       150 A       131 A   
 140.00 keV   1.764E+00  1.199E+01    1156 A       157 A       138 A   
 150.00 keV   1.826E+00  1.198E+01    1222 A       165 A       145 A   
 160.00 keV   1.886E+00  1.197E+01    1287 A       172 A       152 A   
 170.00 keV   1.944E+00  1.195E+01    1353 A       180 A       159 A   
 180.00 keV   2.000E+00  1.192E+01    1418 A       187 A       166 A   
 200.00 keV   2.108E+00  1.186E+01    1549 A       201 A       179 A   
 225.00 keV   2.236E+00  1.175E+01    1711 A       220 A       196 A   
 250.00 keV   2.465E+00  1.164E+01    1873 A       237 A       212 A   
 275.00 keV   2.708E+00  1.151E+01    2034 A       255 A       228 A   
 300.00 keV   2.866E+00  1.138E+01    2194 A       271 A       244 A   
 325.00 keV   2.976E+00  1.125E+01    2355 A       288 A       259 A   
 350.00 keV   3.059E+00  1.111E+01    2516 A       304 A       275 A   
 375.00 keV   3.126E+00  1.098E+01    2677 A       320 A       290 A   
 400.00 keV   3.186E+00  1.085E+01    2840 A       336 A       305 A   
 450.00 keV   3.300E+00  1.058E+01    3168 A       369 A       336 A   
 500.00 keV   3.418E+00  1.033E+01    3499 A       402 A       366 A   
 550.00 keV   3.548E+00  1.008E+01    3834 A       434 A       396 A   
 600.00 keV   3.688E+00  9.850E+00    4172 A       466 A       426 A   
 650.00 keV   3.838E+00  9.627E+00    4512 A       497 A       456 A   
 700.00 keV   3.995E+00  9.414E+00    4854 A       527 A       486 A   
 800.00 keV   4.320E+00  9.017E+00    5542 A       590 A       546 A   
 900.00 keV   4.647E+00  8.656E+00    6234 A       651 A       605 A   
   1.00 MeV   4.967E+00  8.327E+00    6927 A       709 A       663 A   
   1.10 MeV   5.272E+00  8.025E+00    7621 A       765 A       720 A   
   1.20 MeV   5.559E+00  7.747E+00    8315 A       819 A       776 A   
   1.30 MeV   5.826E+00  7.492E+00    9008 A       871 A       832 A   
   1.40 MeV   6.075E+00  7.255E+00    9702 A       921 A       886 A   
   1.50 MeV   6.306E+00  7.035E+00    1.04 um      970 A       940 A   
   1.60 MeV   6.522E+00  6.831E+00    1.11 um     1017 A       993 A   
   1.70 MeV   6.723E+00  6.640E+00    1.18 um     1063 A      1046 A   
   1.80 MeV   6.913E+00  6.461E+00    1.25 um     1108 A      1098 A   
   2.00 MeV   7.265E+00  6.136E+00    1.39 um     1202 A      1199 A   
   2.25 MeV   7.665E+00  5.780E+00    1.56 um     1317 A      1323 A   
   2.50 MeV   8.036E+00  5.469E+00    1.73 um     1425 A      1442 A   
   2.75 MeV   8.388E+00  5.195E+00    1.90 um     1526 A      1559 A   
   3.00 MeV   8.725E+00  4.951E+00    2.07 um     1621 A      1671 A   
   3.25 MeV   9.054E+00  4.733E+00    2.24 um     1711 A      1780 A   
   3.50 MeV   9.377E+00  4.536E+00    2.41 um     1797 A      1886 A   
   3.75 MeV   9.697E+00  4.357E+00    2.58 um     1878 A      1989 A   
   4.00 MeV   1.002E+01  4.194E+00    2.74 um     1955 A      2088 A   
   4.50 MeV   1.066E+01  3.906E+00    3.07 um     2123 A      2278 A   
   5.00 MeV   1.130E+01  3.661E+00    3.38 um     2273 A      2456 A   
   5.50 MeV   1.196E+01  3.449E+00    3.69 um     2408 A      2623 A   
   6.00 MeV   1.264E+01  3.263E+00    3.99 um     2530 A      2779 A   
   6.50 MeV   1.333E+01  3.099E+00    4.28 um     2641 A      2925 A   
   7.00 MeV   1.404E+01  2.953E+00    4.56 um     2742 A      3061 A   
   8.00 MeV   1.550E+01  2.702E+00    5.09 um     2965 A      3308 A   
   9.00 MeV   1.700E+01  2.496E+00    5.59 um     3149 A      3525 A   
  10.00 MeV   1.853E+01  2.322E+00    6.05 um     3302 A      3715 A   
  11.00 MeV   2.008E+01  2.174E+00    6.49 um     3432 A      3882 A   
  12.00 MeV   2.164E+01  2.046E+00    6.90 um     3543 A      4031 A   
  13.00 MeV   2.320E+01  1.933E+00    7.28 um     3639 A      4163 A   
  14.00 MeV   2.474E+01  1.834E+00    7.64 um     3723 A      4281 A   
  15.00 MeV   2.627E+01  1.745E+00    7.99 um     3796 A      4388 A   
  16.00 MeV   2.776E+01  1.666E+00    8.31 um     3862 A      4485 A   
  17.00 MeV   2.922E+01  1.594E+00    8.63 um     3920 A      4572 A   
  18.00 MeV   3.065E+01  1.529E+00    8.93 um     3972 A      4652 A   
  20.00 MeV   3.338E+01  1.415E+00    9.49 um     4102 A      4794 A   
  22.50 MeV   3.656E+01  1.296E+00   10.13 um     4253 A      4943 A   
  25.00 MeV   3.948E+01  1.198E+00   10.73 um     4378 A      5068 A   
  27.50 MeV   4.216E+01  1.114E+00   11.29 um     4484 A      5175 A   
  30.00 MeV   4.462E+01  1.043E+00   11.82 um     4575 A      5269 A   
  32.50 MeV   4.688E+01  9.810E-01   12.33 um     4655 A      5352 A   
  35.00 MeV   4.898E+01  9.266E-01   12.81 um     4726 A      5426 A   
  37.50 MeV   5.093E+01  8.785E-01   13.27 um     4791 A      5493 A   
  40.00 MeV   5.275E+01  8.356E-01   13.72 um     4850 A      5554 A   
  45.00 MeV   5.605E+01  7.622E-01   14.57 um     5027 A      5660 A   
  50.00 MeV   5.899E+01  7.017E-01   15.38 um     5179 A      5752 A   
  55.00 MeV   6.163E+01  6.508E-01   16.15 um     5314 A      5832 A   
  60.00 MeV   6.400E+01  6.073E-01   16.90 um     5434 A      5904 A   
  65.00 MeV   6.615E+01  5.698E-01   17.61 um     5543 A      5968 A   
  70.00 MeV   6.809E+01  5.370E-01   18.31 um     5644 A      6026 A   
  80.00 MeV   7.146E+01  4.823E-01   19.65 um     5976 A      6128 A   
  90.00 MeV   7.426E+01  4.384E-01   20.94 um     6265 A      6216 A   
 100.00 MeV   7.661E+01  4.024E-01   22.18 um     6522 A      6294 A   
 110.00 MeV   7.858E+01  3.723E-01   23.39 um     6756 A      6363 A   
 120.00 MeV   8.025E+01  3.467E-01   24.57 um     6971 A      6426 A   
 130.00 MeV   8.167E+01  3.246E-01   25.73 um     7172 A      6485 A   
 140.00 MeV   8.288E+01  3.053E-01   26.87 um     7361 A      6539 A   
 150.00 MeV   8.392E+01  2.884E-01   28.00 um     7539 A      6589 A   
 160.00 MeV   8.480E+01  2.734E-01   29.11 um     7710 A      6637 A   
 170.00 MeV   8.556E+01  2.599E-01   30.22 um     7874 A      6682 A   
 180.00 MeV   8.621E+01  2.479E-01   31.31 um     8031 A      6725 A   
 200.00 MeV   8.723E+01  2.270E-01   33.48 um     8609 A      6805 A   
 225.00 MeV   8.810E+01  2.057E-01   36.16 um     9420 A      6898 A   
 250.00 MeV   8.964E+01  1.882E-01   38.81 um     1.01 um     6983 A   
 275.00 MeV   9.132E+01  1.737E-01   41.41 um     1.08 um     7062 A   
 300.00 MeV   9.172E+01  1.614E-01   43.98 um     1.14 um     7136 A   
 325.00 MeV   9.170E+01  1.508E-01   46.55 um     1.20 um     7206 A   
 350.00 MeV   9.162E+01  1.416E-01   49.12 um     1.25 um     7274 A   
 375.00 MeV   9.147E+01  1.335E-01   51.69 um     1.30 um     7339 A   
 400.00 MeV   9.127E+01  1.264E-01   54.27 um     1.36 um     7403 A   
 450.00 MeV   9.075E+01  1.143E-01   59.45 um     1.54 um     7525 A   
 500.00 MeV   9.010E+01  1.044E-01   64.66 um     1.71 um     7642 A   
 550.00 MeV   8.934E+01  9.619E-02   69.91 um     1.86 um     7756 A   
 600.00 MeV   8.851E+01  8.925E-02   75.21 um     2.01 um     7867 A   
 650.00 MeV   8.761E+01  8.329E-02   80.56 um     2.15 um     7976 A   
 700.00 MeV   8.666E+01  7.813E-02   85.97 um     2.28 um     8084 A   
 800.00 MeV   8.466E+01  6.960E-02   96.97 um     2.76 um     8297 A   
 900.00 MeV   8.256E+01  6.283E-02  108.25 um     3.19 um     8509 A   
   1.00 GeV   8.042E+01  5.733E-02  119.82 um     3.59 um     8722 A   
   1.10 GeV   7.827E+01  5.275E-02  131.71 um     3.96 um     8937 A   
   1.20 GeV   7.613E+01  4.889E-02  143.92 um     4.32 um     9155 A   
   1.30 GeV   7.404E+01  4.559E-02  156.48 um     4.67 um     9378 A   
   1.40 GeV   7.199E+01  4.272E-02  169.40 um     5.02 um     9606 A   
   1.50 GeV   7.000E+01  4.021E-02  182.68 um     5.36 um     9840 A   
   1.60 GeV   6.808E+01  3.800E-02  196.34 um     5.70 um     1.01 um  
   1.70 GeV   6.624E+01  3.603E-02  210.39 um     6.03 um     1.03 um  
   1.80 GeV   6.446E+01  3.426E-02  224.82 um     6.37 um     1.06 um  
   2.00 GeV   6.115E+01  3.122E-02  254.87 um     7.66 um     1.11 um  
   2.25 GeV   5.743E+01  2.814E-02  294.66 um     9.51 um     1.18 um  
   2.50 GeV   5.414E+01  2.563E-02  336.96 um    11.23 um     1.26 um  
   2.75 GeV   5.126E+01  2.356E-02  381.72 um    12.90 um     1.34 um  
   3.00 GeV   4.874E+01  2.181E-02  428.90 um    14.52 um     1.42 um  
   3.25 GeV   4.654E+01  2.031E-02  478.41 um    16.12 um     1.51 um  
   3.50 GeV   4.462E+01  1.902E-02  530.15 um    17.71 um     1.61 um  
   3.75 GeV   4.283E+01  1.789E-02  584.09 um    19.28 um     1.71 um  
   4.00 GeV   4.116E+01  1.689E-02  640.26 um    20.86 um     1.81 um  
   4.50 GeV   3.822E+01  1.520E-02  759.20 um    26.80 um     2.03 um  
   5.00 GeV   3.572E+01  1.384E-02  886.86 um    32.32 um     2.27 um  
   5.50 GeV   3.357E+01  1.271E-02    1.02 mm    37.63 um     2.52 um  
   6.00 GeV   3.170E+01  1.175E-02    1.17 mm    42.83 um     2.79 um  
   6.50 GeV   3.006E+01  1.094E-02    1.32 mm    47.98 um     3.07 um  
   7.00 GeV   2.860E+01  1.024E-02    1.48 mm    53.10 um     3.37 um  
   8.00 GeV   2.614E+01  9.080E-03    1.83 mm    72.14 um     4.00 um  
   9.00 GeV   2.414E+01  8.167E-03    2.20 mm    89.60 um     4.69 um  
  10.00 GeV   2.247E+01  7.428E-03    2.61 mm   106.36 um     5.42 um  
  11.00 GeV   2.107E+01  6.816E-03    3.04 mm   122.79 um     6.20 um  
  12.00 GeV   1.987E+01  6.302E-03    3.50 mm   139.04 um     7.02 um  
  13.00 GeV   1.883E+01  5.862E-03    3.99 mm   155.22 um     7.89 um  
  14.00 GeV   1.792E+01  5.482E-03    4.50 mm   171.38 um     8.79 um  
  15.00 GeV   1.712E+01  5.150E-03    5.04 mm   187.54 um     9.73 um  
  16.00 GeV   1.641E+01  4.858E-03    5.60 mm   203.74 um    10.71 um  
  17.00 GeV   1.578E+01  4.599E-03    6.19 mm   219.97 um    11.72 um  
  18.00 GeV   1.521E+01  4.366E-03    6.80 mm   236.23 um    12.76 um  
  20.00 GeV   1.421E+01  3.968E-03    8.08 mm   297.95 um    14.94 um  
  22.50 GeV   1.318E+01  3.566E-03    9.81 mm   384.99 um    17.84 um  
  25.00 GeV   1.235E+01  3.240E-03   11.66 mm   465.44 um    20.90 um  
  27.50 GeV   1.165E+01  2.971E-03   13.62 mm   542.24 um    24.11 um  
  30.00 GeV   1.107E+01  2.745E-03   15.70 mm   616.70 um    27.46 um  
  32.50 GeV   1.057E+01  2.552E-03   17.88 mm   689.51 um    30.94 um  
  35.00 GeV   1.015E+01  2.385E-03   20.16 mm   761.05 um    34.53 um  
  37.50 GeV   9.773E+00  2.239E-03   22.53 mm   831.54 um    38.23 um  
  40.00 GeV   9.446E+00  2.111E-03   24.98 mm   901.12 um    42.02 um  
  45.00 GeV   8.900E+00  1.896E-03   30.13 mm     1.16 mm    49.85 um  
  47.60 GeV   8.673E+00  1.801E-03   32.92 mm     1.22 mm    54.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
