 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.718E-01  4.810E+00     122 A        30 A        23 A   
   5.00 keV   2.865E-01  4.939E+00     130 A        32 A        25 A   
   5.50 keV   3.005E-01  5.053E+00     138 A        33 A        26 A   
   6.00 keV   3.139E-01  5.156E+00     146 A        35 A        28 A   
   6.50 keV   3.267E-01  5.248E+00     154 A        36 A        29 A   
   7.00 keV   3.390E-01  5.332E+00     161 A        38 A        30 A   
   8.00 keV   3.624E-01  5.477E+00     176 A        41 A        33 A   
   9.00 keV   3.844E-01  5.600E+00     190 A        44 A        35 A   
  10.00 keV   4.052E-01  5.704E+00     205 A        46 A        37 A   
  11.00 keV   4.250E-01  5.793E+00     218 A        49 A        40 A   
  12.00 keV   4.439E-01  5.870E+00     232 A        52 A        42 A   
  13.00 keV   4.620E-01  5.936E+00     246 A        54 A        44 A   
  14.00 keV   4.794E-01  5.994E+00     259 A        57 A        46 A   
  15.00 keV   4.963E-01  6.045E+00     272 A        59 A        48 A   
  16.00 keV   5.126E-01  6.089E+00     285 A        62 A        50 A   
  17.00 keV   5.283E-01  6.128E+00     298 A        64 A        52 A   
  18.00 keV   5.436E-01  6.162E+00     311 A        66 A        54 A   
  20.00 keV   5.731E-01  6.217E+00     337 A        71 A        58 A   
  22.50 keV   6.078E-01  6.268E+00     369 A        77 A        63 A   
  25.00 keV   6.407E-01  6.302E+00     400 A        82 A        68 A   
  27.50 keV   6.720E-01  6.325E+00     431 A        88 A        73 A   
  30.00 keV   7.018E-01  6.337E+00     462 A        93 A        77 A   
  32.50 keV   7.305E-01  6.342E+00     493 A        99 A        82 A   
  35.00 keV   7.581E-01  6.340E+00     524 A       104 A        86 A   
  37.50 keV   7.847E-01  6.333E+00     554 A       109 A        91 A   
  40.00 keV   8.104E-01  6.322E+00     585 A       114 A        95 A   
  45.00 keV   8.596E-01  6.290E+00     646 A       125 A       104 A   
  50.00 keV   9.061E-01  6.249E+00     708 A       135 A       112 A   
  55.00 keV   9.503E-01  6.201E+00     769 A       145 A       121 A   
  60.00 keV   9.926E-01  6.148E+00     830 A       155 A       129 A   
  65.00 keV   1.033E+00  6.092E+00     892 A       165 A       138 A   
  70.00 keV   1.072E+00  6.034E+00     954 A       175 A       146 A   
  80.00 keV   1.146E+00  5.915E+00    1079 A       195 A       163 A   
  90.00 keV   1.216E+00  5.795E+00    1205 A       215 A       179 A   
 100.00 keV   1.281E+00  5.676E+00    1331 A       234 A       196 A   
 110.00 keV   1.344E+00  5.560E+00    1460 A       254 A       212 A   
 120.00 keV   1.528E+00  5.448E+00    1588 A       272 A       228 A   
 130.00 keV   1.679E+00  5.339E+00    1715 A       291 A       244 A   
 140.00 keV   1.786E+00  5.235E+00    1842 A       309 A       260 A   
 150.00 keV   1.864E+00  5.134E+00    1969 A       326 A       276 A   
 160.00 keV   1.923E+00  5.037E+00    2097 A       344 A       292 A   
 170.00 keV   1.970E+00  4.944E+00    2226 A       361 A       308 A   
 180.00 keV   2.009E+00  4.855E+00    2356 A       378 A       323 A   
 200.00 keV   2.075E+00  4.687E+00    2619 A       413 A       354 A   
 225.00 keV   2.150E+00  4.494E+00    2954 A       456 A       394 A   
 250.00 keV   2.227E+00  4.319E+00    3296 A       499 A       433 A   
 275.00 keV   2.312E+00  4.159E+00    3642 A       541 A       472 A   
 300.00 keV   2.403E+00  4.012E+00    3992 A       582 A       511 A   
 325.00 keV   2.502E+00  3.877E+00    4345 A       623 A       550 A   
 350.00 keV   2.605E+00  3.753E+00    4701 A       662 A       589 A   
 375.00 keV   2.713E+00  3.637E+00    5057 A       701 A       628 A   
 400.00 keV   2.823E+00  3.529E+00    5414 A       739 A       667 A   
 450.00 keV   3.047E+00  3.335E+00    6127 A       814 A       743 A   
 500.00 keV   3.270E+00  3.165E+00    6837 A       885 A       818 A   
 550.00 keV   3.489E+00  3.014E+00    7541 A       951 A       891 A   
 600.00 keV   3.699E+00  2.879E+00    8238 A      1014 A       961 A   
 650.00 keV   3.902E+00  2.757E+00    8928 A      1074 A      1030 A   
 700.00 keV   4.095E+00  2.647E+00    9611 A      1130 A      1097 A   
 800.00 keV   4.457E+00  2.455E+00    1.10 um     1242 A      1225 A   
 900.00 keV   4.793E+00  2.293E+00    1.23 um     1342 A      1345 A   
   1.00 MeV   5.109E+00  2.154E+00    1.35 um     1433 A      1458 A   
   1.10 MeV   5.410E+00  2.033E+00    1.48 um     1516 A      1565 A   
   1.20 MeV   5.700E+00  1.927E+00    1.60 um     1592 A      1667 A   
   1.30 MeV   5.981E+00  1.832E+00    1.72 um     1663 A      1762 A   
   1.40 MeV   6.254E+00  1.748E+00    1.84 um     1728 A      1853 A   
   1.50 MeV   6.520E+00  1.673E+00    1.95 um     1788 A      1939 A   
   1.60 MeV   6.782E+00  1.604E+00    2.06 um     1844 A      2020 A   
   1.70 MeV   7.038E+00  1.542E+00    2.17 um     1897 A      2098 A   
   1.80 MeV   7.291E+00  1.484E+00    2.28 um     1946 A      2172 A   
   2.00 MeV   7.788E+00  1.383E+00    2.49 um     2045 A      2309 A   
   2.25 MeV   8.398E+00  1.277E+00    2.73 um     2158 A      2464 A   
   2.50 MeV   9.001E+00  1.188E+00    2.97 um     2255 A      2603 A   
   2.75 MeV   9.600E+00  1.112E+00    3.19 um     2340 A      2728 A   
   3.00 MeV   1.020E+01  1.046E+00    3.40 um     2414 A      2840 A   
   3.25 MeV   1.080E+01  9.878E-01    3.61 um     2479 A      2943 A   
   3.50 MeV   1.140E+01  9.368E-01    3.80 um     2538 A      3036 A   
   3.75 MeV   1.201E+01  8.914E-01    3.99 um     2590 A      3121 A   
   4.00 MeV   1.261E+01  8.506E-01    4.16 um     2636 A      3199 A   
   4.50 MeV   1.384E+01  7.804E-01    4.50 um     2736 A      3336 A   
   5.00 MeV   1.506E+01  7.219E-01    4.81 um     2818 A      3454 A   
   5.50 MeV   1.629E+01  6.724E-01    5.09 um     2887 A      3555 A   
   6.00 MeV   1.751E+01  6.299E-01    5.36 um     2945 A      3643 A   
   6.50 MeV   1.872E+01  5.930E-01    5.61 um     2994 A      3720 A   
   7.00 MeV   1.991E+01  5.605E-01    5.85 um     3037 A      3788 A   
   8.00 MeV   2.223E+01  5.061E-01    6.28 um     3138 A      3904 A   
   9.00 MeV   2.443E+01  4.621E-01    6.68 um     3218 A      3997 A   
  10.00 MeV   2.651E+01  4.258E-01    7.04 um     3283 A      4075 A   
  11.00 MeV   2.844E+01  3.952E-01    7.38 um     3338 A      4141 A   
  12.00 MeV   3.025E+01  3.691E-01    7.69 um     3385 A      4198 A   
  13.00 MeV   3.192E+01  3.465E-01    7.99 um     3426 A      4248 A   
  14.00 MeV   3.348E+01  3.267E-01    8.28 um     3462 A      4292 A   
  15.00 MeV   3.492E+01  3.092E-01    8.55 um     3494 A      4331 A   
  16.00 MeV   3.627E+01  2.937E-01    8.81 um     3523 A      4367 A   
  17.00 MeV   3.752E+01  2.798E-01    9.07 um     3550 A      4399 A   
  18.00 MeV   3.868E+01  2.672E-01    9.31 um     3575 A      4429 A   
  20.00 MeV   4.079E+01  2.454E-01    9.78 um     3650 A      4481 A   
  22.50 MeV   4.306E+01  2.231E-01   10.34 um     3748 A      4537 A   
  25.00 MeV   4.497E+01  2.047E-01   10.87 um     3835 A      4585 A   
  27.50 MeV   4.659E+01  1.894E-01   11.39 um     3913 A      4626 A   
  30.00 MeV   4.796E+01  1.763E-01   11.88 um     3984 A      4664 A   
  32.50 MeV   4.910E+01  1.651E-01   12.37 um     4049 A      4697 A   
  35.00 MeV   5.005E+01  1.553E-01   12.84 um     4111 A      4728 A   
  37.50 MeV   5.083E+01  1.466E-01   13.31 um     4170 A      4757 A   
  40.00 MeV   5.147E+01  1.390E-01   13.77 um     4226 A      4783 A   
  45.00 MeV   5.239E+01  1.260E-01   14.67 um     4425 A      4831 A   
  50.00 MeV   5.293E+01  1.154E-01   15.56 um     4611 A      4875 A   
  55.00 MeV   5.319E+01  1.065E-01   16.45 um     4785 A      4914 A   
  60.00 MeV   5.325E+01  9.899E-02   17.34 um     4953 A      4952 A   
  65.00 MeV   5.315E+01  9.253E-02   18.22 um     5115 A      4987 A   
  70.00 MeV   5.294E+01  8.691E-02   19.11 um     5272 A      5020 A   
  80.00 MeV   5.227E+01  7.761E-02   20.90 um     5858 A      5083 A   
  90.00 MeV   5.140E+01  7.021E-02   22.72 um     6406 A      5142 A   
 100.00 MeV   5.044E+01  6.418E-02   24.57 um     6928 A      5199 A   
 110.00 MeV   4.943E+01  5.915E-02   26.45 um     7431 A      5255 A   
 120.00 MeV   4.914E+01  5.490E-02   28.36 um     7914 A      5309 A   
 130.00 MeV   4.868E+01  5.125E-02   30.29 um     8376 A      5363 A   
 140.00 MeV   4.779E+01  4.809E-02   32.25 um     8826 A      5415 A   
 150.00 MeV   4.681E+01  4.531E-02   34.24 um     9270 A      5468 A   
 160.00 MeV   4.587E+01  4.286E-02   36.27 um     9712 A      5520 A   
 170.00 MeV   4.498E+01  4.067E-02   38.35 um     1.02 um     5573 A   
 180.00 MeV   4.413E+01  3.871E-02   40.46 um     1.06 um     5627 A   
 200.00 MeV   4.256E+01  3.533E-02   44.81 um     1.23 um     5736 A   
 225.00 MeV   4.078E+01  3.189E-02   50.47 um     1.46 um     5876 A   
 250.00 MeV   3.918E+01  2.909E-02   56.37 um     1.69 um     6021 A   
 275.00 MeV   3.772E+01  2.677E-02   62.50 um     1.90 um     6172 A   
 300.00 MeV   3.640E+01  2.481E-02   68.86 um     2.10 um     6329 A   
 325.00 MeV   3.517E+01  2.313E-02   75.45 um     2.30 um     6493 A   
 350.00 MeV   3.404E+01  2.168E-02   82.27 um     2.49 um     6663 A   
 375.00 MeV   3.299E+01  2.040E-02   89.30 um     2.69 um     6841 A   
 400.00 MeV   3.201E+01  1.928E-02   96.56 um     2.88 um     7025 A   
 450.00 MeV   3.023E+01  1.738E-02  111.72 um     3.59 um     7415 A   
 500.00 MeV   2.865E+01  1.584E-02  127.74 um     4.25 um     7834 A   
 550.00 MeV   2.723E+01  1.456E-02  144.63 um     4.87 um     8281 A   
 600.00 MeV   2.596E+01  1.348E-02  162.37 um     5.48 um     8756 A   
 650.00 MeV   2.480E+01  1.256E-02  180.96 um     6.08 um     9259 A   
 700.00 MeV   2.375E+01  1.176E-02  200.39 um     6.67 um     9790 A   
 800.00 MeV   2.191E+01  1.044E-02  241.75 um     8.88 um     1.09 um  
 900.00 MeV   2.035E+01  9.406E-03  286.42 um    10.90 um     1.22 um  
   1.00 GeV   1.902E+01  8.563E-03  334.38 um    12.84 um     1.35 um  
   1.10 GeV   1.787E+01  7.865E-03  385.56 um    14.74 um     1.50 um  
   1.20 GeV   1.686E+01  7.277E-03  439.91 um    16.63 um     1.65 um  
   1.30 GeV   1.598E+01  6.774E-03  497.37 um    18.51 um     1.81 um  
   1.40 GeV   1.520E+01  6.339E-03  557.91 um    20.40 um     1.98 um  
   1.50 GeV   1.450E+01  5.959E-03  621.46 um    22.29 um     2.16 um  
   1.60 GeV   1.387E+01  5.624E-03  687.99 um    24.20 um     2.35 um  
   1.70 GeV   1.329E+01  5.327E-03  757.49 um    26.13 um     2.55 um  
   1.80 GeV   1.276E+01  5.060E-03  829.92 um    28.07 um     2.75 um  
   2.00 GeV   1.183E+01  4.603E-03  983.47 um    35.49 um     3.18 um  
   2.25 GeV   1.087E+01  4.140E-03    1.19 mm    46.11 um     3.76 um  
   2.50 GeV   1.007E+01  3.765E-03    1.42 mm    56.07 um     4.38 um  
   2.75 GeV   9.393E+00  3.455E-03    1.66 mm    65.74 um     5.04 um  
   3.00 GeV   8.815E+00  3.194E-03    1.92 mm    75.28 um     5.75 um  
   3.25 GeV   8.314E+00  2.971E-03    2.19 mm    84.78 um     6.50 um  
   3.50 GeV   7.876E+00  2.778E-03    2.49 mm    94.28 um     7.28 um  
   3.75 GeV   7.490E+00  2.610E-03    2.79 mm   103.82 um     8.11 um  
   4.00 GeV   7.147E+00  2.462E-03    3.12 mm   113.40 um     8.97 um  
   4.50 GeV   6.563E+00  2.213E-03    3.80 mm   149.54 um    10.79 um  
   5.00 GeV   6.069E+00  2.011E-03    4.55 mm   183.17 um    12.76 um  
   5.50 GeV   5.656E+00  1.844E-03    5.36 mm   215.71 um    14.86 um  
   6.00 GeV   5.306E+00  1.704E-03    6.22 mm   247.75 um    17.08 um  
   6.50 GeV   5.006E+00  1.584E-03    7.13 mm   279.56 um    19.44 um  
   7.00 GeV   4.747E+00  1.481E-03    8.10 mm   311.29 um    21.91 um  
   8.00 GeV   4.320E+00  1.311E-03   10.18 mm   428.78 um    27.19 um  
   9.00 GeV   3.983E+00  1.178E-03   12.46 mm   536.17 um    32.89 um  
  10.00 GeV   3.710E+00  1.070E-03   14.91 mm   638.84 um    38.97 um  
  11.00 GeV   3.484E+00  9.803E-04   17.54 mm   738.92 um    45.41 um  
  12.00 GeV   3.295E+00  9.053E-04   20.32 mm   837.38 um    52.17 um  
  13.00 GeV   3.134E+00  8.414E-04   23.26 mm   934.75 um    59.24 um  
  14.00 GeV   2.995E+00  7.862E-04   26.34 mm     1.03 mm    66.58 um  
  15.00 GeV   2.875E+00  7.380E-04   29.55 mm     1.13 mm    74.17 um  
  16.00 GeV   2.769E+00  6.956E-04   32.90 mm     1.22 mm    82.00 um  
  17.00 GeV   2.675E+00  6.580E-04   36.36 mm     1.32 mm    90.04 um  
  18.00 GeV   2.592E+00  6.244E-04   39.95 mm     1.41 mm    98.29 um  
  20.00 GeV   2.451E+00  5.668E-04   47.43 mm     1.76 mm   115.32 um  
  22.40 GeV   2.315E+00  5.107E-04   56.94 mm     2.22 mm   136.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
