 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.852E-01  5.763E+00     128 A        22 A        16 A   
   5.00 keV   8.277E-01  6.022E+00     135 A        23 A        17 A   
   5.50 keV   8.681E-01  6.262E+00     141 A        24 A        17 A   
   6.00 keV   9.067E-01  6.485E+00     147 A        25 A        18 A   
   6.50 keV   9.437E-01  6.694E+00     153 A        26 A        19 A   
   7.00 keV   9.793E-01  6.890E+00     159 A        27 A        19 A   
   8.00 keV   1.047E+00  7.250E+00     170 A        28 A        21 A   
   9.00 keV   1.110E+00  7.574E+00     180 A        30 A        22 A   
  10.00 keV   1.171E+00  7.868E+00     191 A        31 A        23 A   
  11.00 keV   1.228E+00  8.138E+00     200 A        33 A        24 A   
  12.00 keV   1.282E+00  8.386E+00     210 A        34 A        25 A   
  13.00 keV   1.335E+00  8.616E+00     219 A        35 A        26 A   
  14.00 keV   1.385E+00  8.830E+00     228 A        36 A        27 A   
  15.00 keV   1.434E+00  9.031E+00     237 A        38 A        28 A   
  16.00 keV   1.481E+00  9.218E+00     245 A        39 A        29 A   
  17.00 keV   1.526E+00  9.395E+00     253 A        40 A        30 A   
  18.00 keV   1.570E+00  9.562E+00     262 A        41 A        31 A   
  20.00 keV   1.655E+00  9.869E+00     278 A        43 A        33 A   
  22.50 keV   1.756E+00  1.021E+01     297 A        45 A        35 A   
  25.00 keV   1.851E+00  1.052E+01     315 A        48 A        37 A   
  27.50 keV   1.941E+00  1.079E+01     333 A        50 A        39 A   
  30.00 keV   2.027E+00  1.103E+01     351 A        52 A        41 A   
  32.50 keV   2.110E+00  1.126E+01     368 A        54 A        43 A   
  35.00 keV   2.190E+00  1.146E+01     385 A        56 A        45 A   
  37.50 keV   2.267E+00  1.165E+01     401 A        58 A        47 A   
  40.00 keV   2.341E+00  1.183E+01     417 A        60 A        48 A   
  45.00 keV   2.483E+00  1.213E+01     449 A        63 A        52 A   
  50.00 keV   2.617E+00  1.240E+01     479 A        67 A        55 A   
  55.00 keV   2.745E+00  1.263E+01     509 A        70 A        58 A   
  60.00 keV   2.867E+00  1.284E+01     538 A        74 A        61 A   
  65.00 keV   2.984E+00  1.302E+01     567 A        77 A        64 A   
  70.00 keV   3.097E+00  1.318E+01     595 A        80 A        67 A   
  80.00 keV   3.311E+00  1.345E+01     650 A        86 A        73 A   
  90.00 keV   3.512E+00  1.367E+01     704 A        92 A        78 A   
 100.00 keV   3.702E+00  1.385E+01     756 A        97 A        83 A   
 110.00 keV   3.882E+00  1.400E+01     808 A       103 A        88 A   
 120.00 keV   4.055E+00  1.412E+01     858 A       108 A        93 A   
 130.00 keV   4.220E+00  1.421E+01     908 A       113 A        98 A   
 140.00 keV   4.380E+00  1.429E+01     958 A       118 A       103 A   
 150.00 keV   4.534E+00  1.435E+01    1006 A       123 A       107 A   
 160.00 keV   4.682E+00  1.440E+01    1054 A       127 A       112 A   
 170.00 keV   4.826E+00  1.444E+01    1102 A       132 A       116 A   
 180.00 keV   4.966E+00  1.447E+01    1149 A       137 A       121 A   
 200.00 keV   5.235E+00  1.451E+01    1243 A       146 A       129 A   
 225.00 keV   5.552E+00  1.451E+01    1358 A       157 A       140 A   
 250.00 keV   5.853E+00  1.449E+01    1471 A       168 A       150 A   
 275.00 keV   6.139E+00  1.445E+01    1584 A       178 A       160 A   
 300.00 keV   6.415E+00  1.439E+01    1694 A       188 A       169 A   
 325.00 keV   6.673E+00  1.432E+01    1804 A       198 A       179 A   
 350.00 keV   6.887E+00  1.424E+01    1914 A       208 A       188 A   
 375.00 keV   7.072E+00  1.415E+01    2022 A       217 A       197 A   
 400.00 keV   7.234E+00  1.405E+01    2131 A       226 A       206 A   
 450.00 keV   7.516E+00  1.386E+01    2346 A       245 A       224 A   
 500.00 keV   7.761E+00  1.365E+01    2562 A       264 A       241 A   
 550.00 keV   7.985E+00  1.344E+01    2777 A       282 A       258 A   
 600.00 keV   8.193E+00  1.323E+01    2993 A       299 A       275 A   
 650.00 keV   8.391E+00  1.303E+01    3208 A       316 A       292 A   
 700.00 keV   8.581E+00  1.282E+01    3424 A       333 A       308 A   
 800.00 keV   8.940E+00  1.243E+01    3857 A       368 A       341 A   
 900.00 keV   9.274E+00  1.206E+01    4290 A       402 A       372 A   
   1.00 MeV   9.585E+00  1.171E+01    4725 A       435 A       404 A   
   1.10 MeV   9.873E+00  1.137E+01    5161 A       466 A       435 A   
   1.20 MeV   1.014E+01  1.106E+01    5598 A       496 A       465 A   
   1.30 MeV   1.038E+01  1.077E+01    6036 A       526 A       495 A   
   1.40 MeV   1.060E+01  1.049E+01    6476 A       555 A       525 A   
   1.50 MeV   1.081E+01  1.023E+01    6917 A       583 A       555 A   
   1.60 MeV   1.099E+01  9.987E+00    7359 A       611 A       584 A   
   1.70 MeV   1.116E+01  9.754E+00    7803 A       638 A       613 A   
   1.80 MeV   1.131E+01  9.534E+00    8249 A       665 A       642 A   
   2.00 MeV   1.159E+01  9.126E+00    9144 A       722 A       699 A   
   2.25 MeV   1.189E+01  8.671E+00    1.03 um      794 A       770 A   
   2.50 MeV   1.215E+01  8.266E+00    1.14 um      862 A       839 A   
   2.75 MeV   1.240E+01  7.904E+00    1.26 um      928 A       908 A   
   3.00 MeV   1.263E+01  7.577E+00    1.37 um      991 A       975 A   
   3.25 MeV   1.286E+01  7.280E+00    1.49 um     1052 A      1042 A   
   3.50 MeV   1.309E+01  7.010E+00    1.60 um     1110 A      1108 A   
   3.75 MeV   1.331E+01  6.762E+00    1.72 um     1167 A      1173 A   
   4.00 MeV   1.352E+01  6.534E+00    1.83 um     1222 A      1237 A   
   4.50 MeV   1.395E+01  6.128E+00    2.07 um     1346 A      1362 A   
   5.00 MeV   1.438E+01  5.777E+00    2.30 um     1462 A      1484 A   
   5.50 MeV   1.481E+01  5.469E+00    2.53 um     1570 A      1602 A   
   6.00 MeV   1.524E+01  5.198E+00    2.76 um     1671 A      1716 A   
   6.50 MeV   1.568E+01  4.956E+00    2.99 um     1766 A      1827 A   
   7.00 MeV   1.613E+01  4.739E+00    3.21 um     1855 A      1934 A   
   8.00 MeV   1.707E+01  4.364E+00    3.66 um     2066 A      2137 A   
   9.00 MeV   1.805E+01  4.052E+00    4.09 um     2250 A      2326 A   
  10.00 MeV   1.908E+01  3.787E+00    4.51 um     2412 A      2502 A   
  11.00 MeV   2.015E+01  3.558E+00    4.91 um     2555 A      2664 A   
  12.00 MeV   2.127E+01  3.359E+00    5.30 um     2683 A      2815 A   
  13.00 MeV   2.243E+01  3.184E+00    5.67 um     2797 A      2954 A   
  14.00 MeV   2.362E+01  3.028E+00    6.03 um     2899 A      3083 A   
  15.00 MeV   2.483E+01  2.889E+00    6.38 um     2991 A      3203 A   
  16.00 MeV   2.607E+01  2.764E+00    6.71 um     3075 A      3314 A   
  17.00 MeV   2.733E+01  2.650E+00    7.03 um     3150 A      3417 A   
  18.00 MeV   2.861E+01  2.546E+00    7.33 um     3219 A      3512 A   
  20.00 MeV   3.118E+01  2.364E+00    7.92 um     3389 A      3684 A   
  22.50 MeV   3.441E+01  2.174E+00    8.59 um     3587 A      3868 A   
  25.00 MeV   3.761E+01  2.014E+00    9.20 um     3747 A      4025 A   
  27.50 MeV   4.075E+01  1.879E+00    9.78 um     3879 A      4160 A   
  30.00 MeV   4.381E+01  1.763E+00   10.31 um     3990 A      4278 A   
  32.50 MeV   4.678E+01  1.662E+00   10.81 um     4085 A      4381 A   
  35.00 MeV   4.965E+01  1.573E+00   11.28 um     4168 A      4473 A   
  37.50 MeV   5.241E+01  1.493E+00   11.73 um     4241 A      4554 A   
  40.00 MeV   5.507E+01  1.423E+00   12.16 um     4306 A      4628 A   
  45.00 MeV   6.010E+01  1.301E+00   12.96 um     4488 A      4756 A   
  50.00 MeV   6.475E+01  1.201E+00   13.69 um     4638 A      4863 A   
  55.00 MeV   6.905E+01  1.116E+00   14.39 um     4764 A      4954 A   
  60.00 MeV   7.302E+01  1.043E+00   15.04 um     4874 A      5034 A   
  65.00 MeV   7.669E+01  9.802E-01   15.66 um     4970 A      5104 A   
  70.00 MeV   8.006E+01  9.250E-01   16.26 um     5055 A      5167 A   
  80.00 MeV   8.600E+01  8.328E-01   17.38 um     5324 A      5275 A   
  90.00 MeV   9.099E+01  7.587E-01   18.43 um     5549 A      5365 A   
 100.00 MeV   9.516E+01  6.976E-01   19.44 um     5744 A      5442 A   
 110.00 MeV   9.864E+01  6.464E-01   20.41 um     5918 A      5511 A   
 120.00 MeV   1.015E+02  6.027E-01   21.34 um     6076 A      5572 A   
 130.00 MeV   1.039E+02  5.650E-01   22.25 um     6222 A      5627 A   
 140.00 MeV   1.059E+02  5.321E-01   23.15 um     6359 A      5677 A   
 150.00 MeV   1.075E+02  5.031E-01   24.03 um     6488 A      5724 A   
 160.00 MeV   1.089E+02  4.773E-01   24.90 um     6611 A      5768 A   
 170.00 MeV   1.100E+02  4.543E-01   25.75 um     6728 A      5809 A   
 180.00 MeV   1.109E+02  4.335E-01   26.60 um     6841 A      5848 A   
 200.00 MeV   1.121E+02  3.975E-01   28.29 um     7256 A      5920 A   
 225.00 MeV   1.130E+02  3.607E-01   30.38 um     7846 A      6003 A   
 250.00 MeV   1.134E+02  3.306E-01   32.45 um     8388 A      6079 A   
 275.00 MeV   1.134E+02  3.054E-01   34.53 um     8895 A      6150 A   
 300.00 MeV   1.135E+02  2.840E-01   36.60 um     9374 A      6217 A   
 325.00 MeV   1.148E+02  2.656E-01   38.66 um     9824 A      6280 A   
 350.00 MeV   1.153E+02  2.496E-01   40.71 um     1.02 um     6340 A   
 375.00 MeV   1.148E+02  2.356E-01   42.75 um     1.07 um     6398 A   
 400.00 MeV   1.140E+02  2.231E-01   44.81 um     1.11 um     6454 A   
 450.00 MeV   1.126E+02  2.020E-01   48.96 um     1.25 um     6562 A   
 500.00 MeV   1.113E+02  1.847E-01   53.17 um     1.39 um     6666 A   
 550.00 MeV   1.100E+02  1.704E-01   57.43 um     1.51 um     6767 A   
 600.00 MeV   1.087E+02  1.582E-01   61.74 um     1.63 um     6866 A   
 650.00 MeV   1.075E+02  1.478E-01   66.10 um     1.75 um     6964 A   
 700.00 MeV   1.063E+02  1.387E-01   70.50 um     1.85 um     7060 A   
 800.00 MeV   1.041E+02  1.237E-01   79.46 um     2.25 um     7250 A   
 900.00 MeV   1.021E+02  1.118E-01   88.60 um     2.59 um     7438 A   
   1.00 GeV   1.001E+02  1.021E-01   97.92 um     2.91 um     7626 A   
   1.10 GeV   9.827E+01  9.400E-02  107.43 um     3.21 um     7814 A   
   1.20 GeV   9.649E+01  8.718E-02  117.11 um     3.49 um     8002 A   
   1.30 GeV   9.478E+01  8.134E-02  126.97 um     3.76 um     8192 A   
   1.40 GeV   9.312E+01  7.626E-02  137.00 um     4.02 um     8383 A   
   1.50 GeV   9.152E+01  7.182E-02  147.21 um     4.27 um     8576 A   
   1.60 GeV   8.998E+01  6.790E-02  157.60 um     4.51 um     8771 A   
   1.70 GeV   8.848E+01  6.440E-02  168.17 um     4.76 um     8968 A   
   1.80 GeV   8.702E+01  6.127E-02  178.91 um     4.99 um     9167 A   
   2.00 GeV   8.424E+01  5.587E-02  200.94 um     5.89 um     9573 A   
   2.25 GeV   8.099E+01  5.040E-02  229.49 um     7.14 um     1.01 um  
   2.50 GeV   7.797E+01  4.594E-02  259.16 um     8.28 um     1.06 um  
   2.75 GeV   7.517E+01  4.225E-02  289.95 um     9.36 um     1.12 um  
   3.00 GeV   7.257E+01  3.913E-02  321.87 um    10.39 um     1.18 um  
   3.25 GeV   7.014E+01  3.647E-02  354.92 um    11.39 um     1.24 um  
   3.50 GeV   6.788E+01  3.416E-02  389.09 um    12.38 um     1.30 um  
   3.75 GeV   6.575E+01  3.213E-02  424.39 um    13.35 um     1.36 um  
   4.00 GeV   6.376E+01  3.035E-02  460.81 um    14.31 um     1.42 um  
   4.50 GeV   6.004E+01  2.734E-02  537.04 um    17.92 um     1.56 um  
   5.00 GeV   5.655E+01  2.490E-02  617.99 um    21.26 um     1.70 um  
   5.50 GeV   5.349E+01  2.288E-02  703.75 um    24.48 um     1.85 um  
   6.00 GeV   5.079E+01  2.117E-02  794.24 um    27.63 um     2.01 um  
   6.50 GeV   4.838E+01  1.972E-02  889.39 um    30.73 um     2.17 um  
   7.00 GeV   4.623E+01  1.845E-02  989.12 um    33.82 um     2.34 um  
   8.00 GeV   4.252E+01  1.638E-02    1.20 mm    45.28 um     2.71 um  
   9.00 GeV   3.945E+01  1.474E-02    1.43 mm    55.79 um     3.10 um  
  10.00 GeV   3.687E+01  1.341E-02    1.68 mm    65.86 um     3.52 um  
  11.00 GeV   3.466E+01  1.231E-02    1.94 mm    75.70 um     3.96 um  
  12.00 GeV   3.276E+01  1.139E-02    2.22 mm    85.44 um     4.43 um  
  13.00 GeV   3.109E+01  1.060E-02    2.52 mm    95.12 um     4.92 um  
  14.00 GeV   2.963E+01  9.915E-03    2.83 mm   104.80 um     5.43 um  
  15.00 GeV   2.833E+01  9.317E-03    3.16 mm   114.47 um     5.96 um  
  16.00 GeV   2.716E+01  8.791E-03    3.50 mm   124.17 um     6.51 um  
  17.00 GeV   2.612E+01  8.323E-03    3.85 mm   133.90 um     7.08 um  
  18.00 GeV   2.518E+01  7.905E-03    4.22 mm   143.66 um     7.67 um  
  20.00 GeV   2.354E+01  7.187E-03    4.99 mm   180.73 um     8.90 um  
  22.50 GeV   2.185E+01  6.461E-03    6.03 mm   233.07 um    10.54 um  
  25.00 GeV   2.047E+01  5.874E-03    7.15 mm   281.46 um    12.27 um  
  27.50 GeV   1.931E+01  5.388E-03    8.34 mm   327.71 um    14.08 um  
  30.00 GeV   1.833E+01  4.979E-03    9.59 mm   372.61 um    15.98 um  
  32.50 GeV   1.748E+01  4.630E-03   10.91 mm   416.61 um    17.95 um  
  35.00 GeV   1.674E+01  4.329E-03   12.28 mm   459.99 um    19.99 um  
  37.50 GeV   1.609E+01  4.066E-03   13.72 mm   502.88 um    22.10 um  
  40.00 GeV   1.552E+01  3.834E-03   15.21 mm   545.38 um    24.26 um  
  45.00 GeV   1.456E+01  3.444E-03   18.35 mm   703.19 um    28.76 um  
  50.00 GeV   1.379E+01  3.129E-03   21.68 mm   846.34 um    33.44 um  
  55.00 GeV   1.315E+01  2.868E-03   25.19 mm   980.77 um    38.28 um  
  59.20 GeV   1.270E+01  2.682E-03   28.25 mm     1.07 mm    42.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
