 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.382E-01  5.784E+00     128 A        25 A        18 A   
   5.00 keV   3.565E-01  6.021E+00     136 A        27 A        19 A   
   5.50 keV   3.739E-01  6.240E+00     142 A        28 A        20 A   
   6.00 keV   3.905E-01  6.442E+00     149 A        29 A        21 A   
   6.50 keV   4.065E-01  6.630E+00     155 A        30 A        22 A   
   7.00 keV   4.218E-01  6.805E+00     161 A        31 A        23 A   
   8.00 keV   4.509E-01  7.125E+00     173 A        33 A        24 A   
   9.00 keV   4.783E-01  7.410E+00     185 A        34 A        26 A   
  10.00 keV   5.042E-01  7.666E+00     196 A        36 A        27 A   
  11.00 keV   5.288E-01  7.898E+00     206 A        38 A        29 A   
  12.00 keV   5.523E-01  8.111E+00     217 A        39 A        30 A   
  13.00 keV   5.748E-01  8.306E+00     227 A        41 A        32 A   
  14.00 keV   5.965E-01  8.486E+00     237 A        42 A        33 A   
  15.00 keV   6.175E-01  8.653E+00     247 A        44 A        34 A   
  16.00 keV   6.377E-01  8.809E+00     256 A        45 A        35 A   
  17.00 keV   6.573E-01  8.955E+00     265 A        46 A        36 A   
  18.00 keV   6.764E-01  9.091E+00     275 A        48 A        38 A   
  20.00 keV   7.130E-01  9.340E+00     293 A        50 A        40 A   
  22.50 keV   7.562E-01  9.613E+00     314 A        53 A        43 A   
  25.00 keV   7.971E-01  9.852E+00     336 A        56 A        45 A   
  27.50 keV   8.361E-01  1.006E+01     356 A        59 A        48 A   
  30.00 keV   8.732E-01  1.025E+01     377 A        62 A        50 A   
  32.50 keV   9.089E-01  1.042E+01     397 A        65 A        53 A   
  35.00 keV   9.432E-01  1.057E+01     416 A        67 A        55 A   
  37.50 keV   9.763E-01  1.071E+01     435 A        70 A        58 A   
  40.00 keV   1.008E+00  1.083E+01     454 A        72 A        60 A   
  45.00 keV   1.069E+00  1.105E+01     492 A        77 A        64 A   
  50.00 keV   1.127E+00  1.123E+01     529 A        82 A        69 A   
  55.00 keV   1.182E+00  1.138E+01     565 A        87 A        73 A   
  60.00 keV   1.235E+00  1.151E+01     600 A        91 A        77 A   
  65.00 keV   1.285E+00  1.162E+01     635 A        96 A        81 A   
  70.00 keV   1.334E+00  1.171E+01     670 A       100 A        85 A   
  80.00 keV   1.426E+00  1.186E+01     738 A       109 A        93 A   
  90.00 keV   1.512E+00  1.197E+01     806 A       117 A       101 A   
 100.00 keV   1.594E+00  1.204E+01     872 A       125 A       108 A   
 110.00 keV   1.672E+00  1.210E+01     938 A       133 A       115 A   
 120.00 keV   1.746E+00  1.213E+01    1004 A       141 A       123 A   
 130.00 keV   1.818E+00  1.215E+01    1069 A       148 A       130 A   
 140.00 keV   1.886E+00  1.215E+01    1133 A       156 A       137 A   
 150.00 keV   1.953E+00  1.214E+01    1198 A       163 A       144 A   
 160.00 keV   2.017E+00  1.213E+01    1262 A       171 A       150 A   
 170.00 keV   2.079E+00  1.211E+01    1326 A       178 A       157 A   
 180.00 keV   2.139E+00  1.208E+01    1390 A       185 A       164 A   
 200.00 keV   2.255E+00  1.201E+01    1518 A       199 A       177 A   
 225.00 keV   2.392E+00  1.191E+01    1677 A       217 A       193 A   
 250.00 keV   2.557E+00  1.179E+01    1836 A       235 A       209 A   
 275.00 keV   2.703E+00  1.166E+01    1994 A       252 A       225 A   
 300.00 keV   2.825E+00  1.153E+01    2153 A       269 A       241 A   
 325.00 keV   2.932E+00  1.139E+01    2312 A       286 A       256 A   
 350.00 keV   3.029E+00  1.126E+01    2472 A       302 A       272 A   
 375.00 keV   3.119E+00  1.112E+01    2632 A       318 A       287 A   
 400.00 keV   3.206E+00  1.098E+01    2792 A       334 A       302 A   
 450.00 keV   3.371E+00  1.072E+01    3116 A       367 A       333 A   
 500.00 keV   3.531E+00  1.046E+01    3442 A       400 A       363 A   
 550.00 keV   3.690E+00  1.021E+01    3771 A       431 A       393 A   
 600.00 keV   3.848E+00  9.973E+00    4102 A       463 A       423 A   
 650.00 keV   4.005E+00  9.746E+00    4435 A       493 A       453 A   
 700.00 keV   4.161E+00  9.530E+00    4769 A       523 A       482 A   
 800.00 keV   4.468E+00  9.128E+00    5443 A       586 A       541 A   
 900.00 keV   4.766E+00  8.761E+00    6122 A       646 A       599 A   
   1.00 MeV   5.052E+00  8.427E+00    6805 A       704 A       657 A   
   1.10 MeV   5.325E+00  8.121E+00    7489 A       759 A       714 A   
   1.20 MeV   5.582E+00  7.840E+00    8176 A       813 A       770 A   
   1.30 MeV   5.826E+00  7.581E+00    8865 A       866 A       825 A   
   1.40 MeV   6.056E+00  7.341E+00    9554 A       916 A       880 A   
   1.50 MeV   6.275E+00  7.119E+00    1.02 um      966 A       934 A   
   1.60 MeV   6.483E+00  6.912E+00    1.09 um     1014 A       988 A   
   1.70 MeV   6.682E+00  6.718E+00    1.16 um     1060 A      1041 A   
   1.80 MeV   6.874E+00  6.537E+00    1.23 um     1106 A      1093 A   
   2.00 MeV   7.240E+00  6.208E+00    1.37 um     1201 A      1195 A   
   2.25 MeV   7.672E+00  5.847E+00    1.54 um     1317 A      1320 A   
   2.50 MeV   8.084E+00  5.532E+00    1.71 um     1425 A      1441 A   
   2.75 MeV   8.482E+00  5.255E+00    1.88 um     1526 A      1557 A   
   3.00 MeV   8.867E+00  5.008E+00    2.05 um     1621 A      1670 A   
   3.25 MeV   9.243E+00  4.787E+00    2.22 um     1711 A      1779 A   
   3.50 MeV   9.612E+00  4.588E+00    2.38 um     1796 A      1884 A   
   3.75 MeV   9.975E+00  4.407E+00    2.55 um     1876 A      1986 A   
   4.00 MeV   1.033E+01  4.242E+00    2.71 um     1951 A      2085 A   
   4.50 MeV   1.104E+01  3.951E+00    3.02 um     2114 A      2272 A   
   5.00 MeV   1.174E+01  3.703E+00    3.33 um     2260 A      2446 A   
   5.50 MeV   1.245E+01  3.488E+00    3.63 um     2390 A      2609 A   
   6.00 MeV   1.316E+01  3.300E+00    3.91 um     2508 A      2761 A   
   6.50 MeV   1.387E+01  3.134E+00    4.19 um     2615 A      2902 A   
   7.00 MeV   1.459E+01  2.986E+00    4.46 um     2712 A      3035 A   
   8.00 MeV   1.606E+01  2.733E+00    4.98 um     2927 A      3275 A   
   9.00 MeV   1.755E+01  2.524E+00    5.46 um     3104 A      3485 A   
  10.00 MeV   1.907E+01  2.348E+00    5.91 um     3253 A      3670 A   
  11.00 MeV   2.061E+01  2.198E+00    6.34 um     3379 A      3833 A   
  12.00 MeV   2.215E+01  2.068E+00    6.74 um     3488 A      3979 A   
  13.00 MeV   2.369E+01  1.954E+00    7.11 um     3582 A      4109 A   
  14.00 MeV   2.522E+01  1.854E+00    7.47 um     3664 A      4225 A   
  15.00 MeV   2.673E+01  1.764E+00    7.81 um     3736 A      4330 A   
  16.00 MeV   2.822E+01  1.684E+00    8.13 um     3801 A      4425 A   
  17.00 MeV   2.967E+01  1.611E+00    8.44 um     3859 A      4512 A   
  18.00 MeV   3.110E+01  1.545E+00    8.73 um     3911 A      4591 A   
  20.00 MeV   3.384E+01  1.430E+00    9.28 um     4039 A      4732 A   
  22.50 MeV   3.704E+01  1.310E+00    9.92 um     4189 A      4879 A   
  25.00 MeV   4.000E+01  1.211E+00   10.51 um     4313 A      5004 A   
  27.50 MeV   4.273E+01  1.126E+00   11.07 um     4418 A      5111 A   
  30.00 MeV   4.525E+01  1.054E+00   11.59 um     4508 A      5204 A   
  32.50 MeV   4.758E+01  9.916E-01   12.09 um     4587 A      5286 A   
  35.00 MeV   4.974E+01  9.367E-01   12.56 um     4658 A      5360 A   
  37.50 MeV   5.175E+01  8.880E-01   13.02 um     4722 A      5426 A   
  40.00 MeV   5.363E+01  8.447E-01   13.46 um     4780 A      5487 A   
  45.00 MeV   5.706E+01  7.705E-01   14.29 um     4954 A      5593 A   
  50.00 MeV   6.009E+01  7.092E-01   15.09 um     5103 A      5684 A   
  55.00 MeV   6.280E+01  6.578E-01   15.85 um     5235 A      5763 A   
  60.00 MeV   6.522E+01  6.139E-01   16.58 um     5353 A      5834 A   
  65.00 MeV   6.740E+01  5.759E-01   17.28 um     5460 A      5897 A   
  70.00 MeV   6.935E+01  5.427E-01   17.96 um     5559 A      5955 A   
  80.00 MeV   7.272E+01  4.874E-01   19.28 um     5885 A      6056 A   
  90.00 MeV   7.548E+01  4.431E-01   20.55 um     6169 A      6143 A   
 100.00 MeV   7.776E+01  4.067E-01   21.77 um     6422 A      6221 A   
 110.00 MeV   7.967E+01  3.763E-01   22.96 um     6653 A      6290 A   
 120.00 MeV   8.127E+01  3.504E-01   24.13 um     6866 A      6353 A   
 130.00 MeV   8.262E+01  3.280E-01   25.27 um     7065 A      6411 A   
 140.00 MeV   8.377E+01  3.086E-01   26.40 um     7252 A      6465 A   
 150.00 MeV   8.474E+01  2.915E-01   27.52 um     7430 A      6516 A   
 160.00 MeV   8.557E+01  2.763E-01   28.62 um     7601 A      6564 A   
 170.00 MeV   8.628E+01  2.627E-01   29.72 um     7764 A      6609 A   
 180.00 MeV   8.689E+01  2.505E-01   30.80 um     7921 A      6652 A   
 200.00 MeV   8.784E+01  2.294E-01   32.96 um     8498 A      6733 A   
 225.00 MeV   8.865E+01  2.078E-01   35.62 um     9309 A      6827 A   
 250.00 MeV   9.061E+01  1.902E-01   38.25 um     1.00 um     6912 A   
 275.00 MeV   9.205E+01  1.755E-01   40.82 um     1.07 um     6992 A   
 300.00 MeV   9.223E+01  1.631E-01   43.38 um     1.13 um     7067 A   
 325.00 MeV   9.223E+01  1.524E-01   45.93 um     1.19 um     7138 A   
 350.00 MeV   9.217E+01  1.431E-01   48.48 um     1.24 um     7206 A   
 375.00 MeV   9.206E+01  1.349E-01   51.04 um     1.29 um     7273 A   
 400.00 MeV   9.189E+01  1.277E-01   53.60 um     1.34 um     7337 A   
 450.00 MeV   9.143E+01  1.155E-01   58.74 um     1.53 um     7460 A   
 500.00 MeV   9.083E+01  1.055E-01   63.91 um     1.69 um     7579 A   
 550.00 MeV   9.013E+01  9.721E-02   69.12 um     1.85 um     7694 A   
 600.00 MeV   8.933E+01  9.019E-02   74.37 um     1.99 um     7806 A   
 650.00 MeV   8.847E+01  8.417E-02   79.67 um     2.13 um     7917 A   
 700.00 MeV   8.755E+01  7.895E-02   85.02 um     2.26 um     8026 A   
 800.00 MeV   8.557E+01  7.033E-02   95.92 um     2.74 um     8241 A   
 900.00 MeV   8.348E+01  6.349E-02  107.07 um     3.16 um     8455 A   
   1.00 GeV   8.133E+01  5.793E-02  118.51 um     3.55 um     8669 A   
   1.10 GeV   7.915E+01  5.331E-02  130.27 um     3.92 um     8886 A   
   1.20 GeV   7.699E+01  4.941E-02  142.35 um     4.28 um     9107 A   
   1.30 GeV   7.485E+01  4.607E-02  154.77 um     4.63 um     9331 A   
   1.40 GeV   7.277E+01  4.317E-02  167.55 um     4.97 um     9561 A   
   1.50 GeV   7.074E+01  4.064E-02  180.69 um     5.30 um     9796 A   
   1.60 GeV   6.879E+01  3.840E-02  194.21 um     5.64 um     1.00 um  
   1.70 GeV   6.691E+01  3.640E-02  208.11 um     5.97 um     1.03 um  
   1.80 GeV   6.512E+01  3.462E-02  222.40 um     6.31 um     1.05 um  
   2.00 GeV   6.176E+01  3.155E-02  252.14 um     7.58 um     1.11 um  
   2.25 GeV   5.802E+01  2.843E-02  291.54 um     9.41 um     1.18 um  
   2.50 GeV   5.476E+01  2.590E-02  333.38 um    11.12 um     1.25 um  
   2.75 GeV   5.193E+01  2.381E-02  377.60 um    12.76 um     1.33 um  
   3.00 GeV   4.949E+01  2.204E-02  424.12 um    14.36 um     1.42 um  
   3.25 GeV   4.741E+01  2.053E-02  472.80 um    15.92 um     1.51 um  
   3.50 GeV   4.560E+01  1.922E-02  523.52 um    17.46 um     1.60 um  
   3.75 GeV   4.372E+01  1.807E-02  576.34 um    19.00 um     1.70 um  
   4.00 GeV   4.202E+01  1.706E-02  631.36 um    20.53 um     1.80 um  
   4.50 GeV   3.901E+01  1.536E-02  747.87 um    26.33 um     2.02 um  
   5.00 GeV   3.646E+01  1.398E-02  872.94 um    31.72 um     2.26 um  
   5.50 GeV   3.427E+01  1.284E-02    1.01 mm    36.92 um     2.51 um  
   6.00 GeV   3.236E+01  1.188E-02    1.15 mm    42.01 um     2.77 um  
   6.50 GeV   3.068E+01  1.106E-02    1.30 mm    47.04 um     3.05 um  
   7.00 GeV   2.920E+01  1.034E-02    1.46 mm    52.06 um     3.34 um  
   8.00 GeV   2.669E+01  9.175E-03    1.79 mm    70.70 um     3.97 um  
   9.00 GeV   2.465E+01  8.253E-03    2.16 mm    87.79 um     4.64 um  
  10.00 GeV   2.295E+01  7.506E-03    2.56 mm   104.20 um     5.37 um  
  11.00 GeV   2.152E+01  6.888E-03    2.98 mm   120.27 um     6.14 um  
  12.00 GeV   2.030E+01  6.367E-03    3.43 mm   136.17 um     6.95 um  
  13.00 GeV   1.924E+01  5.923E-03    3.91 mm   152.00 um     7.80 um  
  14.00 GeV   1.832E+01  5.539E-03    4.41 mm   167.80 um     8.69 um  
  15.00 GeV   1.751E+01  5.204E-03    4.94 mm   183.60 um     9.62 um  
  16.00 GeV   1.678E+01  4.909E-03    5.49 mm   199.43 um    10.58 um  
  17.00 GeV   1.614E+01  4.646E-03    6.06 mm   215.29 um    11.57 um  
  18.00 GeV   1.556E+01  4.412E-03    6.66 mm   231.18 um    12.60 um  
  20.00 GeV   1.454E+01  4.010E-03    7.91 mm   291.46 um    14.74 um  
  22.50 GeV   1.350E+01  3.603E-03    9.60 mm   376.43 um    17.59 um  
  25.00 GeV   1.264E+01  3.274E-03   11.40 mm   454.93 um    20.59 um  
  27.50 GeV   1.194E+01  3.002E-03   13.32 mm   529.81 um    23.75 um  
  30.00 GeV   1.135E+01  2.773E-03   15.35 mm   602.36 um    27.04 um  
  32.50 GeV   1.085E+01  2.578E-03   17.48 mm   673.26 um    30.45 um  
  35.00 GeV   1.041E+01  2.410E-03   19.70 mm   742.87 um    33.97 um  
  37.50 GeV   1.003E+01  2.263E-03   22.00 mm   811.43 um    37.59 um  
  40.00 GeV   9.702E+00  2.133E-03   24.39 mm   879.08 um    41.30 um  
  45.00 GeV   9.148E+00  1.916E-03   29.40 mm     1.13 mm    48.95 um  
  46.40 GeV   9.024E+00  1.863E-03   30.86 mm     1.15 mm    51.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
