 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.445E-01  5.541E+00     138 A        21 A        14 A   
   5.00 keV   9.956E-01  5.815E+00     145 A        22 A        15 A   
   5.50 keV   1.044E+00  6.071E+00     151 A        23 A        16 A   
   6.00 keV   1.091E+00  6.311E+00     157 A        23 A        16 A   
   6.50 keV   1.135E+00  6.537E+00     164 A        24 A        17 A   
   7.00 keV   1.178E+00  6.751E+00     169 A        25 A        18 A   
   8.00 keV   1.259E+00  7.147E+00     180 A        26 A        19 A   
   9.00 keV   1.336E+00  7.507E+00     191 A        28 A        20 A   
  10.00 keV   1.408E+00  7.838E+00     201 A        29 A        21 A   
  11.00 keV   1.477E+00  8.144E+00     211 A        30 A        22 A   
  12.00 keV   1.542E+00  8.428E+00     220 A        31 A        23 A   
  13.00 keV   1.605E+00  8.694E+00     229 A        33 A        23 A   
  14.00 keV   1.666E+00  8.943E+00     238 A        34 A        24 A   
  15.00 keV   1.724E+00  9.178E+00     246 A        35 A        25 A   
  16.00 keV   1.781E+00  9.400E+00     254 A        36 A        26 A   
  17.00 keV   1.836E+00  9.611E+00     262 A        37 A        27 A   
  18.00 keV   1.889E+00  9.811E+00     270 A        37 A        27 A   
  20.00 keV   1.991E+00  1.018E+01     285 A        39 A        29 A   
  22.50 keV   2.112E+00  1.060E+01     304 A        41 A        31 A   
  25.00 keV   2.226E+00  1.098E+01     321 A        43 A        32 A   
  27.50 keV   2.335E+00  1.133E+01     338 A        45 A        34 A   
  30.00 keV   2.439E+00  1.164E+01     355 A        47 A        36 A   
  32.50 keV   2.538E+00  1.194E+01     371 A        49 A        37 A   
  35.00 keV   2.634E+00  1.221E+01     386 A        50 A        39 A   
  37.50 keV   2.727E+00  1.246E+01     402 A        52 A        40 A   
  40.00 keV   2.816E+00  1.269E+01     416 A        54 A        42 A   
  45.00 keV   2.987E+00  1.312E+01     445 A        57 A        44 A   
  50.00 keV   3.148E+00  1.349E+01     473 A        59 A        47 A   
  55.00 keV   3.302E+00  1.383E+01     500 A        62 A        49 A   
  60.00 keV   3.449E+00  1.413E+01     527 A        65 A        52 A   
  65.00 keV   3.590E+00  1.441E+01     552 A        67 A        54 A   
  70.00 keV   3.725E+00  1.466E+01     578 A        70 A        56 A   
  80.00 keV   3.982E+00  1.510E+01     627 A        75 A        61 A   
  90.00 keV   4.224E+00  1.547E+01     674 A        79 A        65 A   
 100.00 keV   4.453E+00  1.579E+01     720 A        84 A        69 A   
 110.00 keV   4.670E+00  1.607E+01     765 A        88 A        73 A   
 120.00 keV   4.878E+00  1.632E+01     808 A        92 A        77 A   
 130.00 keV   5.077E+00  1.653E+01     851 A        96 A        81 A   
 140.00 keV   5.268E+00  1.672E+01     894 A       100 A        84 A   
 150.00 keV   5.453E+00  1.689E+01     935 A       103 A        88 A   
 160.00 keV   5.632E+00  1.704E+01     976 A       107 A        91 A   
 170.00 keV   5.805E+00  1.717E+01    1016 A       110 A        95 A   
 180.00 keV   5.974E+00  1.729E+01    1056 A       114 A        98 A   
 200.00 keV   6.297E+00  1.749E+01    1134 A       121 A       104 A   
 225.00 keV   6.679E+00  1.768E+01    1230 A       129 A       112 A   
 250.00 keV   7.040E+00  1.783E+01    1324 A       137 A       120 A   
 275.00 keV   7.384E+00  1.794E+01    1416 A       144 A       127 A   
 300.00 keV   7.712E+00  1.802E+01    1506 A       152 A       134 A   
 325.00 keV   8.027E+00  1.807E+01    1595 A       159 A       141 A   
 350.00 keV   8.330E+00  1.811E+01    1683 A       166 A       148 A   
 375.00 keV   8.623E+00  1.812E+01    1770 A       173 A       155 A   
 400.00 keV   8.905E+00  1.813E+01    1856 A       179 A       161 A   
 450.00 keV   9.186E+00  1.810E+01    2026 A       193 A       174 A   
 500.00 keV   9.431E+00  1.804E+01    2195 A       206 A       186 A   
 550.00 keV   9.689E+00  1.795E+01    2363 A       219 A       198 A   
 600.00 keV   9.948E+00  1.785E+01    2531 A       231 A       210 A   
 650.00 keV   1.020E+01  1.773E+01    2697 A       244 A       222 A   
 700.00 keV   1.045E+01  1.761E+01    2862 A       255 A       234 A   
 800.00 keV   1.092E+01  1.734E+01    3192 A       280 A       256 A   
 900.00 keV   1.135E+01  1.705E+01    3520 A       304 A       278 A   
   1.00 MeV   1.176E+01  1.677E+01    3846 A       327 A       300 A   
   1.10 MeV   1.213E+01  1.648E+01    4171 A       349 A       321 A   
   1.20 MeV   1.248E+01  1.619E+01    4496 A       371 A       342 A   
   1.30 MeV   1.281E+01  1.591E+01    4820 A       392 A       363 A   
   1.40 MeV   1.311E+01  1.564E+01    5144 A       412 A       383 A   
   1.50 MeV   1.340E+01  1.538E+01    5467 A       432 A       403 A   
   1.60 MeV   1.367E+01  1.512E+01    5791 A       451 A       423 A   
   1.70 MeV   1.393E+01  1.487E+01    6114 A       470 A       442 A   
   1.80 MeV   1.417E+01  1.463E+01    6438 A       489 A       462 A   
   2.00 MeV   1.461E+01  1.417E+01    7085 A       530 A       500 A   
   2.25 MeV   1.509E+01  1.364E+01    7896 A       580 A       547 A   
   2.50 MeV   1.550E+01  1.316E+01    8709 A       628 A       593 A   
   2.75 MeV   1.587E+01  1.271E+01    9525 A       674 A       638 A   
   3.00 MeV   1.621E+01  1.229E+01    1.03 um      718 A       683 A   
   3.25 MeV   1.652E+01  1.191E+01    1.12 um      761 A       727 A   
   3.50 MeV   1.681E+01  1.155E+01    1.20 um      802 A       771 A   
   3.75 MeV   1.708E+01  1.121E+01    1.28 um      842 A       814 A   
   4.00 MeV   1.735E+01  1.090E+01    1.36 um      882 A       856 A   
   4.50 MeV   1.784E+01  1.034E+01    1.53 um      971 A       940 A   
   5.00 MeV   1.830E+01  9.837E+00    1.70 um     1055 A      1022 A   
   5.50 MeV   1.873E+01  9.390E+00    1.86 um     1134 A      1102 A   
   6.00 MeV   1.914E+01  8.989E+00    2.03 um     1209 A      1181 A   
   6.50 MeV   1.952E+01  8.626E+00    2.20 um     1280 A      1258 A   
   7.00 MeV   1.988E+01  8.296E+00    2.36 um     1349 A      1333 A   
   8.00 MeV   2.055E+01  7.718E+00    2.69 um     1514 A      1480 A   
   9.00 MeV   2.119E+01  7.226E+00    3.02 um     1664 A      1621 A   
  10.00 MeV   2.181E+01  6.802E+00    3.35 um     1801 A      1757 A   
  11.00 MeV   2.243E+01  6.432E+00    3.68 um     1928 A      1887 A   
  12.00 MeV   2.307E+01  6.106E+00    4.00 um     2047 A      2013 A   
  13.00 MeV   2.372E+01  5.816E+00    4.32 um     2157 A      2135 A   
  14.00 MeV   2.439E+01  5.557E+00    4.64 um     2260 A      2251 A   
  15.00 MeV   2.509E+01  5.322E+00    4.95 um     2357 A      2363 A   
  16.00 MeV   2.582E+01  5.109E+00    5.26 um     2447 A      2471 A   
  17.00 MeV   2.658E+01  4.915E+00    5.56 um     2533 A      2574 A   
  18.00 MeV   2.737E+01  4.738E+00    5.85 um     2612 A      2673 A   
  20.00 MeV   2.903E+01  4.423E+00    6.43 um     2817 A      2858 A   
  22.50 MeV   3.125E+01  4.090E+00    7.11 um     3065 A      3068 A   
  25.00 MeV   3.360E+01  3.810E+00    7.76 um     3272 A      3256 A   
  27.50 MeV   3.606E+01  3.570E+00    8.37 um     3448 A      3425 A   
  30.00 MeV   3.859E+01  3.362E+00    8.94 um     3599 A      3576 A   
  32.50 MeV   4.117E+01  3.179E+00    9.49 um     3729 A      3712 A   
  35.00 MeV   4.378E+01  3.018E+00   10.00 um     3843 A      3835 A   
  37.50 MeV   4.640E+01  2.874E+00   10.49 um     3943 A      3946 A   
  40.00 MeV   4.900E+01  2.744E+00   10.96 um     4031 A      4047 A   
  45.00 MeV   5.414E+01  2.521E+00   11.83 um     4270 A      4223 A   
  50.00 MeV   5.912E+01  2.335E+00   12.63 um     4461 A      4372 A   
  55.00 MeV   6.391E+01  2.177E+00   13.37 um     4619 A      4499 A   
  60.00 MeV   6.850E+01  2.041E+00   14.05 um     4752 A      4610 A   
  65.00 MeV   7.286E+01  1.923E+00   14.70 um     4866 A      4707 A   
  70.00 MeV   7.701E+01  1.819E+00   15.32 um     4966 A      4793 A   
  80.00 MeV   8.466E+01  1.644E+00   16.46 um     5259 A      4940 A   
  90.00 MeV   9.149E+01  1.503E+00   17.51 um     5494 A      5060 A   
 100.00 MeV   9.757E+01  1.386E+00   18.49 um     5690 A      5163 A   
 110.00 MeV   1.029E+02  1.287E+00   19.42 um     5859 A      5251 A   
 120.00 MeV   1.077E+02  1.203E+00   20.30 um     6007 A      5328 A   
 130.00 MeV   1.118E+02  1.130E+00   21.15 um     6141 A      5398 A   
 140.00 MeV   1.155E+02  1.066E+00   21.97 um     6262 A      5460 A   
 150.00 MeV   1.187E+02  1.009E+00   22.77 um     6375 A      5517 A   
 160.00 MeV   1.215E+02  9.589E-01   23.55 um     6479 A      5569 A   
 170.00 MeV   1.240E+02  9.138E-01   24.31 um     6577 A      5618 A   
 180.00 MeV   1.262E+02  8.731E-01   25.06 um     6671 A      5663 A   
 200.00 MeV   1.297E+02  8.025E-01   26.53 um     6999 A      5746 A   
 225.00 MeV   1.331E+02  7.299E-01   28.31 um     7455 A      5838 A   
 250.00 MeV   1.355E+02  6.703E-01   30.06 um     7866 A      5920 A   
 275.00 MeV   1.372E+02  6.203E-01   31.78 um     8246 A      5995 A   
 300.00 MeV   1.383E+02  5.778E-01   33.48 um     8600 A      6064 A   
 325.00 MeV   1.391E+02  5.412E-01   35.18 um     8936 A      6129 A   
 350.00 MeV   1.396E+02  5.092E-01   36.86 um     9257 A      6190 A   
 375.00 MeV   1.399E+02  4.811E-01   38.54 um     9565 A      6248 A   
 400.00 MeV   1.399E+02  4.561E-01   40.22 um     9862 A      6304 A   
 450.00 MeV   1.425E+02  4.138E-01   43.55 um     1.09 um     6408 A   
 500.00 MeV   1.434E+02  3.790E-01   46.84 um     1.19 um     6505 A   
 550.00 MeV   1.427E+02  3.501E-01   50.13 um     1.28 um     6596 A   
 600.00 MeV   1.420E+02  3.255E-01   53.44 um     1.36 um     6683 A   
 650.00 MeV   1.412E+02  3.043E-01   56.76 um     1.44 um     6768 A   
 700.00 MeV   1.404E+02  2.860E-01   60.10 um     1.52 um     6849 A   
 800.00 MeV   1.389E+02  2.555E-01   66.84 um     1.79 um     7007 A   
 900.00 MeV   1.375E+02  2.312E-01   73.66 um     2.04 um     7159 A   
   1.00 GeV   1.360E+02  2.114E-01   80.55 um     2.26 um     7306 A   
   1.10 GeV   1.346E+02  1.949E-01   87.51 um     2.46 um     7450 A   
   1.20 GeV   1.332E+02  1.810E-01   94.54 um     2.66 um     7592 A   
   1.30 GeV   1.319E+02  1.690E-01  101.65 um     2.84 um     7732 A   
   1.40 GeV   1.305E+02  1.586E-01  108.83 um     3.02 um     7871 A   
   1.50 GeV   1.291E+02  1.495E-01  116.09 um     3.19 um     8009 A   
   1.60 GeV   1.278E+02  1.414E-01  123.43 um     3.35 um     8146 A   
   1.70 GeV   1.264E+02  1.342E-01  130.85 um     3.52 um     8283 A   
   1.80 GeV   1.251E+02  1.278E-01  138.34 um     3.67 um     8420 A   
   2.00 GeV   1.224E+02  1.166E-01  153.58 um     4.26 um     8694 A   
   2.25 GeV   1.191E+02  1.053E-01  173.10 um     5.08 um     9038 A   
   2.50 GeV   1.160E+02  9.613E-02  193.16 um     5.82 um     9386 A   
   2.75 GeV   1.129E+02  8.848E-02  213.76 um     6.51 um     9739 A   
   3.00 GeV   1.100E+02  8.202E-02  234.91 um     7.16 um     1.01 um  
   3.25 GeV   1.072E+02  7.648E-02  256.62 um     7.79 um     1.05 um  
   3.50 GeV   1.045E+02  7.168E-02  278.89 um     8.41 um     1.08 um  
   3.75 GeV   1.020E+02  6.748E-02  301.71 um     9.00 um     1.12 um  
   4.00 GeV   9.967E+01  6.377E-02  325.09 um     9.59 um     1.16 um  
   4.50 GeV   9.534E+01  5.751E-02  373.46 um    11.78 um     1.24 um  
   5.00 GeV   9.150E+01  5.242E-02  423.95 um    13.78 um     1.32 um  
   5.50 GeV   8.810E+01  4.820E-02  476.47 um    15.66 um     1.41 um  
   6.00 GeV   8.509E+01  4.464E-02  530.94 um    17.45 um     1.49 um  
   6.50 GeV   8.215E+01  4.159E-02  587.34 um    19.19 um     1.58 um  
   7.00 GeV   7.935E+01  3.895E-02  645.76 um    20.89 um     1.67 um  
   8.00 GeV   7.435E+01  3.461E-02  768.58 um    27.17 um     1.87 um  
   9.00 GeV   7.004E+01  3.117E-02  899.30 um    32.87 um     2.07 um  
  10.00 GeV   6.628E+01  2.838E-02    1.04 mm    38.26 um     2.28 um  
  11.00 GeV   6.297E+01  2.607E-02    1.18 mm    43.48 um     2.50 um  
  12.00 GeV   6.004E+01  2.413E-02    1.34 mm    48.60 um     2.73 um  
  13.00 GeV   5.742E+01  2.247E-02    1.50 mm    53.65 um     2.97 um  
  14.00 GeV   5.507E+01  2.103E-02    1.67 mm    58.66 um     3.22 um  
  15.00 GeV   5.294E+01  1.977E-02    1.84 mm    63.65 um     3.48 um  
  16.00 GeV   5.101E+01  1.866E-02    2.02 mm    68.64 um     3.74 um  
  17.00 GeV   4.925E+01  1.767E-02    2.21 mm    73.62 um     4.01 um  
  18.00 GeV   4.764E+01  1.679E-02    2.40 mm    78.61 um     4.29 um  
  20.00 GeV   4.479E+01  1.528E-02    2.81 mm    97.56 um     4.87 um  
  22.50 GeV   4.179E+01  1.374E-02    3.36 mm   124.37 um     5.64 um  
  25.00 GeV   3.927E+01  1.250E-02    3.94 mm   149.17 um     6.44 um  
  27.50 GeV   3.714E+01  1.147E-02    4.56 mm   172.87 um     7.29 um  
  30.00 GeV   3.530E+01  1.061E-02    5.21 mm   195.90 um     8.17 um  
  32.50 GeV   3.370E+01  9.868E-03    5.89 mm   218.48 um     9.08 um  
  35.00 GeV   3.229E+01  9.229E-03    6.61 mm   240.76 um    10.03 um  
  37.50 GeV   3.105E+01  8.671E-03    7.35 mm   262.80 um    11.00 um  
  40.00 GeV   2.994E+01  8.180E-03    8.13 mm   284.67 um    12.00 um  
  45.00 GeV   2.805E+01  7.353E-03    9.76 mm   366.15 um    14.08 um  
  50.00 GeV   2.650E+01  6.683E-03   11.49 mm   440.41 um    16.25 um  
  55.00 GeV   2.521E+01  6.130E-03   13.31 mm   510.48 um    18.50 um  
  60.00 GeV   2.412E+01  5.664E-03   15.22 mm   577.75 um    20.83 um  
  65.00 GeV   2.319E+01  5.267E-03   17.22 mm   642.97 um    23.22 um  
  70.00 GeV   2.238E+01  4.924E-03   19.29 mm   706.55 um    25.66 um  
  80.00 GeV   2.105E+01  4.360E-03   23.64 mm   936.74 um    30.70 um  
  82.00 GeV   2.084E+01  4.263E-03   24.54 mm   945.36 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
