 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.456E-01  5.380E+00     142 A        22 A        16 A   
   5.00 keV   7.859E-01  5.633E+00     149 A        23 A        16 A   
   5.50 keV   8.243E-01  5.869E+00     156 A        24 A        17 A   
   6.00 keV   8.609E-01  6.088E+00     163 A        25 A        18 A   
   6.50 keV   8.961E-01  6.295E+00     169 A        26 A        19 A   
   7.00 keV   9.299E-01  6.490E+00     175 A        27 A        19 A   
   8.00 keV   9.941E-01  6.848E+00     187 A        29 A        20 A   
   9.00 keV   1.054E+00  7.173E+00     198 A        30 A        22 A   
  10.00 keV   1.111E+00  7.469E+00     209 A        31 A        23 A   
  11.00 keV   1.166E+00  7.742E+00     219 A        33 A        24 A   
  12.00 keV   1.218E+00  7.994E+00     229 A        34 A        25 A   
  13.00 keV   1.267E+00  8.229E+00     239 A        35 A        26 A   
  14.00 keV   1.315E+00  8.448E+00     248 A        36 A        27 A   
  15.00 keV   1.361E+00  8.654E+00     258 A        37 A        28 A   
  16.00 keV   1.406E+00  8.848E+00     267 A        39 A        29 A   
  17.00 keV   1.449E+00  9.031E+00     275 A        40 A        30 A   
  18.00 keV   1.491E+00  9.204E+00     284 A        41 A        30 A   
  20.00 keV   1.572E+00  9.525E+00     301 A        43 A        32 A   
  22.50 keV   1.667E+00  9.885E+00     321 A        45 A        34 A   
  25.00 keV   1.757E+00  1.021E+01     340 A        47 A        36 A   
  27.50 keV   1.843E+00  1.050E+01     359 A        49 A        38 A   
  30.00 keV   1.925E+00  1.076E+01     377 A        51 A        40 A   
  32.50 keV   2.004E+00  1.101E+01     395 A        53 A        42 A   
  35.00 keV   2.079E+00  1.123E+01     412 A        55 A        43 A   
  37.50 keV   2.152E+00  1.144E+01     429 A        57 A        45 A   
  40.00 keV   2.223E+00  1.163E+01     445 A        59 A        47 A   
  45.00 keV   2.358E+00  1.197E+01     478 A        62 A        50 A   
  50.00 keV   2.485E+00  1.227E+01     509 A        66 A        53 A   
  55.00 keV   2.607E+00  1.254E+01     540 A        69 A        56 A   
  60.00 keV   2.723E+00  1.278E+01     570 A        72 A        59 A   
  65.00 keV   2.834E+00  1.299E+01     599 A        75 A        61 A   
  70.00 keV   2.941E+00  1.318E+01     627 A        78 A        64 A   
  80.00 keV   3.144E+00  1.351E+01     683 A        83 A        69 A   
  90.00 keV   3.334E+00  1.379E+01     737 A        89 A        74 A   
 100.00 keV   3.515E+00  1.402E+01     790 A        94 A        79 A   
 110.00 keV   3.686E+00  1.421E+01     842 A        99 A        84 A   
 120.00 keV   3.850E+00  1.438E+01     893 A       104 A        88 A   
 130.00 keV   4.007E+00  1.452E+01     943 A       108 A        93 A   
 140.00 keV   4.159E+00  1.464E+01     992 A       113 A        97 A   
 150.00 keV   4.305E+00  1.475E+01    1041 A       117 A       101 A   
 160.00 keV   4.446E+00  1.483E+01    1088 A       121 A       106 A   
 170.00 keV   4.583E+00  1.491E+01    1136 A       126 A       110 A   
 180.00 keV   4.716E+00  1.498E+01    1183 A       130 A       114 A   
 200.00 keV   4.971E+00  1.508E+01    1275 A       138 A       122 A   
 225.00 keV   5.272E+00  1.516E+01    1389 A       148 A       131 A   
 250.00 keV   5.557E+00  1.521E+01    1501 A       158 A       140 A   
 275.00 keV   5.829E+00  1.523E+01    1611 A       168 A       149 A   
 300.00 keV   6.088E+00  1.523E+01    1720 A       177 A       158 A   
 325.00 keV   6.336E+00  1.521E+01    1827 A       186 A       167 A   
 350.00 keV   6.576E+00  1.518E+01    1934 A       194 A       175 A   
 375.00 keV   6.817E+00  1.514E+01    2040 A       203 A       184 A   
 400.00 keV   7.221E+00  1.509E+01    2144 A       211 A       192 A   
 450.00 keV   7.755E+00  1.496E+01    2349 A       228 A       207 A   
 500.00 keV   8.080E+00  1.482E+01    2552 A       244 A       223 A   
 550.00 keV   8.299E+00  1.467E+01    2754 A       259 A       238 A   
 600.00 keV   8.463E+00  1.451E+01    2955 A       275 A       252 A   
 650.00 keV   8.601E+00  1.434E+01    3157 A       290 A       267 A   
 700.00 keV   8.729E+00  1.418E+01    3359 A       304 A       281 A   
 800.00 keV   8.981E+00  1.384E+01    3765 A       335 A       309 A   
 900.00 keV   9.247E+00  1.352E+01    4172 A       365 A       337 A   
   1.00 MeV   9.529E+00  1.320E+01    4580 A       394 A       364 A   
   1.10 MeV   9.820E+00  1.289E+01    4989 A       422 A       391 A   
   1.20 MeV   1.012E+01  1.260E+01    5398 A       449 A       418 A   
   1.30 MeV   1.041E+01  1.232E+01    5808 A       475 A       444 A   
   1.40 MeV   1.069E+01  1.205E+01    6217 A       501 A       470 A   
   1.50 MeV   1.097E+01  1.179E+01    6626 A       526 A       496 A   
   1.60 MeV   1.123E+01  1.155E+01    7035 A       550 A       521 A   
   1.70 MeV   1.148E+01  1.131E+01    7444 A       574 A       547 A   
   1.80 MeV   1.171E+01  1.109E+01    7852 A       597 A       571 A   
   2.00 MeV   1.212E+01  1.067E+01    8670 A       648 A       620 A   
   2.25 MeV   1.256E+01  1.020E+01    9694 A       710 A       680 A   
   2.50 MeV   1.292E+01  9.773E+00    1.07 um      770 A       739 A   
   2.75 MeV   1.322E+01  9.385E+00    1.18 um      826 A       797 A   
   3.00 MeV   1.348E+01  9.033E+00    1.28 um      881 A       853 A   
   3.25 MeV   1.371E+01  8.710E+00    1.38 um      933 A       910 A   
   3.50 MeV   1.391E+01  8.414E+00    1.49 um      984 A       965 A   
   3.75 MeV   1.410E+01  8.140E+00    1.59 um     1033 A      1020 A   
   4.00 MeV   1.427E+01  7.886E+00    1.70 um     1082 A      1074 A   
   4.50 MeV   1.459E+01  7.432E+00    1.91 um     1193 A      1181 A   
   5.00 MeV   1.489E+01  7.034E+00    2.12 um     1297 A      1285 A   
   5.50 MeV   1.518E+01  6.684E+00    2.34 um     1396 A      1388 A   
   6.00 MeV   1.547E+01  6.372E+00    2.55 um     1490 A      1488 A   
   6.50 MeV   1.576E+01  6.092E+00    2.76 um     1579 A      1587 A   
   7.00 MeV   1.605E+01  5.840E+00    2.98 um     1664 A      1683 A   
   8.00 MeV   1.667E+01  5.402E+00    3.41 um     1872 A      1869 A   
   9.00 MeV   1.733E+01  5.033E+00    3.83 um     2058 A      2047 A   
  10.00 MeV   1.804E+01  4.718E+00    4.24 um     2226 A      2217 A   
  11.00 MeV   1.880E+01  4.446E+00    4.65 um     2378 A      2378 A   
  12.00 MeV   1.961E+01  4.207E+00    5.05 um     2516 A      2530 A   
  13.00 MeV   2.046E+01  3.996E+00    5.44 um     2642 A      2674 A   
  14.00 MeV   2.135E+01  3.808E+00    5.82 um     2758 A      2809 A   
  15.00 MeV   2.227E+01  3.639E+00    6.19 um     2863 A      2937 A   
  16.00 MeV   2.322E+01  3.486E+00    6.54 um     2960 A      3057 A   
  17.00 MeV   2.420E+01  3.348E+00    6.89 um     3049 A      3171 A   
  18.00 MeV   2.519E+01  3.221E+00    7.23 um     3131 A      3278 A   
  20.00 MeV   2.724E+01  2.997E+00    7.87 um     3339 A      3473 A   
  22.50 MeV   2.986E+01  2.763E+00    8.61 um     3584 A      3687 A   
  25.00 MeV   3.250E+01  2.566E+00    9.31 um     3783 A      3873 A   
  27.50 MeV   3.514E+01  2.399E+00    9.96 um     3950 A      4035 A   
  30.00 MeV   3.776E+01  2.254E+00   10.56 um     4091 A      4178 A   
  32.50 MeV   4.033E+01  2.127E+00   11.14 um     4211 A      4305 A   
  35.00 MeV   4.284E+01  2.016E+00   11.67 um     4316 A      4418 A   
  37.50 MeV   4.528E+01  1.917E+00   12.19 um     4409 A      4520 A   
  40.00 MeV   4.765E+01  1.828E+00   12.67 um     4491 A      4612 A   
  45.00 MeV   5.219E+01  1.675E+00   13.58 um     4719 A      4772 A   
  50.00 MeV   5.645E+01  1.548E+00   14.43 um     4905 A      4907 A   
  55.00 MeV   6.045E+01  1.440E+00   15.21 um     5061 A      5023 A   
  60.00 MeV   6.422E+01  1.348E+00   15.95 um     5194 A      5124 A   
  65.00 MeV   6.775E+01  1.268E+00   16.65 um     5310 A      5213 A   
  70.00 MeV   7.108E+01  1.198E+00   17.32 um     5413 A      5292 A   
  80.00 MeV   7.717E+01  1.081E+00   18.57 um     5727 A      5428 A   
  90.00 MeV   8.255E+01  9.858E-01   19.74 um     5985 A      5540 A   
 100.00 MeV   8.730E+01  9.076E-01   20.83 um     6203 A      5637 A   
 110.00 MeV   9.147E+01  8.418E-01   21.88 um     6394 A      5720 A   
 120.00 MeV   9.513E+01  7.857E-01   22.88 um     6564 A      5794 A   
 130.00 MeV   9.833E+01  7.372E-01   23.85 um     6717 A      5861 A   
 140.00 MeV   1.011E+02  6.947E-01   24.78 um     6858 A      5921 A   
 150.00 MeV   1.036E+02  6.573E-01   25.70 um     6990 A      5976 A   
 160.00 MeV   1.057E+02  6.240E-01   26.60 um     7113 A      6027 A   
 170.00 MeV   1.076E+02  5.942E-01   27.47 um     7229 A      6074 A   
 180.00 MeV   1.092E+02  5.674E-01   28.34 um     7339 A      6119 A   
 200.00 MeV   1.118E+02  5.208E-01   30.04 um     7736 A      6200 A   
 225.00 MeV   1.141E+02  4.731E-01   32.12 um     8289 A      6291 A   
 250.00 MeV   1.158E+02  4.339E-01   34.16 um     8790 A      6373 A   
 275.00 MeV   1.168E+02  4.012E-01   36.18 um     9253 A      6449 A   
 300.00 MeV   1.174E+02  3.733E-01   38.19 um     9687 A      6519 A   
 325.00 MeV   1.178E+02  3.494E-01   40.19 um     1.01 um     6585 A   
 350.00 MeV   1.178E+02  3.285E-01   42.18 um     1.05 um     6648 A   
 375.00 MeV   1.178E+02  3.102E-01   44.18 um     1.09 um     6708 A   
 400.00 MeV   1.192E+02  2.939E-01   46.16 um     1.12 um     6765 A   
 450.00 MeV   1.203E+02  2.663E-01   50.09 um     1.25 um     6872 A   
 500.00 MeV   1.192E+02  2.437E-01   54.02 um     1.37 um     6973 A   
 550.00 MeV   1.182E+02  2.249E-01   57.99 um     1.48 um     7070 A   
 600.00 MeV   1.171E+02  2.090E-01   61.99 um     1.59 um     7163 A   
 650.00 MeV   1.160E+02  1.953E-01   66.03 um     1.69 um     7254 A   
 700.00 MeV   1.149E+02  1.834E-01   70.11 um     1.79 um     7344 A   
 800.00 MeV   1.129E+02  1.637E-01   78.38 um     2.14 um     7517 A   
 900.00 MeV   1.110E+02  1.480E-01   86.80 um     2.45 um     7687 A   
   1.00 GeV   1.091E+02  1.352E-01   95.37 um     2.73 um     7854 A   
   1.10 GeV   1.073E+02  1.246E-01  104.07 um     3.00 um     8020 A   
   1.20 GeV   1.057E+02  1.156E-01  112.92 um     3.25 um     8185 A   
   1.30 GeV   1.041E+02  1.079E-01  121.91 um     3.49 um     8350 A   
   1.40 GeV   1.025E+02  1.012E-01  131.04 um     3.72 um     8515 A   
   1.50 GeV   1.010E+02  9.536E-02  140.30 um     3.94 um     8681 A   
   1.60 GeV   9.955E+01  9.017E-02  149.70 um     4.16 um     8847 A   
   1.70 GeV   9.815E+01  8.555E-02  159.24 um     4.38 um     9015 A   
   1.80 GeV   9.678E+01  8.141E-02  168.91 um     4.59 um     9183 A   
   2.00 GeV   9.418E+01  7.428E-02  188.66 um     5.37 um     9524 A   
   2.25 GeV   9.112E+01  6.703E-02  214.11 um     6.47 um     9958 A   
   2.50 GeV   8.827E+01  6.114E-02  240.39 um     7.46 um     1.04 um  
   2.75 GeV   8.561E+01  5.624E-02  267.51 um     8.39 um     1.09 um  
   3.00 GeV   8.311E+01  5.211E-02  295.46 um     9.27 um     1.13 um  
   3.25 GeV   8.077E+01  4.858E-02  324.24 um    10.13 um     1.18 um  
   3.50 GeV   7.857E+01  4.551E-02  353.83 um    10.96 um     1.23 um  
   3.75 GeV   7.650E+01  4.283E-02  384.24 um    11.77 um     1.28 um  
   4.00 GeV   7.456E+01  4.046E-02  415.46 um    12.58 um     1.33 um  
   4.50 GeV   7.098E+01  3.647E-02  480.29 um    15.56 um     1.43 um  
   5.00 GeV   6.775E+01  3.323E-02  548.30 um    18.30 um     1.54 um  
   5.50 GeV   6.481E+01  3.054E-02  619.47 um    20.89 um     1.66 um  
   6.00 GeV   6.188E+01  2.827E-02  693.95 um    23.39 um     1.78 um  
   6.50 GeV   5.918E+01  2.633E-02  771.88 um    25.86 um     1.90 um  
   7.00 GeV   5.674E+01  2.465E-02  853.28 um    28.31 um     2.03 um  
   8.00 GeV   5.248E+01  2.189E-02    1.03 mm    37.41 um     2.30 um  
   9.00 GeV   4.891E+01  1.971E-02    1.21 mm    45.76 um     2.59 um  
  10.00 GeV   4.585E+01  1.794E-02    1.41 mm    53.74 um     2.90 um  
  11.00 GeV   4.322E+01  1.647E-02    1.62 mm    61.54 um     3.22 um  
  12.00 GeV   4.092E+01  1.524E-02    1.85 mm    69.24 um     3.56 um  
  13.00 GeV   3.890E+01  1.418E-02    2.08 mm    76.89 um     3.92 um  
  14.00 GeV   3.711E+01  1.327E-02    2.33 mm    84.54 um     4.29 um  
  15.00 GeV   3.551E+01  1.248E-02    2.59 mm    92.18 um     4.68 um  
  16.00 GeV   3.407E+01  1.177E-02    2.86 mm    99.85 um     5.08 um  
  17.00 GeV   3.277E+01  1.115E-02    3.15 mm   107.54 um     5.50 um  
  18.00 GeV   3.159E+01  1.059E-02    3.44 mm   115.26 um     5.93 um  
  20.00 GeV   2.953E+01  9.631E-03    4.06 mm   144.65 um     6.83 um  
  22.50 GeV   2.739E+01  8.661E-03    4.89 mm   186.26 um     8.02 um  
  25.00 GeV   2.562E+01  7.875E-03    5.78 mm   224.85 um     9.29 um  
  27.50 GeV   2.414E+01  7.225E-03    6.73 mm   261.83 um    10.63 um  
  30.00 GeV   2.288E+01  6.679E-03    7.73 mm   297.85 um    12.02 um  
  32.50 GeV   2.178E+01  6.212E-03    8.79 mm   333.24 um    13.48 um  
  35.00 GeV   2.083E+01  5.808E-03    9.89 mm   368.20 um    14.99 um  
  37.50 GeV   2.000E+01  5.456E-03   11.05 mm   402.85 um    16.55 um  
  40.00 GeV   1.926E+01  5.146E-03   12.25 mm   437.24 um    18.16 um  
  45.00 GeV   1.800E+01  4.624E-03   14.78 mm   565.36 um    21.51 um  
  50.00 GeV   1.697E+01  4.202E-03   17.48 mm   682.20 um    25.02 um  
  55.00 GeV   1.612E+01  3.853E-03   20.34 mm   792.60 um    28.68 um  
  60.00 GeV   1.540E+01  3.559E-03   23.33 mm   898.69 um    32.45 um  
  65.00 GeV   1.479E+01  3.309E-03   26.46 mm     1.00 mm    36.34 um  
  70.00 GeV   1.426E+01  3.093E-03   29.71 mm     1.10 mm    40.33 um  
  74.80 GeV   1.385E+01  2.911E-03   32.93 mm     1.19 mm    44.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
