 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.635E-01  4.341E+00     124 A        31 A        24 A   
   5.00 keV   4.885E-01  4.441E+00     133 A        32 A        26 A   
   5.50 keV   5.124E-01  4.529E+00     141 A        34 A        27 A   
   6.00 keV   5.352E-01  4.607E+00     149 A        36 A        29 A   
   6.50 keV   5.570E-01  4.676E+00     158 A        38 A        30 A   
   7.00 keV   5.780E-01  4.738E+00     166 A        39 A        31 A   
   8.00 keV   6.180E-01  4.844E+00     181 A        42 A        34 A   
   9.00 keV   6.554E-01  4.930E+00     197 A        45 A        37 A   
  10.00 keV   6.909E-01  5.001E+00     212 A        48 A        39 A   
  11.00 keV   7.246E-01  5.060E+00     227 A        51 A        42 A   
  12.00 keV   7.568E-01  5.109E+00     242 A        54 A        44 A   
  13.00 keV   7.877E-01  5.150E+00     256 A        57 A        46 A   
  14.00 keV   8.175E-01  5.184E+00     271 A        59 A        49 A   
  15.00 keV   8.462E-01  5.212E+00     285 A        62 A        51 A   
  16.00 keV   8.739E-01  5.235E+00     299 A        65 A        53 A   
  17.00 keV   9.008E-01  5.254E+00     313 A        67 A        55 A   
  18.00 keV   9.269E-01  5.269E+00     327 A        70 A        57 A   
  20.00 keV   9.771E-01  5.290E+00     355 A        75 A        62 A   
  22.50 keV   1.036E+00  5.303E+00     389 A        81 A        67 A   
  25.00 keV   1.092E+00  5.305E+00     423 A        87 A        72 A   
  27.50 keV   1.146E+00  5.297E+00     457 A        93 A        77 A   
  30.00 keV   1.197E+00  5.284E+00     491 A        99 A        82 A   
  32.50 keV   1.246E+00  5.265E+00     524 A       105 A        87 A   
  35.00 keV   1.293E+00  5.242E+00     558 A       110 A        92 A   
  37.50 keV   1.338E+00  5.216E+00     591 A       116 A        96 A   
  40.00 keV   1.382E+00  5.188E+00     624 A       122 A       101 A   
  45.00 keV   1.466E+00  5.127E+00     691 A       133 A       110 A   
  50.00 keV   1.545E+00  5.062E+00     758 A       144 A       119 A   
  55.00 keV   1.620E+00  4.994E+00     824 A       154 A       128 A   
  60.00 keV   1.692E+00  4.925E+00     891 A       165 A       137 A   
  65.00 keV   1.761E+00  4.857E+00     958 A       175 A       146 A   
  70.00 keV   1.828E+00  4.788E+00    1024 A       185 A       155 A   
  80.00 keV   1.954E+00  4.655E+00    1158 A       206 A       172 A   
  90.00 keV   2.073E+00  4.527E+00    1293 A       225 A       189 A   
 100.00 keV   2.184E+00  4.405E+00    1428 A       245 A       206 A   
 110.00 keV   2.206E+00  4.289E+00    1564 A       264 A       222 A   
 120.00 keV   2.256E+00  4.179E+00    1702 A       283 A       239 A   
 130.00 keV   2.321E+00  4.075E+00    1842 A       302 A       256 A   
 140.00 keV   2.395E+00  3.977E+00    1982 A       320 A       272 A   
 150.00 keV   2.474E+00  3.884E+00    2123 A       338 A       289 A   
 160.00 keV   2.555E+00  3.796E+00    2264 A       356 A       305 A   
 170.00 keV   2.635E+00  3.712E+00    2406 A       374 A       321 A   
 180.00 keV   2.715E+00  3.632E+00    2548 A       391 A       338 A   
 200.00 keV   2.868E+00  3.484E+00    2832 A       425 A       370 A   
 225.00 keV   3.047E+00  3.318E+00    3187 A       467 A       409 A   
 250.00 keV   3.208E+00  3.170E+00    3542 A       506 A       448 A   
 275.00 keV   3.355E+00  3.036E+00    3897 A       544 A       486 A   
 300.00 keV   3.488E+00  2.915E+00    4251 A       581 A       524 A   
 325.00 keV   3.609E+00  2.805E+00    4606 A       616 A       561 A   
 350.00 keV   3.719E+00  2.704E+00    4960 A       650 A       597 A   
 375.00 keV   3.822E+00  2.612E+00    5315 A       682 A       633 A   
 400.00 keV   3.916E+00  2.527E+00    5669 A       714 A       668 A   
 450.00 keV   4.089E+00  2.374E+00    6377 A       778 A       737 A   
 500.00 keV   4.244E+00  2.242E+00    7084 A       838 A       804 A   
 550.00 keV   4.387E+00  2.126E+00    7789 A       895 A       869 A   
 600.00 keV   4.524E+00  2.023E+00    8492 A       949 A       932 A   
 650.00 keV   4.656E+00  1.931E+00    9192 A      1000 A       994 A   
 700.00 keV   4.788E+00  1.848E+00    9888 A      1049 A      1054 A   
 800.00 keV   5.054E+00  1.705E+00    1.13 um     1148 A      1169 A   
 900.00 keV   5.332E+00  1.585E+00    1.26 um     1238 A      1278 A   
   1.00 MeV   5.624E+00  1.483E+00    1.39 um     1319 A      1380 A   
   1.10 MeV   5.928E+00  1.395E+00    1.52 um     1392 A      1476 A   
   1.20 MeV   6.243E+00  1.319E+00    1.65 um     1459 A      1567 A   
   1.30 MeV   6.567E+00  1.251E+00    1.77 um     1519 A      1651 A   
   1.40 MeV   6.897E+00  1.191E+00    1.88 um     1574 A      1731 A   
   1.50 MeV   7.231E+00  1.137E+00    2.00 um     1624 A      1805 A   
   1.60 MeV   7.569E+00  1.088E+00    2.11 um     1670 A      1875 A   
   1.70 MeV   7.909E+00  1.044E+00    2.21 um     1712 A      1940 A   
   1.80 MeV   8.249E+00  1.004E+00    2.31 um     1750 A      2002 A   
   2.00 MeV   8.931E+00  9.327E-01    2.51 um     1829 A      2114 A   
   2.25 MeV   9.779E+00  8.585E-01    2.74 um     1916 A      2236 A   
   2.50 MeV   1.062E+01  7.964E-01    2.95 um     1988 A      2343 A   
   2.75 MeV   1.144E+01  7.435E-01    3.15 um     2050 A      2436 A   
   3.00 MeV   1.226E+01  6.980E-01    3.33 um     2102 A      2518 A   
   3.25 MeV   1.306E+01  6.583E-01    3.51 um     2147 A      2591 A   
   3.50 MeV   1.384E+01  6.233E-01    3.67 um     2187 A      2657 A   
   3.75 MeV   1.461E+01  5.922E-01    3.83 um     2222 A      2716 A   
   4.00 MeV   1.537E+01  5.644E-01    3.98 um     2253 A      2769 A   
   4.50 MeV   1.683E+01  5.166E-01    4.26 um     2323 A      2862 A   
   5.00 MeV   1.823E+01  4.770E-01    4.52 um     2380 A      2940 A   
   5.50 MeV   1.957E+01  4.435E-01    4.77 um     2428 A      3008 A   
   6.00 MeV   2.084E+01  4.149E-01    5.00 um     2469 A      3066 A   
   6.50 MeV   2.204E+01  3.900E-01    5.21 um     2505 A      3117 A   
   7.00 MeV   2.318E+01  3.682E-01    5.41 um     2536 A      3162 A   
   8.00 MeV   2.527E+01  3.318E-01    5.80 um     2617 A      3240 A   
   9.00 MeV   2.712E+01  3.024E-01    6.15 um     2684 A      3304 A   
  10.00 MeV   2.875E+01  2.782E-01    6.49 um     2740 A      3358 A   
  11.00 MeV   3.019E+01  2.579E-01    6.80 um     2790 A      3405 A   
  12.00 MeV   3.147E+01  2.406E-01    7.11 um     2834 A      3447 A   
  13.00 MeV   3.260E+01  2.256E-01    7.40 um     2874 A      3484 A   
  14.00 MeV   3.362E+01  2.125E-01    7.68 um     2910 A      3517 A   
  15.00 MeV   3.454E+01  2.010E-01    7.96 um     2944 A      3548 A   
  16.00 MeV   3.536E+01  1.907E-01    8.22 um     2975 A      3576 A   
  17.00 MeV   3.612E+01  1.816E-01    8.49 um     3005 A      3602 A   
  18.00 MeV   3.680E+01  1.733E-01    8.74 um     3033 A      3626 A   
  20.00 MeV   3.800E+01  1.590E-01    9.24 um     3125 A      3670 A   
  22.50 MeV   3.923E+01  1.443E-01    9.85 um     3252 A      3718 A   
  25.00 MeV   4.022E+01  1.323E-01   10.44 um     3367 A      3761 A   
  27.50 MeV   4.100E+01  1.223E-01   11.02 um     3474 A      3799 A   
  30.00 MeV   4.161E+01  1.138E-01   11.59 um     3573 A      3835 A   
  32.50 MeV   4.208E+01  1.064E-01   12.15 um     3667 A      3868 A   
  35.00 MeV   4.243E+01  1.000E-01   12.71 um     3756 A      3898 A   
  37.50 MeV   4.267E+01  9.442E-02   13.26 um     3843 A      3927 A   
  40.00 MeV   4.283E+01  8.944E-02   13.81 um     3926 A      3955 A   
  45.00 MeV   4.294E+01  8.100E-02   14.91 um     4231 A      4006 A   
  50.00 MeV   4.284E+01  7.411E-02   16.01 um     4514 A      4054 A   
  55.00 MeV   4.260E+01  6.836E-02   17.11 um     4783 A      4100 A   
  60.00 MeV   4.227E+01  6.350E-02   18.22 um     5040 A      4143 A   
  65.00 MeV   4.186E+01  5.932E-02   19.34 um     5290 A      4185 A   
  70.00 MeV   4.140E+01  5.569E-02   20.47 um     5532 A      4226 A   
  80.00 MeV   4.040E+01  4.968E-02   22.77 um     6430 A      4306 A   
  90.00 MeV   3.935E+01  4.491E-02   25.14 um     7256 A      4384 A   
 100.00 MeV   3.831E+01  4.102E-02   27.57 um     8035 A      4461 A   
 110.00 MeV   3.802E+01  3.778E-02   30.04 um     8768 A      4537 A   
 120.00 MeV   3.738E+01  3.505E-02   32.54 um     9461 A      4613 A   
 130.00 MeV   3.639E+01  3.271E-02   35.09 um     1.01 um     4690 A   
 140.00 MeV   3.548E+01  3.067E-02   37.71 um     1.08 um     4767 A   
 150.00 MeV   3.462E+01  2.889E-02   40.40 um     1.15 um     4845 A   
 160.00 MeV   3.381E+01  2.731E-02   43.16 um     1.21 um     4925 A   
 170.00 MeV   3.305E+01  2.591E-02   45.98 um     1.28 um     5007 A   
 180.00 MeV   3.233E+01  2.465E-02   48.86 um     1.34 um     5089 A   
 200.00 MeV   3.101E+01  2.249E-02   54.82 um     1.58 um     5260 A   
 225.00 MeV   2.953E+01  2.029E-02   62.61 um     1.93 um     5484 A   
 250.00 MeV   2.822E+01  1.850E-02   70.78 um     2.25 um     5719 A   
 275.00 MeV   2.703E+01  1.701E-02   79.32 um     2.55 um     5966 A   
 300.00 MeV   2.596E+01  1.576E-02   88.22 um     2.85 um     6225 A   
 325.00 MeV   2.497E+01  1.469E-02   97.48 um     3.14 um     6496 A   
 350.00 MeV   2.407E+01  1.376E-02  107.09 um     3.42 um     6780 A   
 375.00 MeV   2.323E+01  1.295E-02  117.06 um     3.70 um     7075 A   
 400.00 MeV   2.246E+01  1.223E-02  127.39 um     3.98 um     7382 A   
 450.00 MeV   2.106E+01  1.102E-02  149.08 um     5.03 um     8032 A   
 500.00 MeV   1.983E+01  1.004E-02  172.16 um     6.00 um     8728 A   
 550.00 MeV   1.874E+01  9.223E-03  196.63 um     6.92 um     9469 A   
 600.00 MeV   1.777E+01  8.537E-03  222.47 um     7.83 um     1.03 um  
 650.00 MeV   1.690E+01  7.950E-03  249.69 um     8.73 um     1.11 um  
 700.00 MeV   1.611E+01  7.442E-03  278.28 um     9.62 um     1.20 um  
 800.00 MeV   1.475E+01  6.607E-03  339.49 um    12.95 um     1.38 um  
 900.00 MeV   1.361E+01  5.947E-03  406.08 um    16.01 um     1.59 um  
   1.00 GeV   1.266E+01  5.412E-03  477.94 um    18.97 um     1.80 um  
   1.10 GeV   1.185E+01  4.969E-03  554.98 um    21.88 um     2.04 um  
   1.20 GeV   1.114E+01  4.596E-03  637.09 um    24.78 um     2.28 um  
   1.30 GeV   1.054E+01  4.277E-03  724.15 um    27.67 um     2.55 um  
   1.40 GeV   1.000E+01  4.002E-03  816.06 um    30.58 um     2.82 um  
   1.50 GeV   9.524E+00  3.761E-03  912.73 um    33.50 um     3.11 um  
   1.60 GeV   9.083E+00  3.549E-03    1.01 mm    36.45 um     3.41 um  
   1.70 GeV   8.686E+00  3.360E-03    1.12 mm    39.43 um     3.73 um  
   1.80 GeV   8.327E+00  3.192E-03    1.23 mm    42.44 um     4.05 um  
   2.00 GeV   7.701E+00  2.902E-03    1.47 mm    53.97 um     4.74 um  
   2.25 GeV   7.055E+00  2.609E-03    1.79 mm    70.46 um     5.67 um  
   2.50 GeV   6.522E+00  2.372E-03    2.13 mm    85.94 um     6.68 um  
   2.75 GeV   6.076E+00  2.176E-03    2.51 mm   100.99 um     7.75 um  
   3.00 GeV   5.695E+00  2.011E-03    2.91 mm   115.84 um     8.90 um  
   3.25 GeV   5.363E+00  1.871E-03    3.34 mm   130.64 um    10.11 um  
   3.50 GeV   5.066E+00  1.749E-03    3.79 mm   145.49 um    11.38 um  
   3.75 GeV   4.805E+00  1.643E-03    4.27 mm   160.45 um    12.72 um  
   4.00 GeV   4.575E+00  1.549E-03    4.77 mm   175.53 um    14.12 um  
   4.50 GeV   4.185E+00  1.392E-03    5.85 mm   232.58 um    17.11 um  
   5.00 GeV   3.868E+00  1.265E-03    7.02 mm   285.71 um    20.34 um  
   5.50 GeV   3.605E+00  1.159E-03    8.28 mm   337.04 um    23.79 um  
   6.00 GeV   3.383E+00  1.071E-03    9.64 mm   387.47 um    27.46 um  
   6.50 GeV   3.194E+00  9.956E-04   11.07 mm   437.46 um    31.33 um  
   7.00 GeV   3.030E+00  9.305E-04   12.59 mm   487.26 um    35.39 um  
   8.00 GeV   2.761E+00  8.236E-04   15.85 mm   671.25 um    44.06 um  
   9.00 GeV   2.549E+00  7.395E-04   19.41 mm   838.99 um    53.41 um  
  10.00 GeV   2.378E+00  6.715E-04   23.24 mm   998.98 um    63.37 um  
  11.00 GeV   2.237E+00  6.153E-04   27.33 mm     1.15 mm    73.88 um  
  12.00 GeV   2.119E+00  5.681E-04   31.66 mm     1.31 mm    84.91 um  
  13.00 GeV   2.019E+00  5.279E-04   36.23 mm     1.46 mm    96.39 um  
  14.00 GeV   1.932E+00  4.932E-04   41.00 mm     1.61 mm   108.30 um  
  15.00 GeV   1.858E+00  4.629E-04   45.98 mm     1.75 mm   120.59 um  
  16.00 GeV   1.792E+00  4.363E-04   51.15 mm     1.90 mm   133.24 um  
  17.00 GeV   1.734E+00  4.126E-04   56.50 mm     2.05 mm   146.20 um  
  18.00 GeV   1.683E+00  3.915E-04   62.03 mm     2.19 mm   159.46 um  
  20.00 GeV   1.595E+00  3.553E-04   73.54 mm     2.73 mm   186.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
