 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.260E-01  4.586E+00     139 A        30 A        23 A   
   5.00 keV   2.382E-01  4.725E+00     148 A        31 A        24 A   
   5.50 keV   2.498E-01  4.850E+00     157 A        33 A        26 A   
   6.00 keV   2.609E-01  4.963E+00     165 A        34 A        27 A   
   6.50 keV   2.716E-01  5.066E+00     173 A        36 A        28 A   
   7.00 keV   2.818E-01  5.161E+00     182 A        37 A        29 A   
   8.00 keV   3.013E-01  5.327E+00     197 A        40 A        32 A   
   9.00 keV   3.196E-01  5.470E+00     213 A        42 A        34 A   
  10.00 keV   3.369E-01  5.593E+00     228 A        45 A        36 A   
  11.00 keV   3.533E-01  5.702E+00     242 A        47 A        38 A   
  12.00 keV   3.690E-01  5.797E+00     256 A        49 A        40 A   
  13.00 keV   3.841E-01  5.882E+00     271 A        52 A        42 A   
  14.00 keV   3.986E-01  5.958E+00     285 A        54 A        44 A   
  15.00 keV   4.126E-01  6.025E+00     298 A        56 A        46 A   
  16.00 keV   4.261E-01  6.086E+00     312 A        58 A        48 A   
  17.00 keV   4.392E-01  6.141E+00     325 A        60 A        50 A   
  18.00 keV   4.520E-01  6.190E+00     339 A        62 A        52 A   
  20.00 keV   4.764E-01  6.275E+00     365 A        67 A        55 A   
  22.50 keV   5.053E-01  6.361E+00     397 A        72 A        60 A   
  25.00 keV   5.326E-01  6.429E+00     429 A        76 A        64 A   
  27.50 keV   5.586E-01  6.482E+00     461 A        81 A        68 A   
  30.00 keV   5.835E-01  6.523E+00     492 A        86 A        73 A   
  32.50 keV   6.073E-01  6.555E+00     523 A        90 A        77 A   
  35.00 keV   6.302E-01  6.579E+00     554 A        95 A        81 A   
  37.50 keV   6.523E-01  6.596E+00     585 A        99 A        85 A   
  40.00 keV   6.737E-01  6.608E+00     615 A       104 A        89 A   
  45.00 keV   7.146E-01  6.618E+00     676 A       113 A        96 A   
  50.00 keV   7.533E-01  6.614E+00     737 A       121 A       104 A   
  55.00 keV   7.900E-01  6.600E+00     797 A       130 A       112 A   
  60.00 keV   8.252E-01  6.579E+00     858 A       138 A       119 A   
  65.00 keV   8.589E-01  6.551E+00     918 A       147 A       126 A   
  70.00 keV   8.913E-01  6.518E+00     979 A       155 A       134 A   
  80.00 keV   9.528E-01  6.444E+00    1100 A       172 A       148 A   
  90.00 keV   1.011E+00  6.361E+00    1221 A       188 A       163 A   
 100.00 keV   1.065E+00  6.274E+00    1343 A       204 A       177 A   
 110.00 keV   1.117E+00  6.184E+00    1466 A       220 A       191 A   
 120.00 keV   1.167E+00  6.094E+00    1590 A       236 A       205 A   
 130.00 keV   1.215E+00  6.004E+00    1714 A       252 A       219 A   
 140.00 keV   1.260E+00  5.916E+00    1839 A       267 A       233 A   
 150.00 keV   1.305E+00  5.828E+00    1966 A       283 A       247 A   
 160.00 keV   1.348E+00  5.743E+00    2093 A       298 A       261 A   
 170.00 keV   1.480E+00  5.659E+00    2220 A       314 A       275 A   
 180.00 keV   1.601E+00  5.578E+00    2346 A       328 A       289 A   
 200.00 keV   1.770E+00  5.422E+00    2598 A       358 A       316 A   
 225.00 keV   1.898E+00  5.239E+00    2915 A       395 A       350 A   
 250.00 keV   1.981E+00  5.068E+00    3235 A       431 A       384 A   
 275.00 keV   2.043E+00  4.909E+00    3559 A       466 A       417 A   
 300.00 keV   2.097E+00  4.761E+00    3889 A       501 A       451 A   
 325.00 keV   2.149E+00  4.623E+00    4223 A       536 A       485 A   
 350.00 keV   2.202E+00  4.494E+00    4562 A       570 A       518 A   
 375.00 keV   2.257E+00  4.373E+00    4904 A       604 A       552 A   
 400.00 keV   2.317E+00  4.260E+00    5250 A       637 A       586 A   
 450.00 keV   2.446E+00  4.052E+00    5949 A       707 A       653 A   
 500.00 keV   2.586E+00  3.867E+00    6656 A       773 A       720 A   
 550.00 keV   2.735E+00  3.701E+00    7368 A       838 A       787 A   
 600.00 keV   2.888E+00  3.551E+00    8080 A       900 A       853 A   
 650.00 keV   3.043E+00  3.414E+00    8792 A       960 A       918 A   
 700.00 keV   3.198E+00  3.290E+00    9502 A      1017 A       982 A   
 800.00 keV   3.501E+00  3.070E+00    1.09 um     1134 A      1107 A   
 900.00 keV   3.790E+00  2.882E+00    1.23 um     1241 A      1227 A   
   1.00 MeV   4.061E+00  2.719E+00    1.37 um     1339 A      1342 A   
   1.10 MeV   4.317E+00  2.577E+00    1.50 um     1431 A      1452 A   
   1.20 MeV   4.558E+00  2.450E+00    1.64 um     1516 A      1558 A   
   1.30 MeV   4.788E+00  2.338E+00    1.77 um     1595 A      1659 A   
   1.40 MeV   5.008E+00  2.236E+00    1.90 um     1669 A      1757 A   
   1.50 MeV   5.221E+00  2.145E+00    2.02 um     1739 A      1850 A   
   1.60 MeV   5.427E+00  2.061E+00    2.15 um     1805 A      1940 A   
   1.70 MeV   5.628E+00  1.985E+00    2.27 um     1868 A      2026 A   
   1.80 MeV   5.825E+00  1.915E+00    2.39 um     1926 A      2108 A   
   2.00 MeV   6.206E+00  1.791E+00    2.63 um     2048 A      2265 A   
   2.25 MeV   6.665E+00  1.660E+00    2.91 um     2190 A      2445 A   
   2.50 MeV   7.109E+00  1.548E+00    3.19 um     2315 A      2609 A   
   2.75 MeV   7.543E+00  1.453E+00    3.45 um     2425 A      2760 A   
   3.00 MeV   7.968E+00  1.370E+00    3.71 um     2524 A      2899 A   
   3.25 MeV   8.389E+00  1.297E+00    3.95 um     2613 A      3028 A   
   3.50 MeV   8.806E+00  1.232E+00    4.19 um     2693 A      3147 A   
   3.75 MeV   9.221E+00  1.174E+00    4.42 um     2766 A      3257 A   
   4.00 MeV   9.635E+00  1.122E+00    4.64 um     2832 A      3359 A   
   4.50 MeV   1.046E+01  1.032E+00    5.06 um     2978 A      3544 A   
   5.00 MeV   1.129E+01  9.574E-01    5.45 um     3100 A      3706 A   
   5.50 MeV   1.213E+01  8.935E-01    5.82 um     3205 A      3848 A   
   6.00 MeV   1.297E+01  8.385E-01    6.17 um     3294 A      3974 A   
   6.50 MeV   1.382E+01  7.906E-01    6.50 um     3372 A      4087 A   
   7.00 MeV   1.466E+01  7.484E-01    6.82 um     3440 A      4188 A   
   8.00 MeV   1.636E+01  6.773E-01    7.40 um     3599 A      4360 A   
   9.00 MeV   1.805E+01  6.198E-01    7.92 um     3725 A      4502 A   
  10.00 MeV   1.970E+01  5.720E-01    8.40 um     3827 A      4621 A   
  11.00 MeV   2.132E+01  5.318E-01    8.85 um     3912 A      4722 A   
  12.00 MeV   2.289E+01  4.973E-01    9.27 um     3984 A      4809 A   
  13.00 MeV   2.440E+01  4.674E-01    9.66 um     4045 A      4885 A   
  14.00 MeV   2.585E+01  4.412E-01   10.03 um     4098 A      4952 A   
  15.00 MeV   2.723E+01  4.180E-01   10.37 um     4145 A      5011 A   
  16.00 MeV   2.855E+01  3.974E-01   10.71 um     4187 A      5064 A   
  17.00 MeV   2.981E+01  3.788E-01   11.03 um     4225 A      5112 A   
  18.00 MeV   3.100E+01  3.621E-01   11.33 um     4259 A      5156 A   
  20.00 MeV   3.321E+01  3.330E-01   11.91 um     4358 A      5232 A   
  22.50 MeV   3.567E+01  3.032E-01   12.59 um     4483 A      5312 A   
  25.00 MeV   3.785E+01  2.786E-01   13.23 um     4589 A      5380 A   
  27.50 MeV   3.978E+01  2.580E-01   13.83 um     4682 A      5438 A   
  30.00 MeV   4.150E+01  2.404E-01   14.40 um     4764 A      5489 A   
  32.50 MeV   4.302E+01  2.253E-01   14.96 um     4839 A      5534 A   
  35.00 MeV   4.439E+01  2.120E-01   15.50 um     4907 A      5575 A   
  37.50 MeV   4.560E+01  2.004E-01   16.02 um     4971 A      5612 A   
  40.00 MeV   4.668E+01  1.901E-01   16.53 um     5030 A      5646 A   
  45.00 MeV   4.849E+01  1.725E-01   17.51 um     5232 A      5706 A   
  50.00 MeV   4.990E+01  1.581E-01   18.47 um     5414 A      5759 A   
  55.00 MeV   5.097E+01  1.461E-01   19.40 um     5582 A      5806 A   
  60.00 MeV   5.178E+01  1.359E-01   20.31 um     5738 A      5849 A   
  65.00 MeV   5.237E+01  1.271E-01   21.22 um     5885 A      5888 A   
  70.00 MeV   5.279E+01  1.195E-01   22.11 um     6026 A      5925 A   
  80.00 MeV   5.320E+01  1.068E-01   23.89 um     6539 A      5992 A   
  90.00 MeV   5.322E+01  9.671E-02   25.66 um     7011 A      6052 A   
 100.00 MeV   5.298E+01  8.846E-02   27.43 um     7454 A      6109 A   
 110.00 MeV   5.257E+01  8.159E-02   29.21 um     7877 A      6162 A   
 120.00 MeV   5.203E+01  7.578E-02   31.02 um     8285 A      6213 A   
 130.00 MeV   5.142E+01  7.078E-02   32.84 um     8682 A      6262 A   
 140.00 MeV   5.076E+01  6.644E-02   34.68 um     9071 A      6310 A   
 150.00 MeV   5.007E+01  6.263E-02   36.55 um     9454 A      6357 A   
 160.00 MeV   4.937E+01  5.927E-02   38.45 um     9832 A      6403 A   
 170.00 MeV   4.920E+01  5.626E-02   40.36 um     1.02 um     6449 A   
 180.00 MeV   4.899E+01  5.357E-02   42.28 um     1.06 um     6493 A   
 200.00 MeV   4.797E+01  4.892E-02   46.17 um     1.19 um     6581 A   
 225.00 MeV   4.628E+01  4.419E-02   51.17 um     1.39 um     6691 A   
 250.00 MeV   4.474E+01  4.034E-02   56.35 um     1.57 um     6802 A   
 275.00 MeV   4.332E+01  3.714E-02   61.70 um     1.74 um     6914 A   
 300.00 MeV   4.201E+01  3.444E-02   67.22 um     1.91 um     7029 A   
 325.00 MeV   4.080E+01  3.212E-02   72.92 um     2.07 um     7147 A   
 350.00 MeV   3.968E+01  3.011E-02   78.78 um     2.23 um     7267 A   
 375.00 MeV   3.863E+01  2.835E-02   84.80 um     2.39 um     7391 A   
 400.00 MeV   3.764E+01  2.680E-02   90.98 um     2.55 um     7519 A   
 450.00 MeV   3.584E+01  2.417E-02  103.81 um     3.13 um     7785 A   
 500.00 MeV   3.424E+01  2.204E-02  117.27 um     3.66 um     8067 A   
 550.00 MeV   3.278E+01  2.027E-02  131.35 um     4.17 um     8364 A   
 600.00 MeV   3.146E+01  1.878E-02  146.03 um     4.66 um     8678 A   
 650.00 MeV   3.025E+01  1.750E-02  161.32 um     5.14 um     9009 A   
 700.00 MeV   2.914E+01  1.639E-02  177.20 um     5.61 um     9356 A   
 800.00 MeV   2.715E+01  1.457E-02  210.74 um     7.35 um     1.01 um  
 900.00 MeV   2.543E+01  1.312E-02  246.63 um     8.93 um     1.09 um  
   1.00 GeV   2.393E+01  1.195E-02  284.87 um    10.44 um     1.18 um  
   1.10 GeV   2.260E+01  1.098E-02  325.43 um    11.92 um     1.27 um  
   1.20 GeV   2.142E+01  1.017E-02  368.30 um    13.37 um     1.37 um  
   1.30 GeV   2.037E+01  9.466E-03  413.45 um    14.82 um     1.48 um  
   1.40 GeV   1.943E+01  8.861E-03  460.86 um    16.27 um     1.59 um  
   1.50 GeV   1.858E+01  8.332E-03  510.52 um    17.72 um     1.71 um  
   1.60 GeV   1.780E+01  7.865E-03  562.38 um    19.18 um     1.83 um  
   1.70 GeV   1.710E+01  7.451E-03  616.44 um    20.65 um     1.96 um  
   1.80 GeV   1.646E+01  7.079E-03  672.66 um    22.13 um     2.09 um  
   2.00 GeV   1.533E+01  6.442E-03  791.44 um    27.79 um     2.37 um  
   2.25 GeV   1.414E+01  5.797E-03  951.64 um    35.86 um     2.75 um  
   2.50 GeV   1.314E+01  5.273E-03    1.12 mm    43.42 um     3.16 um  
   2.75 GeV   1.228E+01  4.841E-03    1.31 mm    50.76 um     3.60 um  
   3.00 GeV   1.153E+01  4.476E-03    1.51 mm    57.99 um     4.07 um  
   3.25 GeV   1.088E+01  4.165E-03    1.72 mm    65.20 um     4.56 um  
   3.50 GeV   1.031E+01  3.896E-03    1.94 mm    72.41 um     5.07 um  
   3.75 GeV   9.808E+00  3.661E-03    2.18 mm    79.65 um     5.62 um  
   4.00 GeV   9.357E+00  3.453E-03    2.42 mm    86.93 um     6.18 um  
   4.50 GeV   8.586E+00  3.105E-03    2.95 mm   114.47 um     7.39 um  
   5.00 GeV   7.950E+00  2.823E-03    3.52 mm   140.11 um     8.68 um  
   5.50 GeV   7.416E+00  2.589E-03    4.13 mm   164.89 um    10.07 um  
   6.00 GeV   6.962E+00  2.393E-03    4.79 mm   189.25 um    11.54 um  
   6.50 GeV   6.571E+00  2.225E-03    5.49 mm   213.43 um    13.09 um  
   7.00 GeV   6.220E+00  2.080E-03    6.23 mm   237.59 um    14.72 um  
   8.00 GeV   5.634E+00  1.843E-03    7.82 mm   327.61 um    18.21 um  
   9.00 GeV   5.168E+00  1.656E-03    9.57 mm   410.54 um    22.01 um  
  10.00 GeV   4.790E+00  1.504E-03   11.47 mm   490.44 um    26.09 um  
  11.00 GeV   4.477E+00  1.379E-03   13.50 mm   568.87 um    30.43 um  
  12.00 GeV   4.213E+00  1.274E-03   15.68 mm   646.60 um    35.03 um  
  13.00 GeV   3.987E+00  1.184E-03   17.98 mm   723.99 um    39.86 um  
  14.00 GeV   3.792E+00  1.106E-03   20.40 mm   801.24 um    44.91 um  
  15.00 GeV   3.622E+00  1.039E-03   22.95 mm   878.45 um    50.17 um  
  16.00 GeV   3.472E+00  9.793E-04   25.61 mm   955.68 um    55.64 um  
  17.00 GeV   3.340E+00  9.265E-04   28.38 mm     1.03 mm    61.29 um  
  18.00 GeV   3.221E+00  8.793E-04   31.26 mm     1.11 mm    67.11 um  
  20.00 GeV   3.019E+00  7.984E-04   37.31 mm     1.40 mm    79.26 um  
  22.50 GeV   2.815E+00  7.167E-04   45.40 mm     1.81 mm    95.28 um  
  25.00 GeV   2.651E+00  6.506E-04   54.04 mm     2.18 mm   112.11 um  
  27.50 GeV   2.517E+00  5.961E-04   63.17 mm     2.54 mm   129.65 um  
  30.00 GeV   2.406E+00  5.503E-04   72.75 mm     2.88 mm   147.79 um  
  32.40 GeV   2.315E+00  5.127E-04   82.35 mm     3.18 mm   165.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
