 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  5.281E+00     144 A        26 A        19 A   
   5.00 keV   2.947E-01  5.501E+00     152 A        28 A        20 A   
   5.50 keV   3.091E-01  5.703E+00     160 A        29 A        21 A   
   6.00 keV   3.229E-01  5.890E+00     167 A        30 A        22 A   
   6.50 keV   3.360E-01  6.065E+00     174 A        31 A        23 A   
   7.00 keV   3.487E-01  6.228E+00     181 A        32 A        24 A   
   8.00 keV   3.728E-01  6.525E+00     194 A        34 A        25 A   
   9.00 keV   3.954E-01  6.791E+00     207 A        36 A        27 A   
  10.00 keV   4.168E-01  7.030E+00     219 A        37 A        28 A   
  11.00 keV   4.372E-01  7.247E+00     231 A        39 A        30 A   
  12.00 keV   4.566E-01  7.446E+00     242 A        41 A        31 A   
  13.00 keV   4.752E-01  7.628E+00     253 A        42 A        32 A   
  14.00 keV   4.932E-01  7.798E+00     264 A        44 A        34 A   
  15.00 keV   5.105E-01  7.955E+00     275 A        45 A        35 A   
  16.00 keV   5.272E-01  8.101E+00     285 A        47 A        36 A   
  17.00 keV   5.435E-01  8.238E+00     296 A        48 A        38 A   
  18.00 keV   5.592E-01  8.367E+00     306 A        49 A        39 A   
  20.00 keV   5.895E-01  8.601E+00     326 A        52 A        41 A   
  22.50 keV   6.252E-01  8.860E+00     350 A        55 A        44 A   
  25.00 keV   6.590E-01  9.086E+00     373 A        58 A        47 A   
  27.50 keV   6.912E-01  9.287E+00     396 A        61 A        49 A   
  30.00 keV   7.219E-01  9.466E+00     418 A        64 A        52 A   
  32.50 keV   7.514E-01  9.626E+00     440 A        66 A        54 A   
  35.00 keV   7.798E-01  9.771E+00     462 A        69 A        57 A   
  37.50 keV   8.072E-01  9.903E+00     483 A        72 A        59 A   
  40.00 keV   8.336E-01  1.002E+01     504 A        74 A        61 A   
  45.00 keV   8.842E-01  1.023E+01     545 A        79 A        66 A   
  50.00 keV   9.320E-01  1.041E+01     585 A        84 A        71 A   
  55.00 keV   9.775E-01  1.056E+01     625 A        89 A        75 A   
  60.00 keV   1.021E+00  1.068E+01     664 A        93 A        79 A   
  65.00 keV   1.063E+00  1.079E+01     702 A        98 A        83 A   
  70.00 keV   1.103E+00  1.089E+01     740 A       102 A        87 A   
  80.00 keV   1.179E+00  1.104E+01     815 A       111 A        95 A   
  90.00 keV   1.250E+00  1.115E+01     889 A       119 A       103 A   
 100.00 keV   1.318E+00  1.123E+01     962 A       127 A       111 A   
 110.00 keV   1.382E+00  1.129E+01    1034 A       135 A       118 A   
 120.00 keV   1.444E+00  1.133E+01    1105 A       143 A       125 A   
 130.00 keV   1.503E+00  1.136E+01    1176 A       151 A       133 A   
 140.00 keV   1.560E+00  1.137E+01    1247 A       158 A       140 A   
 150.00 keV   1.614E+00  1.137E+01    1317 A       166 A       147 A   
 160.00 keV   1.667E+00  1.137E+01    1387 A       173 A       154 A   
 170.00 keV   1.719E+00  1.135E+01    1457 A       181 A       161 A   
 180.00 keV   1.768E+00  1.134E+01    1527 A       188 A       167 A   
 200.00 keV   1.864E+00  1.129E+01    1666 A       202 A       181 A   
 225.00 keV   1.977E+00  1.120E+01    1839 A       221 A       198 A   
 250.00 keV   2.084E+00  1.111E+01    2013 A       238 A       214 A   
 275.00 keV   2.186E+00  1.100E+01    2186 A       256 A       230 A   
 300.00 keV   2.503E+00  1.088E+01    2359 A       273 A       246 A   
 325.00 keV   2.730E+00  1.077E+01    2529 A       289 A       262 A   
 350.00 keV   2.880E+00  1.065E+01    2699 A       305 A       277 A   
 375.00 keV   2.981E+00  1.053E+01    2868 A       321 A       293 A   
 400.00 keV   3.052E+00  1.041E+01    3039 A       337 A       308 A   
 450.00 keV   3.149E+00  1.017E+01    3382 A       369 A       338 A   
 500.00 keV   3.224E+00  9.938E+00    3729 A       401 A       368 A   
 550.00 keV   3.300E+00  9.714E+00    4081 A       432 A       398 A   
 600.00 keV   3.386E+00  9.498E+00    4436 A       463 A       428 A   
 650.00 keV   3.484E+00  9.292E+00    4795 A       494 A       458 A   
 700.00 keV   3.595E+00  9.095E+00    5157 A       524 A       487 A   
 800.00 keV   3.846E+00  8.725E+00    5888 A       588 A       547 A   
 900.00 keV   4.123E+00  8.387E+00    6624 A       649 A       606 A   
   1.00 MeV   4.411E+00  8.078E+00    7364 A       708 A       664 A   
   1.10 MeV   4.700E+00  7.794E+00    8104 A       764 A       722 A   
   1.20 MeV   4.982E+00  7.531E+00    8844 A       819 A       779 A   
   1.30 MeV   5.253E+00  7.289E+00    9583 A       871 A       835 A   
   1.40 MeV   5.510E+00  7.065E+00    1.03 um      922 A       890 A   
   1.50 MeV   5.751E+00  6.856E+00    1.11 um      971 A       944 A   
   1.60 MeV   5.977E+00  6.661E+00    1.18 um     1019 A       997 A   
   1.70 MeV   6.188E+00  6.479E+00    1.25 um     1065 A      1050 A   
   1.80 MeV   6.385E+00  6.308E+00    1.33 um     1110 A      1102 A   
   2.00 MeV   6.744E+00  5.996E+00    1.47 um     1204 A      1203 A   
   2.25 MeV   7.137E+00  5.654E+00    1.65 um     1320 A      1326 A   
   2.50 MeV   7.487E+00  5.355E+00    1.84 um     1429 A      1446 A   
   2.75 MeV   7.807E+00  5.091E+00    2.02 um     1530 A      1561 A   
   3.00 MeV   8.104E+00  4.856E+00    2.20 um     1627 A      1674 A   
   3.25 MeV   8.387E+00  4.645E+00    2.38 um     1718 A      1783 A   
   3.50 MeV   8.659E+00  4.454E+00    2.55 um     1805 A      1889 A   
   3.75 MeV   8.924E+00  4.281E+00    2.73 um     1888 A      1993 A   
   4.00 MeV   9.184E+00  4.122E+00    2.91 um     1967 A      2093 A   
   4.50 MeV   9.699E+00  3.843E+00    3.26 um     2143 A      2286 A   
   5.00 MeV   1.021E+01  3.605E+00    3.60 um     2302 A      2468 A   
   5.50 MeV   1.074E+01  3.398E+00    3.93 um     2446 A      2641 A   
   6.00 MeV   1.127E+01  3.216E+00    4.26 um     2578 A      2803 A   
   6.50 MeV   1.183E+01  3.056E+00    4.58 um     2699 A      2957 A   
   7.00 MeV   1.239E+01  2.913E+00    4.89 um     2809 A      3101 A   
   8.00 MeV   1.356E+01  2.668E+00    5.48 um     3062 A      3366 A   
   9.00 MeV   1.479E+01  2.466E+00    6.04 um     3272 A      3600 A   
  10.00 MeV   1.606E+01  2.296E+00    6.57 um     3449 A      3809 A   
  11.00 MeV   1.736E+01  2.150E+00    7.06 um     3599 A      3994 A   
  12.00 MeV   1.869E+01  2.024E+00    7.53 um     3729 A      4159 A   
  13.00 MeV   2.003E+01  1.913E+00    7.97 um     3841 A      4307 A   
  14.00 MeV   2.137E+01  1.816E+00    8.39 um     3939 A      4440 A   
  15.00 MeV   2.271E+01  1.728E+00    8.78 um     4025 A      4560 A   
  16.00 MeV   2.404E+01  1.650E+00    9.16 um     4102 A      4669 A   
  17.00 MeV   2.536E+01  1.579E+00    9.51 um     4170 A      4768 A   
  18.00 MeV   2.666E+01  1.515E+00    9.85 um     4231 A      4859 A   
  20.00 MeV   2.918E+01  1.403E+00   10.49 um     4384 A      5018 A   
  22.50 MeV   3.217E+01  1.286E+00   11.23 um     4562 A      5186 A   
  25.00 MeV   3.495E+01  1.188E+00   11.91 um     4707 A      5326 A   
  27.50 MeV   3.754E+01  1.106E+00   12.54 um     4828 A      5446 A   
  30.00 MeV   3.993E+01  1.036E+00   13.13 um     4932 A      5550 A   
  32.50 MeV   4.214E+01  9.744E-01   13.69 um     5023 A      5642 A   
  35.00 MeV   4.419E+01  9.206E-01   14.22 um     5103 A      5723 A   
  37.50 MeV   4.610E+01  8.730E-01   14.73 um     5175 A      5796 A   
  40.00 MeV   4.788E+01  8.305E-01   15.22 um     5240 A      5863 A   
  45.00 MeV   5.110E+01  7.578E-01   16.16 um     5436 A      5979 A   
  50.00 MeV   5.397E+01  6.978E-01   17.05 um     5604 A      6078 A   
  55.00 MeV   5.655E+01  6.474E-01   17.89 um     5751 A      6165 A   
  60.00 MeV   5.889E+01  6.043E-01   18.70 um     5882 A      6241 A   
  65.00 MeV   6.102E+01  5.670E-01   19.47 um     6000 A      6310 A   
  70.00 MeV   6.297E+01  5.345E-01   20.23 um     6108 A      6372 A   
  80.00 MeV   6.640E+01  4.802E-01   21.67 um     6464 A      6480 A   
  90.00 MeV   6.929E+01  4.366E-01   23.05 um     6771 A      6572 A   
 100.00 MeV   7.176E+01  4.009E-01   24.38 um     7043 A      6653 A   
 110.00 MeV   7.387E+01  3.709E-01   25.67 um     7288 A      6726 A   
 120.00 MeV   7.567E+01  3.455E-01   26.93 um     7513 A      6791 A   
 130.00 MeV   7.723E+01  3.235E-01   28.15 um     7722 A      6851 A   
 140.00 MeV   7.857E+01  3.044E-01   29.36 um     7917 A      6906 A   
 150.00 MeV   7.973E+01  2.875E-01   30.55 um     8101 A      6957 A   
 160.00 MeV   8.073E+01  2.726E-01   31.72 um     8277 A      7005 A   
 170.00 MeV   8.160E+01  2.592E-01   32.88 um     8444 A      7051 A   
 180.00 MeV   8.235E+01  2.472E-01   34.02 um     8605 A      7094 A   
 200.00 MeV   8.355E+01  2.264E-01   36.29 um     9195 A      7174 A   
 225.00 MeV   8.462E+01  2.052E-01   39.09 um     1.00 um     7266 A   
 250.00 MeV   8.531E+01  1.878E-01   41.86 um     1.08 um     7350 A   
 275.00 MeV   8.573E+01  1.733E-01   44.61 um     1.15 um     7429 A   
 300.00 MeV   8.736E+01  1.611E-01   47.33 um     1.21 um     7503 A   
 325.00 MeV   8.839E+01  1.505E-01   50.01 um     1.27 um     7572 A   
 350.00 MeV   8.848E+01  1.413E-01   52.67 um     1.32 um     7638 A   
 375.00 MeV   8.830E+01  1.333E-01   55.33 um     1.38 um     7701 A   
 400.00 MeV   8.808E+01  1.262E-01   58.00 um     1.43 um     7762 A   
 450.00 MeV   8.751E+01  1.141E-01   63.37 um     1.62 um     7880 A   
 500.00 MeV   8.683E+01  1.043E-01   68.77 um     1.79 um     7993 A   
 550.00 MeV   8.605E+01  9.608E-02   74.22 um     1.95 um     8102 A   
 600.00 MeV   8.521E+01  8.915E-02   79.73 um     2.10 um     8209 A   
 650.00 MeV   8.433E+01  8.321E-02   85.28 um     2.24 um     8313 A   
 700.00 MeV   8.340E+01  7.806E-02   90.90 um     2.38 um     8416 A   
 800.00 MeV   8.148E+01  6.955E-02  102.34 um     2.88 um     8620 A   
 900.00 MeV   7.949E+01  6.279E-02  114.06 um     3.32 um     8822 A   
   1.00 GeV   7.748E+01  5.730E-02  126.07 um     3.73 um     9025 A   
   1.10 GeV   7.548E+01  5.273E-02  138.40 um     4.12 um     9230 A   
   1.20 GeV   7.350E+01  4.888E-02  151.06 um     4.49 um     9438 A   
   1.30 GeV   7.155E+01  4.558E-02  164.06 um     4.86 um     9650 A   
   1.40 GeV   6.965E+01  4.272E-02  177.42 um     5.21 um     9866 A   
   1.50 GeV   6.781E+01  4.021E-02  191.14 um     5.56 um     1.01 um  
   1.60 GeV   6.602E+01  3.800E-02  205.24 um     5.91 um     1.03 um  
   1.70 GeV   6.429E+01  3.603E-02  219.71 um     6.25 um     1.05 um  
   1.80 GeV   6.263E+01  3.426E-02  234.57 um     6.60 um     1.08 um  
   2.00 GeV   5.951E+01  3.123E-02  265.47 um     7.91 um     1.13 um  
   2.25 GeV   5.596E+01  2.815E-02  306.34 um     9.80 um     1.19 um  
   2.50 GeV   5.280E+01  2.564E-02  349.73 um    11.57 um     1.27 um  
   2.75 GeV   4.998E+01  2.357E-02  395.63 um    13.26 um     1.34 um  
   3.00 GeV   4.749E+01  2.182E-02  444.03 um    14.93 um     1.42 um  
   3.25 GeV   4.529E+01  2.032E-02  494.88 um    16.57 um     1.51 um  
   3.50 GeV   4.334E+01  1.903E-02  548.11 um    18.20 um     1.60 um  
   3.75 GeV   4.162E+01  1.790E-02  603.64 um    19.83 um     1.69 um  
   4.00 GeV   4.010E+01  1.690E-02  661.36 um    21.44 um     1.79 um  
   4.50 GeV   3.735E+01  1.522E-02  783.25 um    27.52 um     2.00 um  
   5.00 GeV   3.494E+01  1.385E-02  913.83 um    33.14 um     2.23 um  
   5.50 GeV   3.286E+01  1.272E-02    1.05 mm    38.55 um     2.47 um  
   6.00 GeV   3.104E+01  1.177E-02    1.20 mm    43.85 um     2.72 um  
   6.50 GeV   2.943E+01  1.095E-02    1.36 mm    49.10 um     2.99 um  
   7.00 GeV   2.801E+01  1.025E-02    1.52 mm    54.32 um     3.27 um  
   8.00 GeV   2.560E+01  9.091E-03    1.87 mm    73.73 um     3.88 um  
   9.00 GeV   2.363E+01  8.178E-03    2.26 mm    91.55 um     4.53 um  
  10.00 GeV   2.199E+01  7.438E-03    2.67 mm   108.68 um     5.23 um  
  11.00 GeV   2.060E+01  6.826E-03    3.11 mm   125.48 um     5.98 um  
  12.00 GeV   1.941E+01  6.311E-03    3.59 mm   142.13 um     6.77 um  
  13.00 GeV   1.838E+01  5.871E-03    4.09 mm   158.72 um     7.60 um  
  14.00 GeV   1.748E+01  5.491E-03    4.61 mm   175.32 um     8.47 um  
  15.00 GeV   1.668E+01  5.159E-03    5.16 mm   191.94 um     9.37 um  
  16.00 GeV   1.598E+01  4.866E-03    5.74 mm   208.63 um    10.31 um  
  17.00 GeV   1.534E+01  4.606E-03    6.34 mm   225.37 um    11.29 um  
  18.00 GeV   1.477E+01  4.374E-03    6.97 mm   242.17 um    12.30 um  
  20.00 GeV   1.379E+01  3.975E-03    8.29 mm   306.01 um    14.41 um  
  22.50 GeV   1.276E+01  3.572E-03   10.07 mm   396.15 um    17.21 um  
  25.00 GeV   1.192E+01  3.246E-03   11.98 mm   479.72 um    20.19 um  
  27.50 GeV   1.122E+01  2.977E-03   14.02 mm   559.80 um    23.33 um  
  30.00 GeV   1.063E+01  2.750E-03   16.18 mm   637.75 um    26.62 um  
  32.50 GeV   1.013E+01  2.557E-03   18.46 mm   714.24 um    30.05 um  
  35.00 GeV   9.692E+00  2.390E-03   20.84 mm   789.65 um    33.60 um  
  37.50 GeV   9.313E+00  2.244E-03   23.32 mm   864.21 um    37.26 um  
  40.00 GeV   8.980E+00  2.116E-03   25.90 mm   938.06 um    41.03 um  
  45.00 GeV   8.422E+00  1.900E-03   31.33 mm     1.21 mm    48.86 um  
  50.00 GeV   7.974E+00  1.725E-03   37.08 mm     1.46 mm    57.01 um  
  55.00 GeV   7.607E+00  1.581E-03   43.14 mm     1.69 mm    65.45 um  
  55.60 GeV   7.571E+00  1.566E-03   43.89 mm     1.70 mm    66.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
