 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.117E-01  5.298E+00     139 A        23 A        16 A   
   5.00 keV   7.502E-01  5.533E+00     146 A        24 A        17 A   
   5.50 keV   7.868E-01  5.750E+00     154 A        25 A        18 A   
   6.00 keV   8.218E-01  5.952E+00     160 A        26 A        19 A   
   6.50 keV   8.554E-01  6.141E+00     167 A        27 A        19 A   
   7.00 keV   8.876E-01  6.318E+00     173 A        28 A        20 A   
   8.00 keV   9.489E-01  6.643E+00     185 A        30 A        22 A   
   9.00 keV   1.007E+00  6.936E+00     197 A        31 A        23 A   
  10.00 keV   1.061E+00  7.201E+00     208 A        33 A        24 A   
  11.00 keV   1.113E+00  7.443E+00     219 A        34 A        25 A   
  12.00 keV   1.162E+00  7.666E+00     229 A        35 A        26 A   
  13.00 keV   1.210E+00  7.873E+00     239 A        37 A        28 A   
  14.00 keV   1.255E+00  8.065E+00     249 A        38 A        29 A   
  15.00 keV   1.299E+00  8.244E+00     259 A        39 A        30 A   
  16.00 keV   1.342E+00  8.412E+00     268 A        40 A        31 A   
  17.00 keV   1.383E+00  8.570E+00     277 A        41 A        32 A   
  18.00 keV   1.423E+00  8.719E+00     286 A        42 A        33 A   
  20.00 keV   1.500E+00  8.993E+00     304 A        45 A        34 A   
  22.50 keV   1.591E+00  9.297E+00     325 A        47 A        37 A   
  25.00 keV   1.678E+00  9.567E+00     345 A        49 A        39 A   
  27.50 keV   1.759E+00  9.809E+00     365 A        52 A        41 A   
  30.00 keV   1.838E+00  1.003E+01     385 A        54 A        43 A   
  32.50 keV   1.913E+00  1.022E+01     404 A        56 A        45 A   
  35.00 keV   1.985E+00  1.041E+01     422 A        58 A        47 A   
  37.50 keV   2.055E+00  1.057E+01     440 A        60 A        49 A   
  40.00 keV   2.122E+00  1.072E+01     458 A        62 A        51 A   
  45.00 keV   2.251E+00  1.099E+01     493 A        66 A        54 A   
  50.00 keV   2.372E+00  1.123E+01     527 A        70 A        58 A   
  55.00 keV   2.488E+00  1.143E+01     560 A        73 A        61 A   
  60.00 keV   2.599E+00  1.160E+01     592 A        77 A        64 A   
  65.00 keV   2.705E+00  1.176E+01     624 A        80 A        67 A   
  70.00 keV   2.807E+00  1.190E+01     655 A        83 A        70 A   
  80.00 keV   3.001E+00  1.213E+01     717 A        90 A        76 A   
  90.00 keV   3.183E+00  1.232E+01     776 A        96 A        82 A   
 100.00 keV   3.355E+00  1.246E+01     835 A       102 A        87 A   
 110.00 keV   3.519E+00  1.258E+01     892 A       107 A        93 A   
 120.00 keV   3.675E+00  1.268E+01     948 A       113 A        98 A   
 130.00 keV   3.825E+00  1.276E+01    1004 A       118 A       103 A   
 140.00 keV   3.970E+00  1.282E+01    1059 A       123 A       108 A   
 150.00 keV   4.109E+00  1.287E+01    1113 A       129 A       113 A   
 160.00 keV   4.244E+00  1.290E+01    1167 A       134 A       118 A   
 170.00 keV   4.375E+00  1.293E+01    1220 A       138 A       123 A   
 180.00 keV   4.501E+00  1.295E+01    1273 A       143 A       127 A   
 200.00 keV   4.745E+00  1.296E+01    1378 A       153 A       136 A   
 225.00 keV   5.033E+00  1.295E+01    1506 A       165 A       148 A   
 250.00 keV   5.305E+00  1.291E+01    1633 A       176 A       158 A   
 275.00 keV   5.564E+00  1.286E+01    1759 A       187 A       169 A   
 300.00 keV   5.811E+00  1.279E+01    1883 A       198 A       179 A   
 325.00 keV   6.049E+00  1.272E+01    2007 A       208 A       189 A   
 350.00 keV   5.283E+00  1.263E+01    2132 A       219 A       199 A   
 375.00 keV   4.826E+00  1.254E+01    2263 A       230 A       210 A   
 400.00 keV   4.606E+00  1.245E+01    2397 A       241 A       220 A   
 450.00 keV   4.598E+00  1.225E+01    2670 A       265 A       241 A   
 500.00 keV   4.890E+00  1.205E+01    2943 A       288 A       262 A   
 550.00 keV   5.304E+00  1.185E+01    3214 A       310 A       283 A   
 600.00 keV   5.751E+00  1.166E+01    3481 A       332 A       304 A   
 650.00 keV   6.185E+00  1.146E+01    3745 A       352 A       324 A   
 700.00 keV   6.585E+00  1.127E+01    4006 A       372 A       343 A   
 800.00 keV   7.255E+00  1.090E+01    4520 A       413 A       381 A   
 900.00 keV   7.750E+00  1.056E+01    5029 A       451 A       418 A   
   1.00 MeV   8.096E+00  1.024E+01    5535 A       488 A       454 A   
   1.10 MeV   8.327E+00  9.934E+00    6042 A       523 A       489 A   
   1.20 MeV   8.470E+00  9.651E+00    6553 A       557 A       524 A   
   1.30 MeV   8.550E+00  9.385E+00    7068 A       591 A       559 A   
   1.40 MeV   8.586E+00  9.135E+00    7590 A       624 A       593 A   
   1.50 MeV   8.592E+00  8.900E+00    8118 A       656 A       627 A   
   1.60 MeV   8.578E+00  8.679E+00    8653 A       689 A       662 A   
   1.70 MeV   8.554E+00  8.470E+00    9196 A       721 A       696 A   
   1.80 MeV   8.526E+00  8.273E+00    9747 A       753 A       731 A   
   2.00 MeV   8.472E+00  7.909E+00    1.09 um      824 A       801 A   
   2.25 MeV   8.438E+00  7.503E+00    1.23 um      916 A       889 A   
   2.50 MeV   8.459E+00  7.144E+00    1.38 um     1005 A       977 A   
   2.75 MeV   8.537E+00  6.823E+00    1.53 um     1092 A      1066 A   
   3.00 MeV   8.670E+00  6.535E+00    1.68 um     1177 A      1156 A   
   3.25 MeV   8.850E+00  6.273E+00    1.84 um     1259 A      1244 A   
   3.50 MeV   9.068E+00  6.036E+00    1.99 um     1338 A      1332 A   
   3.75 MeV   9.317E+00  5.818E+00    2.15 um     1414 A      1420 A   
   4.00 MeV   9.589E+00  5.618E+00    2.30 um     1488 A      1505 A   
   4.50 MeV   1.018E+01  5.263E+00    2.60 um     1654 A      1672 A   
   5.00 MeV   1.081E+01  4.957E+00    2.90 um     1804 A      1832 A   
   5.50 MeV   1.146E+01  4.689E+00    3.20 um     1940 A      1984 A   
   6.00 MeV   1.210E+01  4.453E+00    3.48 um     2064 A      2128 A   
   6.50 MeV   1.273E+01  4.243E+00    3.76 um     2177 A      2265 A   
   7.00 MeV   1.334E+01  4.055E+00    4.04 um     2282 A      2395 A   
   8.00 MeV   1.452E+01  3.730E+00    4.56 um     2523 A      2636 A   
   9.00 MeV   1.563E+01  3.460E+00    5.06 um     2727 A      2854 A   
  10.00 MeV   1.667E+01  3.231E+00    5.54 um     2904 A      3052 A   
  11.00 MeV   1.767E+01  3.034E+00    6.01 um     3059 A      3233 A   
  12.00 MeV   1.862E+01  2.863E+00    6.45 um     3197 A      3400 A   
  13.00 MeV   1.954E+01  2.712E+00    6.88 um     3321 A      3554 A   
  14.00 MeV   2.044E+01  2.579E+00    7.30 um     3433 A      3696 A   
  15.00 MeV   2.133E+01  2.459E+00    7.70 um     3535 A      3828 A   
  16.00 MeV   2.220E+01  2.351E+00    8.09 um     3628 A      3951 A   
  17.00 MeV   2.307E+01  2.254E+00    8.46 um     3713 A      4066 A   
  18.00 MeV   2.393E+01  2.165E+00    8.83 um     3792 A      4174 A   
  20.00 MeV   2.566E+01  2.009E+00    9.53 um     3993 A      4370 A   
  22.50 MeV   2.782E+01  1.846E+00   10.35 um     4235 A      4583 A   
  25.00 MeV   2.998E+01  1.710E+00   11.12 um     4436 A      4768 A   
  27.50 MeV   3.214E+01  1.595E+00   11.83 um     4605 A      4930 A   
  30.00 MeV   3.429E+01  1.495E+00   12.51 um     4749 A      5072 A   
  32.50 MeV   3.642E+01  1.409E+00   13.15 um     4875 A      5199 A   
  35.00 MeV   3.852E+01  1.333E+00   13.76 um     4984 A      5312 A   
  37.50 MeV   4.059E+01  1.265E+00   14.33 um     5081 A      5414 A   
  40.00 MeV   4.262E+01  1.205E+00   14.88 um     5167 A      5506 A   
  45.00 MeV   4.655E+01  1.102E+00   15.91 um     5413 A      5666 A   
  50.00 MeV   5.029E+01  1.016E+00   16.86 um     5614 A      5800 A   
  55.00 MeV   5.382E+01  9.440E-01   17.75 um     5782 A      5915 A   
  60.00 MeV   5.715E+01  8.823E-01   18.59 um     5927 A      6015 A   
  65.00 MeV   6.028E+01  8.288E-01   19.38 um     6053 A      6103 A   
  70.00 MeV   6.320E+01  7.820E-01   20.13 um     6164 A      6182 A   
  80.00 MeV   6.846E+01  7.038E-01   21.55 um     6511 A      6315 A   
  90.00 MeV   7.298E+01  6.409E-01   22.87 um     6797 A      6427 A   
 100.00 MeV   7.684E+01  5.892E-01   24.12 um     7041 A      6522 A   
 110.00 MeV   8.013E+01  5.458E-01   25.31 um     7257 A      6605 A   
 120.00 MeV   8.292E+01  5.088E-01   26.46 um     7450 A      6679 A   
 130.00 MeV   8.528E+01  4.768E-01   27.57 um     7627 A      6745 A   
 140.00 MeV   8.728E+01  4.490E-01   28.66 um     7791 A      6806 A   
 150.00 MeV   8.898E+01  4.244E-01   29.73 um     7945 A      6861 A   
 160.00 MeV   9.042E+01  4.026E-01   30.77 um     8090 A      6913 A   
 170.00 MeV   9.165E+01  3.831E-01   31.80 um     8229 A      6961 A   
 180.00 MeV   9.268E+01  3.656E-01   32.82 um     8362 A      7007 A   
 200.00 MeV   9.430E+01  3.352E-01   34.83 um     8844 A      7091 A   
 225.00 MeV   9.569E+01  3.040E-01   37.31 um     9524 A      7186 A   
 250.00 MeV   9.657E+01  2.786E-01   39.75 um     1.01 um     7272 A   
 275.00 MeV   9.710E+01  2.573E-01   42.18 um     1.07 um     7351 A   
 300.00 MeV   9.738E+01  2.393E-01   44.60 um     1.13 um     7426 A   
 325.00 MeV   9.748E+01  2.237E-01   47.01 um     1.18 um     7497 A   
 350.00 MeV   9.897E+01  2.102E-01   49.41 um     1.23 um     7563 A   
 375.00 MeV   9.989E+01  1.984E-01   51.77 um     1.27 um     7627 A   
 400.00 MeV   1.001E+02  1.878E-01   54.13 um     1.32 um     7687 A   
 450.00 MeV   9.955E+01  1.700E-01   58.85 um     1.48 um     7802 A   
 500.00 MeV   9.899E+01  1.555E-01   63.59 um     1.62 um     7911 A   
 550.00 MeV   9.842E+01  1.434E-01   68.36 um     1.76 um     8015 A   
 600.00 MeV   9.783E+01  1.331E-01   73.16 um     1.88 um     8116 A   
 650.00 MeV   9.723E+01  1.243E-01   77.99 um     2.01 um     8215 A   
 700.00 MeV   9.662E+01  1.167E-01   82.85 um     2.12 um     8310 A   
 800.00 MeV   9.537E+01  1.040E-01   92.67 um     2.54 um     8497 A   
 900.00 MeV   9.408E+01  9.399E-02  102.62 um     2.90 um     8678 A   
   1.00 GeV   9.274E+01  8.582E-02  112.71 um     3.23 um     8856 A   
   1.10 GeV   9.135E+01  7.903E-02  122.95 um     3.54 um     9033 A   
   1.20 GeV   8.993E+01  7.328E-02  133.35 um     3.84 um     9208 A   
   1.30 GeV   8.849E+01  6.836E-02  143.92 um     4.12 um     9383 A   
   1.40 GeV   8.703E+01  6.409E-02  154.66 um     4.39 um     9559 A   
   1.50 GeV   8.555E+01  6.036E-02  165.59 um     4.66 um     9735 A   
   1.60 GeV   8.408E+01  5.705E-02  176.71 um     4.91 um     9913 A   
   1.70 GeV   8.260E+01  5.411E-02  188.02 um     5.17 um     1.01 um  
   1.80 GeV   8.114E+01  5.147E-02  199.54 um     5.42 um     1.03 um  
   2.00 GeV   7.827E+01  4.694E-02  223.21 um     6.37 um     1.06 um  
   2.25 GeV   7.481E+01  4.233E-02  254.02 um     7.72 um     1.11 um  
   2.50 GeV   7.153E+01  3.859E-02  286.26 um     8.97 um     1.16 um  
   2.75 GeV   6.846E+01  3.548E-02  319.95 um    10.16 um     1.21 um  
   3.00 GeV   6.562E+01  3.286E-02  355.14 um    11.31 um     1.27 um  
   3.25 GeV   6.299E+01  3.062E-02  391.82 um    12.44 um     1.33 um  
   3.50 GeV   6.057E+01  2.868E-02  429.99 um    13.57 um     1.38 um  
   3.75 GeV   5.836E+01  2.698E-02  469.65 um    14.68 um     1.45 um  
   4.00 GeV   5.634E+01  2.548E-02  510.78 um    15.79 um     1.51 um  
   4.50 GeV   5.284E+01  2.295E-02  597.23 um    19.97 um     1.65 um  
   5.00 GeV   4.988E+01  2.090E-02  689.10 um    23.83 um     1.79 um  
   5.50 GeV   4.708E+01  1.920E-02  786.44 um    27.52 um     1.94 um  
   6.00 GeV   4.461E+01  1.777E-02  889.37 um    31.14 um     2.11 um  
   6.50 GeV   4.242E+01  1.654E-02  997.79 um    34.71 um     2.28 um  
   7.00 GeV   4.046E+01  1.548E-02    1.11 mm    38.26 um     2.46 um  
   8.00 GeV   3.711E+01  1.374E-02    1.36 mm    51.49 um     2.84 um  
   9.00 GeV   3.435E+01  1.237E-02    1.62 mm    63.63 um     3.26 um  
  10.00 GeV   3.203E+01  1.125E-02    1.90 mm    75.29 um     3.71 um  
  11.00 GeV   3.005E+01  1.033E-02    2.21 mm    86.71 um     4.18 um  
  12.00 GeV   2.835E+01  9.552E-03    2.53 mm    98.03 um     4.69 um  
  13.00 GeV   2.686E+01  8.888E-03    2.87 mm   109.31 um     5.21 um  
  14.00 GeV   2.556E+01  8.315E-03    3.23 mm   120.60 um     5.77 um  
  15.00 GeV   2.440E+01  7.813E-03    3.61 mm   131.91 um     6.35 um  
  16.00 GeV   2.337E+01  7.372E-03    4.01 mm   143.26 um     6.95 um  
  17.00 GeV   2.244E+01  6.979E-03    4.42 mm   154.66 um     7.57 um  
  18.00 GeV   2.160E+01  6.628E-03    4.85 mm   166.12 um     8.22 um  
  20.00 GeV   2.015E+01  6.026E-03    5.75 mm   209.68 um     9.57 um  
  22.50 GeV   1.866E+01  5.417E-03    6.97 mm   271.27 um    11.37 um  
  25.00 GeV   1.744E+01  4.924E-03    8.28 mm   328.35 um    13.29 um  
  27.50 GeV   1.642E+01  4.516E-03    9.67 mm   383.02 um    15.30 um  
  30.00 GeV   1.554E+01  4.173E-03   11.15 mm   436.29 um    17.42 um  
  32.50 GeV   1.478E+01  3.881E-03   12.70 mm   488.69 um    19.62 um  
  35.00 GeV   1.412E+01  3.628E-03   14.34 mm   540.50 um    21.91 um  
  37.50 GeV   1.355E+01  3.407E-03   16.04 mm   591.86 um    24.28 um  
  40.00 GeV   1.304E+01  3.213E-03   17.81 mm   642.86 um    26.72 um  
  45.00 GeV   1.219E+01  2.886E-03   21.56 mm   832.63 um    31.81 um  
  50.00 GeV   1.151E+01  2.622E-03   25.54 mm     1.01 mm    37.14 um  
  55.00 GeV   1.094E+01  2.403E-03   29.74 mm     1.17 mm    42.67 um  
  60.00 GeV   1.047E+01  2.220E-03   34.15 mm     1.32 mm    48.38 um  
  65.00 GeV   1.007E+01  2.063E-03   38.74 mm     1.47 mm    54.25 um  
  65.20 GeV   1.006E+01  2.058E-03   38.93 mm     1.47 mm    54.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
