 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.422E-01  5.625E+00     132 A        23 A        17 A   
   5.00 keV   6.769E-01  5.872E+00     139 A        24 A        18 A   
   5.50 keV   7.100E-01  6.099E+00     145 A        25 A        18 A   
   6.00 keV   7.415E-01  6.311E+00     152 A        26 A        19 A   
   6.50 keV   7.718E-01  6.509E+00     158 A        27 A        20 A   
   7.00 keV   8.009E-01  6.694E+00     164 A        28 A        21 A   
   8.00 keV   8.562E-01  7.034E+00     176 A        30 A        22 A   
   9.00 keV   9.082E-01  7.339E+00     187 A        31 A        23 A   
  10.00 keV   9.573E-01  7.615E+00     198 A        33 A        25 A   
  11.00 keV   1.004E+00  7.868E+00     208 A        34 A        26 A   
  12.00 keV   1.049E+00  8.100E+00     218 A        36 A        27 A   
  13.00 keV   1.092E+00  8.314E+00     227 A        37 A        28 A   
  14.00 keV   1.133E+00  8.513E+00     237 A        38 A        29 A   
  15.00 keV   1.172E+00  8.699E+00     246 A        40 A        30 A   
  16.00 keV   1.211E+00  8.873E+00     255 A        41 A        31 A   
  17.00 keV   1.248E+00  9.037E+00     264 A        42 A        32 A   
  18.00 keV   1.284E+00  9.191E+00     273 A        43 A        33 A   
  20.00 keV   1.354E+00  9.473E+00     289 A        45 A        35 A   
  22.50 keV   1.436E+00  9.787E+00     310 A        48 A        37 A   
  25.00 keV   1.514E+00  1.007E+01     330 A        50 A        40 A   
  27.50 keV   1.588E+00  1.031E+01     349 A        53 A        42 A   
  30.00 keV   1.658E+00  1.054E+01     368 A        55 A        44 A   
  32.50 keV   1.726E+00  1.074E+01     386 A        57 A        46 A   
  35.00 keV   1.791E+00  1.092E+01     404 A        59 A        48 A   
  37.50 keV   1.854E+00  1.109E+01     421 A        61 A        50 A   
  40.00 keV   1.915E+00  1.125E+01     439 A        63 A        52 A   
  45.00 keV   2.031E+00  1.152E+01     473 A        67 A        55 A   
  50.00 keV   2.141E+00  1.176E+01     506 A        71 A        59 A   
  55.00 keV   2.245E+00  1.196E+01     538 A        75 A        62 A   
  60.00 keV   2.345E+00  1.214E+01     570 A        79 A        66 A   
  65.00 keV   2.441E+00  1.229E+01     601 A        82 A        69 A   
  70.00 keV   2.533E+00  1.243E+01     631 A        85 A        72 A   
  80.00 keV   2.708E+00  1.266E+01     691 A        92 A        78 A   
  90.00 keV   2.872E+00  1.284E+01     750 A        99 A        84 A   
 100.00 keV   3.027E+00  1.298E+01     807 A       105 A        90 A   
 110.00 keV   3.175E+00  1.310E+01     864 A       111 A        96 A   
 120.00 keV   3.316E+00  1.319E+01     919 A       117 A       101 A   
 130.00 keV   3.452E+00  1.326E+01     974 A       122 A       107 A   
 140.00 keV   3.582E+00  1.331E+01    1028 A       128 A       112 A   
 150.00 keV   3.708E+00  1.335E+01    1082 A       133 A       117 A   
 160.00 keV   3.829E+00  1.338E+01    1136 A       139 A       122 A   
 170.00 keV   3.947E+00  1.340E+01    1188 A       144 A       127 A   
 180.00 keV   4.062E+00  1.341E+01    1241 A       149 A       132 A   
 200.00 keV   4.281E+00  1.341E+01    1345 A       159 A       142 A   
 225.00 keV   4.541E+00  1.339E+01    1474 A       172 A       154 A   
 250.00 keV   4.787E+00  1.333E+01    1601 A       184 A       165 A   
 275.00 keV   5.020E+00  1.326E+01    1727 A       196 A       176 A   
 300.00 keV   5.224E+00  1.318E+01    1852 A       208 A       187 A   
 325.00 keV   5.375E+00  1.309E+01    1976 A       219 A       198 A   
 350.00 keV   5.503E+00  1.299E+01    2101 A       230 A       209 A   
 375.00 keV   5.619E+00  1.289E+01    2225 A       241 A       220 A   
 400.00 keV   5.728E+00  1.278E+01    2349 A       252 A       230 A   
 450.00 keV   5.940E+00  1.257E+01    2598 A       275 A       251 A   
 500.00 keV   6.151E+00  1.235E+01    2847 A       296 A       271 A   
 550.00 keV   6.363E+00  1.213E+01    3096 A       318 A       291 A   
 600.00 keV   6.576E+00  1.191E+01    3346 A       338 A       311 A   
 650.00 keV   6.787E+00  1.170E+01    3595 A       358 A       331 A   
 700.00 keV   6.994E+00  1.150E+01    3845 A       378 A       350 A   
 800.00 keV   7.390E+00  1.110E+01    4345 A       420 A       389 A   
 900.00 keV   7.754E+00  1.074E+01    4845 A       459 A       426 A   
   1.00 MeV   8.082E+00  1.040E+01    5346 A       497 A       463 A   
   1.10 MeV   8.373E+00  1.008E+01    5848 A       533 A       500 A   
   1.20 MeV   8.627E+00  9.778E+00    6351 A       569 A       536 A   
   1.30 MeV   8.847E+00  9.500E+00    6856 A       603 A       571 A   
   1.40 MeV   9.037E+00  9.239E+00    7363 A       637 A       606 A   
   1.50 MeV   9.199E+00  8.994E+00    7872 A       670 A       641 A   
   1.60 MeV   9.339E+00  8.764E+00    8384 A       702 A       676 A   
   1.70 MeV   9.458E+00  8.548E+00    8899 A       733 A       710 A   
   1.80 MeV   9.562E+00  8.343E+00    9416 A       764 A       744 A   
   2.00 MeV   9.732E+00  7.967E+00    1.05 um      832 A       812 A   
   2.25 MeV   9.902E+00  7.550E+00    1.18 um      917 A       896 A   
   2.50 MeV   1.005E+01  7.181E+00    1.31 um      998 A       980 A   
   2.75 MeV   1.019E+01  6.852E+00    1.45 um     1076 A      1063 A   
   3.00 MeV   1.033E+01  6.556E+00    1.59 um     1152 A      1145 A   
   3.25 MeV   1.048E+01  6.290E+00    1.72 um     1226 A      1227 A   
   3.50 MeV   1.064E+01  6.047E+00    1.86 um     1297 A      1308 A   
   3.75 MeV   1.081E+01  5.826E+00    2.00 um     1366 A      1388 A   
   4.00 MeV   1.099E+01  5.623E+00    2.14 um     1434 A      1467 A   
   4.50 MeV   1.139E+01  5.262E+00    2.43 um     1586 A      1622 A   
   5.00 MeV   1.183E+01  4.951E+00    2.71 um     1727 A      1772 A   
   5.50 MeV   1.230E+01  4.681E+00    2.98 um     1857 A      1918 A   
   6.00 MeV   1.281E+01  4.442E+00    3.26 um     1978 A      2058 A   
   6.50 MeV   1.334E+01  4.230E+00    3.52 um     2090 A      2192 A   
   7.00 MeV   1.390E+01  4.040E+00    3.79 um     2194 A      2320 A   
   8.00 MeV   1.509E+01  3.714E+00    4.30 um     2433 A      2559 A   
   9.00 MeV   1.635E+01  3.442E+00    4.78 um     2635 A      2776 A   
  10.00 MeV   1.765E+01  3.212E+00    5.25 um     2808 A      2972 A   
  11.00 MeV   1.899E+01  3.015E+00    5.68 um     2956 A      3150 A   
  12.00 MeV   2.036E+01  2.843E+00    6.10 um     3085 A      3310 A   
  13.00 MeV   2.175E+01  2.693E+00    6.49 um     3198 A      3456 A   
  14.00 MeV   2.314E+01  2.559E+00    6.87 um     3298 A      3589 A   
  15.00 MeV   2.453E+01  2.439E+00    7.22 um     3386 A      3709 A   
  16.00 MeV   2.592E+01  2.332E+00    7.56 um     3465 A      3820 A   
  17.00 MeV   2.731E+01  2.234E+00    7.89 um     3535 A      3921 A   
  18.00 MeV   2.868E+01  2.146E+00    8.20 um     3599 A      4014 A   
  20.00 MeV   3.138E+01  1.990E+00    8.79 um     3755 A      4179 A   
  22.50 MeV   3.464E+01  1.828E+00    9.46 um     3937 A      4354 A   
  25.00 MeV   3.777E+01  1.692E+00   10.08 um     4084 A      4502 A   
  27.50 MeV   4.075E+01  1.578E+00   10.65 um     4206 A      4628 A   
  30.00 MeV   4.358E+01  1.479E+00   11.19 um     4310 A      4738 A   
  32.50 MeV   4.628E+01  1.393E+00   11.70 um     4400 A      4835 A   
  35.00 MeV   4.886E+01  1.318E+00   12.18 um     4478 A      4921 A   
  37.50 MeV   5.131E+01  1.251E+00   12.64 um     4548 A      4997 A   
  40.00 MeV   5.366E+01  1.191E+00   13.08 um     4611 A      5067 A   
  45.00 MeV   5.807E+01  1.088E+00   13.90 um     4790 A      5187 A   
  50.00 MeV   6.214E+01  1.003E+00   14.67 um     4940 A      5289 A   
  55.00 MeV   6.591E+01  9.318E-01   15.40 um     5068 A      5376 A   
  60.00 MeV   6.942E+01  8.706E-01   16.09 um     5180 A      5452 A   
  65.00 MeV   7.268E+01  8.177E-01   16.74 um     5279 A      5520 A   
  70.00 MeV   7.571E+01  7.714E-01   17.37 um     5368 A      5580 A   
  80.00 MeV   8.112E+01  6.940E-01   18.56 um     5649 A      5684 A   
  90.00 MeV   8.575E+01  6.318E-01   19.68 um     5886 A      5771 A   
 100.00 MeV   8.971E+01  5.806E-01   20.75 um     6092 A      5846 A   
 110.00 MeV   9.308E+01  5.377E-01   21.77 um     6275 A      5912 A   
 120.00 MeV   9.594E+01  5.012E-01   22.77 um     6441 A      5971 A   
 130.00 MeV   9.836E+01  4.696E-01   23.73 um     6595 A      6024 A   
 140.00 MeV   1.004E+02  4.421E-01   24.68 um     6737 A      6073 A   
 150.00 MeV   1.022E+02  4.179E-01   25.60 um     6872 A      6117 A   
 160.00 MeV   1.036E+02  3.964E-01   26.52 um     6999 A      6159 A   
 170.00 MeV   1.049E+02  3.771E-01   27.42 um     7121 A      6199 A   
 180.00 MeV   1.059E+02  3.598E-01   28.31 um     7238 A      6236 A   
 200.00 MeV   1.075E+02  3.298E-01   30.07 um     7666 A      6304 A   
 225.00 MeV   1.087E+02  2.991E-01   32.25 um     8271 A      6382 A   
 250.00 MeV   1.094E+02  2.740E-01   34.40 um     8825 A      6454 A   
 275.00 MeV   1.097E+02  2.530E-01   36.55 um     9341 A      6520 A   
 300.00 MeV   1.107E+02  2.353E-01   38.69 um     9825 A      6582 A   
 325.00 MeV   1.120E+02  2.200E-01   40.80 um     1.03 um     6641 A   
 350.00 MeV   1.122E+02  2.067E-01   42.90 um     1.07 um     6696 A   
 375.00 MeV   1.117E+02  1.950E-01   45.00 um     1.11 um     6749 A   
 400.00 MeV   1.111E+02  1.846E-01   47.12 um     1.15 um     6801 A   
 450.00 MeV   1.098E+02  1.671E-01   51.38 um     1.30 um     6900 A   
 500.00 MeV   1.085E+02  1.528E-01   55.70 um     1.44 um     6995 A   
 550.00 MeV   1.072E+02  1.409E-01   60.06 um     1.57 um     7088 A   
 600.00 MeV   1.059E+02  1.308E-01   64.49 um     1.69 um     7178 A   
 650.00 MeV   1.046E+02  1.221E-01   68.96 um     1.80 um     7267 A   
 700.00 MeV   1.033E+02  1.146E-01   73.50 um     1.91 um     7355 A   
 800.00 MeV   1.008E+02  1.021E-01   82.74 um     2.32 um     7529 A   
 900.00 MeV   9.837E+01  9.228E-02   92.21 um     2.68 um     7702 A   
   1.00 GeV   9.606E+01  8.425E-02  101.90 um     3.01 um     7876 A   
   1.10 GeV   9.384E+01  7.757E-02  111.83 um     3.32 um     8051 A   
   1.20 GeV   9.171E+01  7.193E-02  121.99 um     3.62 um     8228 A   
   1.30 GeV   8.966E+01  6.709E-02  132.39 um     3.91 um     8407 A   
   1.40 GeV   8.769E+01  6.290E-02  143.03 um     4.19 um     8589 A   
   1.50 GeV   8.580E+01  5.923E-02  153.90 um     4.46 um     8775 A   
   1.60 GeV   8.398E+01  5.598E-02  165.00 um     4.73 um     8964 A   
   1.70 GeV   8.223E+01  5.309E-02  176.35 um     5.00 um     9157 A   
   1.80 GeV   8.055E+01  5.050E-02  187.94 um     5.26 um     9353 A   
   2.00 GeV   7.738E+01  4.605E-02  211.83 um     6.25 um     9758 A   
   2.25 GeV   7.375E+01  4.152E-02  243.04 um     7.65 um     1.03 um  
   2.50 GeV   7.047E+01  3.785E-02  275.75 um     8.94 um     1.08 um  
   2.75 GeV   6.748E+01  3.480E-02  309.94 um    10.17 um     1.14 um  
   3.00 GeV   6.477E+01  3.222E-02  345.61 um    11.35 um     1.20 um  
   3.25 GeV   6.229E+01  3.002E-02  382.73 um    12.51 um     1.27 um  
   3.50 GeV   6.002E+01  2.812E-02  421.30 um    13.65 um     1.33 um  
   3.75 GeV   5.793E+01  2.645E-02  461.29 um    14.77 um     1.40 um  
   4.00 GeV   5.600E+01  2.498E-02  502.69 um    15.89 um     1.47 um  
   4.50 GeV   5.245E+01  2.250E-02  589.74 um    20.11 um     1.62 um  
   5.00 GeV   4.924E+01  2.049E-02  682.56 um    24.01 um     1.78 um  
   5.50 GeV   4.645E+01  1.882E-02  781.19 um    27.77 um     1.95 um  
   6.00 GeV   4.400E+01  1.741E-02  885.52 um    31.45 um     2.13 um  
   6.50 GeV   4.183E+01  1.621E-02  995.47 um    35.09 um     2.32 um  
   7.00 GeV   3.989E+01  1.517E-02    1.11 mm    38.70 um     2.52 um  
   8.00 GeV   3.658E+01  1.347E-02    1.36 mm    52.15 um     2.94 um  
   9.00 GeV   3.386E+01  1.212E-02    1.63 mm    64.48 um     3.39 um  
  10.00 GeV   3.158E+01  1.102E-02    1.91 mm    76.32 um     3.88 um  
  11.00 GeV   2.964E+01  1.012E-02    2.22 mm    87.91 um     4.39 um  
  12.00 GeV   2.797E+01  9.358E-03    2.55 mm    99.38 um     4.94 um  
  13.00 GeV   2.652E+01  8.707E-03    2.90 mm   110.81 um     5.51 um  
  14.00 GeV   2.524E+01  8.145E-03    3.26 mm   122.23 um     6.10 um  
  15.00 GeV   2.411E+01  7.653E-03    3.64 mm   133.66 um     6.73 um  
  16.00 GeV   2.311E+01  7.220E-03    4.04 mm   145.12 um     7.37 um  
  17.00 GeV   2.221E+01  6.836E-03    4.46 mm   156.62 um     8.04 um  
  18.00 GeV   2.139E+01  6.492E-03    4.89 mm   168.17 um     8.73 um  
  20.00 GeV   1.998E+01  5.902E-03    5.81 mm   212.02 um    10.18 um  
  22.50 GeV   1.853E+01  5.305E-03    7.03 mm   273.91 um    12.10 um  
  25.00 GeV   1.735E+01  4.822E-03    8.35 mm   331.13 um    14.14 um  
  27.50 GeV   1.636E+01  4.422E-03    9.75 mm   385.85 um    16.28 um  
  30.00 GeV   1.550E+01  4.086E-03   11.23 mm   439.07 um    18.52 um  
  32.50 GeV   1.477E+01  3.800E-03   12.79 mm   491.31 um    20.85 um  
  35.00 GeV   1.414E+01  3.552E-03   14.42 mm   542.82 um    23.26 um  
  37.50 GeV   1.359E+01  3.336E-03   16.12 mm   593.75 um    25.75 um  
  40.00 GeV   1.311E+01  3.145E-03   17.89 mm   644.21 um    28.31 um  
  45.00 GeV   1.230E+01  2.825E-03   21.60 mm   831.46 um    33.63 um  
  50.00 GeV   1.164E+01  2.566E-03   25.55 mm     1.00 mm    39.16 um  
  55.00 GeV   1.110E+01  2.353E-03   29.70 mm     1.16 mm    44.89 um  
  57.60 GeV   1.087E+01  2.255E-03   31.93 mm     1.20 mm    47.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
