 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.248E-01  5.145E+00     134 A        27 A        20 A   
   5.00 keV   3.423E-01  5.330E+00     142 A        28 A        21 A   
   5.50 keV   3.590E-01  5.500E+00     149 A        30 A        22 A   
   6.00 keV   3.750E-01  5.654E+00     157 A        31 A        23 A   
   6.50 keV   3.903E-01  5.797E+00     164 A        32 A        24 A   
   7.00 keV   4.051E-01  5.930E+00     171 A        33 A        25 A   
   8.00 keV   4.330E-01  6.168E+00     185 A        35 A        27 A   
   9.00 keV   4.593E-01  6.377E+00     198 A        37 A        29 A   
  10.00 keV   4.841E-01  6.562E+00     211 A        39 A        31 A   
  11.00 keV   5.078E-01  6.728E+00     223 A        41 A        32 A   
  12.00 keV   5.304E-01  6.877E+00     235 A        43 A        34 A   
  13.00 keV   5.520E-01  7.013E+00     247 A        45 A        36 A   
  14.00 keV   5.728E-01  7.137E+00     258 A        47 A        37 A   
  15.00 keV   5.930E-01  7.250E+00     270 A        48 A        39 A   
  16.00 keV   6.124E-01  7.354E+00     281 A        50 A        40 A   
  17.00 keV   6.312E-01  7.450E+00     292 A        51 A        42 A   
  18.00 keV   6.495E-01  7.539E+00     303 A        53 A        43 A   
  20.00 keV   6.847E-01  7.699E+00     324 A        56 A        46 A   
  22.50 keV   7.262E-01  7.869E+00     351 A        60 A        49 A   
  25.00 keV   7.655E-01  8.014E+00     376 A        64 A        53 A   
  27.50 keV   8.029E-01  8.138E+00     401 A        67 A        56 A   
  30.00 keV   8.386E-01  8.245E+00     426 A        71 A        59 A   
  32.50 keV   8.728E-01  8.337E+00     451 A        74 A        62 A   
  35.00 keV   9.058E-01  8.418E+00     475 A        77 A        65 A   
  37.50 keV   9.375E-01  8.488E+00     498 A        80 A        68 A   
  40.00 keV   9.683E-01  8.549E+00     522 A        83 A        71 A   
  45.00 keV   1.027E+00  8.649E+00     569 A        90 A        76 A   
  50.00 keV   1.083E+00  8.725E+00     615 A        96 A        82 A   
  55.00 keV   1.135E+00  8.782E+00     660 A       102 A        87 A   
  60.00 keV   1.186E+00  8.824E+00     705 A       108 A        93 A   
  65.00 keV   1.234E+00  8.854E+00     750 A       113 A        98 A   
  70.00 keV   1.281E+00  8.874E+00     794 A       119 A       103 A   
  80.00 keV   1.369E+00  8.890E+00     883 A       130 A       113 A   
  90.00 keV   1.452E+00  8.882E+00     970 A       141 A       123 A   
 100.00 keV   1.531E+00  8.858E+00    1057 A       152 A       133 A   
 110.00 keV   1.606E+00  8.821E+00    1144 A       163 A       143 A   
 120.00 keV   1.677E+00  8.775E+00    1231 A       173 A       152 A   
 130.00 keV   1.746E+00  8.722E+00    1317 A       183 A       161 A   
 140.00 keV   1.812E+00  8.664E+00    1404 A       193 A       171 A   
 150.00 keV   1.875E+00  8.603E+00    1490 A       203 A       180 A   
 160.00 keV   1.937E+00  8.539E+00    1577 A       213 A       189 A   
 170.00 keV   1.996E+00  8.473E+00    1663 A       223 A       198 A   
 180.00 keV   2.054E+00  8.406E+00    1750 A       233 A       207 A   
 200.00 keV   2.165E+00  8.269E+00    1924 A       253 A       225 A   
 225.00 keV   2.556E+00  8.098E+00    2140 A       277 A       247 A   
 250.00 keV   2.770E+00  7.929E+00    2353 A       300 A       268 A   
 275.00 keV   2.883E+00  7.765E+00    2566 A       322 A       290 A   
 300.00 keV   2.948E+00  7.605E+00    2782 A       344 A       311 A   
 325.00 keV   2.995E+00  7.452E+00    2999 A       366 A       332 A   
 350.00 keV   3.038E+00  7.304E+00    3219 A       388 A       352 A   
 375.00 keV   3.084E+00  7.161E+00    3441 A       410 A       373 A   
 400.00 keV   3.138E+00  7.025E+00    3665 A       431 A       394 A   
 450.00 keV   3.270E+00  6.767E+00    4119 A       476 A       436 A   
 500.00 keV   3.434E+00  6.530E+00    4578 A       519 A       477 A   
 550.00 keV   3.621E+00  6.311E+00    5039 A       561 A       518 A   
 600.00 keV   3.824E+00  6.108E+00    5502 A       602 A       559 A   
 650.00 keV   4.034E+00  5.920E+00    5964 A       641 A       600 A   
 700.00 keV   4.247E+00  5.745E+00    6425 A       679 A       640 A   
 800.00 keV   4.662E+00  5.429E+00    7343 A       757 A       718 A   
 900.00 keV   5.048E+00  5.151E+00    8252 A       830 A       793 A   
   1.00 MeV   5.395E+00  4.905E+00    9153 A       898 A       866 A   
   1.10 MeV   5.701E+00  4.685E+00    1.00 um      961 A       937 A   
   1.20 MeV   5.970E+00  4.487E+00    1.09 um     1022 A      1006 A   
   1.30 MeV   6.206E+00  4.308E+00    1.18 um     1079 A      1073 A   
   1.40 MeV   6.414E+00  4.144E+00    1.27 um     1134 A      1138 A   
   1.50 MeV   6.599E+00  3.995E+00    1.36 um     1187 A      1202 A   
   1.60 MeV   6.766E+00  3.858E+00    1.44 um     1238 A      1265 A   
   1.70 MeV   6.920E+00  3.732E+00    1.53 um     1287 A      1326 A   
   1.80 MeV   7.063E+00  3.615E+00    1.62 um     1335 A      1386 A   
   2.00 MeV   7.327E+00  3.404E+00    1.79 um     1436 A      1502 A   
   2.25 MeV   7.634E+00  3.178E+00    2.01 um     1559 A      1642 A   
   2.50 MeV   7.931E+00  2.984E+00    2.22 um     1673 A      1776 A   
   2.75 MeV   8.227E+00  2.816E+00    2.44 um     1779 A      1905 A   
   3.00 MeV   8.530E+00  2.668E+00    2.64 um     1877 A      2028 A   
   3.25 MeV   8.842E+00  2.537E+00    2.85 um     1969 A      2146 A   
   3.50 MeV   9.164E+00  2.420E+00    3.05 um     2055 A      2258 A   
   3.75 MeV   9.499E+00  2.315E+00    3.25 um     2135 A      2366 A   
   4.00 MeV   9.845E+00  2.220E+00    3.45 um     2209 A      2469 A   
   4.50 MeV   1.057E+01  2.054E+00    3.83 um     2374 A      2661 A   
   5.00 MeV   1.134E+01  1.914E+00    4.19 um     2517 A      2835 A   
   5.50 MeV   1.213E+01  1.794E+00    4.53 um     2641 A      2993 A   
   6.00 MeV   1.296E+01  1.690E+00    4.86 um     2749 A      3137 A   
   6.50 MeV   1.380E+01  1.598E+00    5.17 um     2844 A      3268 A   
   7.00 MeV   1.466E+01  1.517E+00    5.47 um     2928 A      3387 A   
   8.00 MeV   1.639E+01  1.380E+00    6.02 um     3119 A      3595 A   
   9.00 MeV   1.812E+01  1.269E+00    6.53 um     3270 A      3771 A   
  10.00 MeV   1.982E+01  1.175E+00    6.99 um     3393 A      3920 A   
  11.00 MeV   2.148E+01  1.096E+00    7.43 um     3495 A      4049 A   
  12.00 MeV   2.308E+01  1.028E+00    7.83 um     3581 A      4161 A   
  13.00 MeV   2.462E+01  9.683E-01    8.21 um     3655 A      4259 A   
  14.00 MeV   2.609E+01  9.161E-01    8.56 um     3720 A      4347 A   
  15.00 MeV   2.748E+01  8.698E-01    8.90 um     3778 A      4425 A   
  16.00 MeV   2.880E+01  8.283E-01    9.23 um     3829 A      4496 A   
  17.00 MeV   3.005E+01  7.910E-01    9.54 um     3875 A      4561 A   
  18.00 MeV   3.123E+01  7.573E-01    9.84 um     3917 A      4620 A   
  20.00 MeV   3.339E+01  6.985E-01   10.41 um     4031 A      4724 A   
  22.50 MeV   3.577E+01  6.377E-01   11.08 um     4173 A      4835 A   
  25.00 MeV   3.785E+01  5.875E-01   11.71 um     4293 A      4929 A   
  27.50 MeV   3.971E+01  5.452E-01   12.31 um     4399 A      5012 A   
  30.00 MeV   4.137E+01  5.091E-01   12.88 um     4492 A      5085 A   
  32.50 MeV   4.289E+01  4.779E-01   13.43 um     4577 A      5150 A   
  35.00 MeV   4.429E+01  4.506E-01   13.97 um     4654 A      5209 A   
  37.50 MeV   4.560E+01  4.265E-01   14.49 um     4725 A      5263 A   
  40.00 MeV   4.682E+01  4.050E-01   14.99 um     4791 A      5312 A   
  45.00 MeV   4.906E+01  3.685E-01   15.97 um     5006 A      5401 A   
  50.00 MeV   5.107E+01  3.384E-01   16.90 um     5195 A      5478 A   
  55.00 MeV   5.287E+01  3.132E-01   17.80 um     5364 A      5546 A   
  60.00 MeV   5.450E+01  2.918E-01   18.67 um     5517 A      5607 A   
  65.00 MeV   5.597E+01  2.733E-01   19.52 um     5657 A      5663 A   
  70.00 MeV   5.729E+01  2.572E-01   20.35 um     5787 A      5714 A   
  80.00 MeV   5.956E+01  2.304E-01   21.96 um     6234 A      5805 A   
  90.00 MeV   6.138E+01  2.090E-01   23.51 um     6623 A      5885 A   
 100.00 MeV   6.285E+01  1.915E-01   25.03 um     6972 A      5956 A   
 110.00 MeV   6.402E+01  1.769E-01   26.51 um     7290 A      6021 A   
 120.00 MeV   6.494E+01  1.645E-01   27.97 um     7585 A      6081 A   
 130.00 MeV   6.565E+01  1.538E-01   29.41 um     7862 A      6137 A   
 140.00 MeV   6.619E+01  1.445E-01   30.84 um     8124 A      6189 A   
 150.00 MeV   6.659E+01  1.364E-01   32.25 um     8374 A      6239 A   
 160.00 MeV   6.687E+01  1.292E-01   33.66 um     8615 A      6287 A   
 170.00 MeV   6.704E+01  1.227E-01   35.07 um     8847 A      6332 A   
 180.00 MeV   6.713E+01  1.169E-01   36.47 um     9073 A      6376 A   
 200.00 MeV   6.709E+01  1.069E-01   39.28 um     9912 A      6459 A   
 225.00 MeV   6.823E+01  9.671E-02   42.76 um     1.11 um     6557 A   
 250.00 MeV   6.821E+01  8.840E-02   46.21 um     1.21 um     6648 A   
 275.00 MeV   6.751E+01  8.147E-02   49.68 um     1.31 um     6736 A   
 300.00 MeV   6.676E+01  7.561E-02   53.19 um     1.40 um     6821 A   
 325.00 MeV   6.597E+01  7.059E-02   56.74 um     1.49 um     6903 A   
 350.00 MeV   6.517E+01  6.622E-02   60.34 um     1.57 um     6985 A   
 375.00 MeV   6.435E+01  6.240E-02   63.97 um     1.66 um     7065 A   
 400.00 MeV   6.353E+01  5.901E-02   67.66 um     1.74 um     7145 A   
 450.00 MeV   6.190E+01  5.330E-02   75.18 um     2.04 um     7304 A   
 500.00 MeV   6.030E+01  4.864E-02   82.89 um     2.31 um     7462 A   
 550.00 MeV   5.873E+01  4.477E-02   90.81 um     2.57 um     7622 A   
 600.00 MeV   5.722E+01  4.151E-02   98.95 um     2.82 um     7783 A   
 650.00 MeV   5.575E+01  3.871E-02  107.29 um     3.05 um     7947 A   
 700.00 MeV   5.434E+01  3.628E-02  115.86 um     3.29 um     8114 A   
 800.00 MeV   5.166E+01  3.228E-02  133.66 um     4.14 um     8459 A   
 900.00 MeV   4.918E+01  2.911E-02  152.37 um     4.92 um     8820 A   
   1.00 GeV   4.689E+01  2.654E-02  172.01 um     5.65 um     9199 A   
   1.10 GeV   4.478E+01  2.440E-02  192.59 um     6.35 um     9598 A   
   1.20 GeV   4.283E+01  2.260E-02  214.13 um     7.05 um     1.00 um  
   1.30 GeV   4.104E+01  2.106E-02  236.63 um     7.73 um     1.05 um  
   1.40 GeV   3.938E+01  1.972E-02  260.09 um     8.42 um     1.09 um  
   1.50 GeV   3.785E+01  1.855E-02  284.52 um     9.10 um     1.14 um  
   1.60 GeV   3.643E+01  1.752E-02  309.92 um     9.78 um     1.19 um  
   1.70 GeV   3.513E+01  1.661E-02  336.29 um    10.47 um     1.24 um  
   1.80 GeV   3.392E+01  1.578E-02  363.61 um    11.16 um     1.30 um  
   2.00 GeV   3.176E+01  1.437E-02  421.11 um    13.81 um     1.42 um  
   2.25 GeV   2.947E+01  1.294E-02  498.21 um    17.60 um     1.57 um  
   2.50 GeV   2.755E+01  1.178E-02  580.99 um    21.14 um     1.74 um  
   2.75 GeV   2.593E+01  1.082E-02  669.22 um    24.55 um     1.93 um  
   3.00 GeV   2.455E+01  1.001E-02  762.71 um    27.89 um     2.12 um  
   3.25 GeV   2.328E+01  9.321E-03  861.36 um    31.19 um     2.32 um  
   3.50 GeV   2.215E+01  8.723E-03  965.21 um    34.47 um     2.54 um  
   3.75 GeV   2.114E+01  8.200E-03    1.07 mm    37.77 um     2.76 um  
   4.00 GeV   2.022E+01  7.739E-03    1.19 mm    41.07 um     3.00 um  
   4.50 GeV   1.864E+01  6.962E-03    1.43 mm    53.56 um     3.50 um  
   5.00 GeV   1.732E+01  6.333E-03    1.69 mm    65.18 um     4.04 um  
   5.50 GeV   1.620E+01  5.812E-03    1.98 mm    76.39 um     4.61 um  
   6.00 GeV   1.524E+01  5.374E-03    2.28 mm    87.41 um     5.22 um  
   6.50 GeV   1.440E+01  5.000E-03    2.59 mm    98.34 um     5.86 um  
   7.00 GeV   1.366E+01  4.676E-03    2.93 mm   109.25 um     6.53 um  
   8.00 GeV   1.244E+01  4.145E-03    3.65 mm   149.75 um     7.97 um  
   9.00 GeV   1.145E+01  3.726E-03    4.45 mm   186.93 um     9.52 um  
  10.00 GeV   1.064E+01  3.387E-03    5.30 mm   222.65 um    11.18 um  
  11.00 GeV   9.961E+00  3.106E-03    6.22 mm   257.66 um    12.95 um  
  12.00 GeV   9.377E+00  2.870E-03    7.19 mm   292.34 um    14.82 um  
  13.00 GeV   8.866E+00  2.669E-03    8.23 mm   326.94 um    16.78 um  
  14.00 GeV   8.422E+00  2.495E-03    9.32 mm   361.59 um    18.84 um  
  15.00 GeV   8.033E+00  2.344E-03   10.47 mm   396.33 um    20.98 um  
  16.00 GeV   7.690E+00  2.210E-03   11.67 mm   431.18 um    23.21 um  
  17.00 GeV   7.384E+00  2.091E-03   12.92 mm   466.14 um    25.52 um  
  18.00 GeV   7.111E+00  1.985E-03   14.22 mm   501.21 um    27.90 um  
  20.00 GeV   6.642E+00  1.803E-03   16.97 mm   634.13 um    32.90 um  
  22.50 GeV   6.168E+00  1.620E-03   20.65 mm   820.98 um    39.51 um  
  25.00 GeV   5.785E+00  1.471E-03   24.60 mm   993.03 um    46.50 um  
  27.50 GeV   5.470E+00  1.348E-03   28.80 mm     1.16 mm    53.83 um  
  30.00 GeV   5.206E+00  1.245E-03   33.22 mm     1.31 mm    61.45 um  
  32.50 GeV   4.982E+00  1.157E-03   37.85 mm     1.47 mm    69.34 um  
  35.00 GeV   4.789E+00  1.081E-03   42.68 mm     1.62 mm    77.47 um  
  37.50 GeV   4.623E+00  1.015E-03   47.69 mm     1.77 mm    85.81 um  
  40.00 GeV   4.477E+00  9.566E-04   52.87 mm     1.91 mm    94.33 um  
  40.40 GeV   4.457E+00  9.479E-04   53.72 mm     1.92 mm    95.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
