 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.320E-01  5.519E+00     132 A        26 A        19 A   
   5.00 keV   3.500E-01  5.737E+00     139 A        27 A        20 A   
   5.50 keV   3.671E-01  5.937E+00     146 A        28 A        21 A   
   6.00 keV   3.834E-01  6.122E+00     153 A        29 A        22 A   
   6.50 keV   3.990E-01  6.292E+00     160 A        31 A        23 A   
   7.00 keV   4.141E-01  6.452E+00     166 A        32 A        24 A   
   8.00 keV   4.427E-01  6.741E+00     179 A        34 A        25 A   
   9.00 keV   4.695E-01  6.997E+00     191 A        35 A        27 A   
  10.00 keV   4.949E-01  7.227E+00     202 A        37 A        29 A   
  11.00 keV   5.191E-01  7.434E+00     214 A        39 A        30 A   
  12.00 keV   5.422E-01  7.623E+00     225 A        41 A        31 A   
  13.00 keV   5.643E-01  7.796E+00     236 A        42 A        33 A   
  14.00 keV   5.856E-01  7.955E+00     246 A        44 A        34 A   
  15.00 keV   6.062E-01  8.102E+00     256 A        45 A        36 A   
  16.00 keV   6.260E-01  8.239E+00     266 A        47 A        37 A   
  17.00 keV   6.453E-01  8.366E+00     276 A        48 A        38 A   
  18.00 keV   6.640E-01  8.484E+00     286 A        49 A        39 A   
  20.00 keV   6.999E-01  8.700E+00     305 A        52 A        42 A   
  22.50 keV   7.424E-01  8.935E+00     329 A        55 A        45 A   
  25.00 keV   7.826E-01  9.139E+00     352 A        59 A        48 A   
  27.50 keV   8.208E-01  9.317E+00     374 A        62 A        50 A   
  30.00 keV   8.573E-01  9.475E+00     396 A        65 A        53 A   
  32.50 keV   8.923E-01  9.614E+00     417 A        68 A        56 A   
  35.00 keV   9.259E-01  9.739E+00     438 A        70 A        58 A   
  37.50 keV   9.584E-01  9.851E+00     459 A        73 A        61 A   
  40.00 keV   9.899E-01  9.952E+00     480 A        76 A        63 A   
  45.00 keV   1.050E+00  1.012E+01     520 A        81 A        68 A   
  50.00 keV   1.107E+00  1.027E+01     560 A        86 A        73 A   
  55.00 keV   1.161E+00  1.038E+01     599 A        91 A        78 A   
  60.00 keV   1.212E+00  1.048E+01     638 A        96 A        82 A   
  65.00 keV   1.262E+00  1.056E+01     676 A       101 A        86 A   
  70.00 keV   1.309E+00  1.063E+01     714 A       106 A        91 A   
  80.00 keV   1.400E+00  1.072E+01     789 A       115 A        99 A   
  90.00 keV   1.485E+00  1.079E+01     863 A       124 A       108 A   
 100.00 keV   1.565E+00  1.083E+01     936 A       133 A       116 A   
 110.00 keV   1.642E+00  1.084E+01    1009 A       142 A       124 A   
 120.00 keV   1.715E+00  1.085E+01    1081 A       150 A       132 A   
 130.00 keV   1.785E+00  1.084E+01    1153 A       159 A       139 A   
 140.00 keV   1.852E+00  1.082E+01    1225 A       167 A       147 A   
 150.00 keV   1.917E+00  1.079E+01    1296 A       175 A       155 A   
 160.00 keV   1.980E+00  1.075E+01    1368 A       183 A       162 A   
 170.00 keV   2.041E+00  1.072E+01    1439 A       191 A       170 A   
 180.00 keV   2.100E+00  1.067E+01    1510 A       199 A       177 A   
 200.00 keV   2.214E+00  1.058E+01    1652 A       215 A       191 A   
 225.00 keV   2.348E+00  1.044E+01    1830 A       235 A       210 A   
 250.00 keV   2.583E+00  1.030E+01    2008 A       254 A       227 A   
 275.00 keV   2.735E+00  1.016E+01    2184 A       273 A       245 A   
 300.00 keV   2.840E+00  1.001E+01    2362 A       292 A       262 A   
 325.00 keV   2.923E+00  9.867E+00    2540 A       310 A       279 A   
 350.00 keV   2.994E+00  9.723E+00    2719 A       328 A       296 A   
 375.00 keV   3.062E+00  9.582E+00    2899 A       346 A       313 A   
 400.00 keV   3.131E+00  9.443E+00    3080 A       364 A       330 A   
 450.00 keV   3.274E+00  9.175E+00    3446 A       400 A       364 A   
 500.00 keV   3.430E+00  8.920E+00    3816 A       436 A       398 A   
 550.00 keV   3.598E+00  8.679E+00    4189 A       471 A       432 A   
 600.00 keV   3.773E+00  8.452E+00    4563 A       506 A       465 A   
 650.00 keV   3.954E+00  8.237E+00    4940 A       540 A       498 A   
 700.00 keV   4.135E+00  8.033E+00    5317 A       573 A       531 A   
 800.00 keV   4.494E+00  7.659E+00    6074 A       640 A       596 A   
 900.00 keV   4.836E+00  7.323E+00    6832 A       705 A       660 A   
   1.00 MeV   5.154E+00  7.019E+00    7590 A       766 A       723 A   
   1.10 MeV   5.447E+00  6.744E+00    8348 A       825 A       785 A   
   1.20 MeV   5.713E+00  6.493E+00    9105 A       882 A       845 A   
   1.30 MeV   5.955E+00  6.263E+00    9862 A       936 A       905 A   
   1.40 MeV   6.176E+00  6.051E+00    1.06 um      989 A       963 A   
   1.50 MeV   6.379E+00  5.856E+00    1.14 um     1040 A      1021 A   
   1.60 MeV   6.567E+00  5.675E+00    1.21 um     1089 A      1078 A   
   1.70 MeV   6.742E+00  5.507E+00    1.29 um     1137 A      1134 A   
   1.80 MeV   6.908E+00  5.350E+00    1.36 um     1183 A      1189 A   
   2.00 MeV   7.219E+00  5.066E+00    1.52 um     1282 A      1297 A   
   2.25 MeV   7.582E+00  4.756E+00    1.70 um     1402 A      1428 A   
   2.50 MeV   7.930E+00  4.488E+00    1.89 um     1513 A      1555 A   
   2.75 MeV   8.271E+00  4.254E+00    2.08 um     1618 A      1678 A   
   3.00 MeV   8.609E+00  4.046E+00    2.26 um     1716 A      1796 A   
   3.25 MeV   8.948E+00  3.860E+00    2.45 um     1808 A      1910 A   
   3.50 MeV   9.290E+00  3.693E+00    2.63 um     1895 A      2020 A   
   3.75 MeV   9.635E+00  3.542E+00    2.81 um     1977 A      2125 A   
   4.00 MeV   9.985E+00  3.405E+00    2.98 um     2054 A      2227 A   
   4.50 MeV   1.070E+01  3.164E+00    3.32 um     2221 A      2420 A   
   5.00 MeV   1.143E+01  2.959E+00    3.65 um     2368 A      2598 A   
   5.50 MeV   1.219E+01  2.783E+00    3.97 um     2498 A      2762 A   
   6.00 MeV   1.296E+01  2.629E+00    4.28 um     2615 A      2913 A   
   6.50 MeV   1.374E+01  2.493E+00    4.57 um     2718 A      3053 A   
   7.00 MeV   1.454E+01  2.372E+00    4.86 um     2811 A      3183 A   
   8.00 MeV   1.617E+01  2.166E+00    5.39 um     3018 A      3413 A   
   9.00 MeV   1.782E+01  1.997E+00    5.88 um     3185 A      3611 A   
  10.00 MeV   1.948E+01  1.855E+00    6.33 um     3322 A      3783 A   
  11.00 MeV   2.113E+01  1.735E+00    6.76 um     3438 A      3932 A   
  12.00 MeV   2.276E+01  1.630E+00    7.16 um     3536 A      4064 A   
  13.00 MeV   2.437E+01  1.539E+00    7.53 um     3620 A      4180 A   
  14.00 MeV   2.595E+01  1.458E+00    7.88 um     3694 A      4284 A   
  15.00 MeV   2.748E+01  1.387E+00    8.22 um     3759 A      4377 A   
  16.00 MeV   2.898E+01  1.322E+00    8.53 um     3816 A      4460 A   
  17.00 MeV   3.042E+01  1.265E+00    8.84 um     3867 A      4537 A   
  18.00 MeV   3.181E+01  1.212E+00    9.13 um     3914 A      4606 A   
  20.00 MeV   3.446E+01  1.120E+00    9.68 um     4032 A      4729 A   
  22.50 MeV   3.749E+01  1.025E+00   10.31 um     4172 A      4858 A   
  25.00 MeV   4.025E+01  9.463E-01   10.90 um     4289 A      4967 A   
  27.50 MeV   4.276E+01  8.797E-01   11.46 um     4389 A      5061 A   
  30.00 MeV   4.506E+01  8.227E-01   11.98 um     4476 A      5143 A   
  32.50 MeV   4.718E+01  7.732E-01   12.48 um     4552 A      5215 A   
  35.00 MeV   4.915E+01  7.299E-01   12.97 um     4621 A      5280 A   
  37.50 MeV   5.098E+01  6.916E-01   13.43 um     4684 A      5339 A   
  40.00 MeV   5.270E+01  6.575E-01   13.88 um     4741 A      5393 A   
  45.00 MeV   5.584E+01  5.991E-01   14.74 um     4919 A      5487 A   
  50.00 MeV   5.865E+01  5.511E-01   15.55 um     5072 A      5568 A   
  55.00 MeV   6.117E+01  5.108E-01   16.33 um     5207 A      5639 A   
  60.00 MeV   6.345E+01  4.764E-01   17.08 um     5329 A      5702 A   
  65.00 MeV   6.551E+01  4.467E-01   17.81 um     5440 A      5759 A   
  70.00 MeV   6.737E+01  4.207E-01   18.51 um     5542 A      5811 A   
  80.00 MeV   7.058E+01  3.775E-01   19.87 um     5884 A      5902 A   
  90.00 MeV   7.320E+01  3.430E-01   21.18 um     6182 A      5980 A   
 100.00 MeV   7.537E+01  3.146E-01   22.44 um     6448 A      6050 A   
 110.00 MeV   7.715E+01  2.909E-01   23.67 um     6690 A      6112 A   
 120.00 MeV   7.861E+01  2.707E-01   24.88 um     6914 A      6169 A   
 130.00 MeV   7.982E+01  2.534E-01   26.06 um     7124 A      6221 A   
 140.00 MeV   8.082E+01  2.382E-01   27.24 um     7321 A      6270 A   
 150.00 MeV   8.163E+01  2.250E-01   28.39 um     7509 A      6316 A   
 160.00 MeV   8.229E+01  2.132E-01   29.54 um     7689 A      6359 A   
 170.00 MeV   8.282E+01  2.026E-01   30.68 um     7863 A      6401 A   
 180.00 MeV   8.324E+01  1.932E-01   31.81 um     8030 A      6440 A   
 200.00 MeV   8.381E+01  1.768E-01   34.07 um     8649 A      6514 A   
 225.00 MeV   8.414E+01  1.601E-01   36.87 um     9525 A      6600 A   
 250.00 MeV   8.592E+01  1.465E-01   39.64 um     1.03 um     6680 A   
 275.00 MeV   8.650E+01  1.351E-01   42.37 um     1.10 um     6754 A   
 300.00 MeV   8.614E+01  1.255E-01   45.10 um     1.17 um     6825 A   
 325.00 MeV   8.572E+01  1.172E-01   47.84 um     1.23 um     6893 A   
 350.00 MeV   8.524E+01  1.100E-01   50.59 um     1.29 um     6958 A   
 375.00 MeV   8.473E+01  1.037E-01   53.36 um     1.35 um     7022 A   
 400.00 MeV   8.419E+01  9.813E-02   56.15 um     1.41 um     7085 A   
 450.00 MeV   8.304E+01  8.869E-02   61.79 um     1.62 um     7207 A   
 500.00 MeV   8.183E+01  8.101E-02   67.51 um     1.81 um     7326 A   
 550.00 MeV   8.058E+01  7.461E-02   73.31 um     1.99 um     7443 A   
 600.00 MeV   7.932E+01  6.921E-02   79.20 um     2.16 um     7559 A   
 650.00 MeV   7.804E+01  6.457E-02   85.20 um     2.32 um     7674 A   
 700.00 MeV   7.676E+01  6.055E-02   91.29 um     2.47 um     7790 A   
 800.00 MeV   7.421E+01  5.392E-02  103.78 um     3.04 um     8022 A   
 900.00 MeV   7.171E+01  4.866E-02  116.70 um     3.55 um     8258 A   
   1.00 GeV   6.928E+01  4.438E-02  130.08 um     4.02 um     8499 A   
   1.10 GeV   6.692E+01  4.083E-02  143.93 um     4.47 um     8747 A   
   1.20 GeV   6.466E+01  3.783E-02  158.27 um     4.91 um     9003 A   
   1.30 GeV   6.250E+01  3.527E-02  173.11 um     5.34 um     9267 A   
   1.40 GeV   6.044E+01  3.304E-02  188.45 um     5.77 um     9541 A   
   1.50 GeV   5.847E+01  3.110E-02  204.32 um     6.19 um     9824 A   
   1.60 GeV   5.661E+01  2.938E-02  220.71 um     6.61 um     1.01 um  
   1.70 GeV   5.485E+01  2.785E-02  237.64 um     7.03 um     1.04 um  
   1.80 GeV   5.318E+01  2.648E-02  255.10 um     7.45 um     1.07 um  
   2.00 GeV   5.011E+01  2.413E-02  291.65 um     9.07 um     1.14 um  
   2.25 GeV   4.673E+01  2.174E-02  340.39 um    11.40 um     1.23 um  
   2.50 GeV   4.382E+01  1.980E-02  392.51 um    13.57 um     1.33 um  
   2.75 GeV   4.130E+01  1.819E-02  447.94 um    15.68 um     1.43 um  
   3.00 GeV   3.913E+01  1.684E-02  506.61 um    17.74 um     1.54 um  
   3.25 GeV   3.724E+01  1.568E-02  568.39 um    19.78 um     1.66 um  
   3.50 GeV   3.558E+01  1.468E-02  633.18 um    21.80 um     1.78 um  
   3.75 GeV   3.407E+01  1.380E-02  700.92 um    23.81 um     1.91 um  
   4.00 GeV   3.269E+01  1.303E-02  771.59 um    25.83 um     2.05 um  
   4.50 GeV   3.028E+01  1.173E-02  921.54 um    33.42 um     2.34 um  
   5.00 GeV   2.824E+01  1.067E-02    1.08 mm    40.47 um     2.65 um  
   5.50 GeV   2.649E+01  9.797E-03    1.26 mm    47.26 um     2.98 um  
   6.00 GeV   2.498E+01  9.061E-03    1.44 mm    53.91 um     3.33 um  
   6.50 GeV   2.366E+01  8.433E-03    1.63 mm    60.50 um     3.70 um  
   7.00 GeV   2.249E+01  7.889E-03    1.84 mm    67.06 um     4.09 um  
   8.00 GeV   2.052E+01  6.996E-03    2.28 mm    91.43 um     4.91 um  
   9.00 GeV   1.893E+01  6.291E-03    2.76 mm   113.79 um     5.81 um  
  10.00 GeV   1.761E+01  5.721E-03    3.27 mm   135.26 um     6.77 um  
  11.00 GeV   1.650E+01  5.249E-03    3.83 mm   156.30 um     7.79 um  
  12.00 GeV   1.555E+01  4.852E-03    4.41 mm   177.12 um     8.86 um  
  13.00 GeV   1.473E+01  4.513E-03    5.04 mm   197.86 um     9.99 um  
  14.00 GeV   1.402E+01  4.220E-03    5.69 mm   218.56 um    11.16 um  
  15.00 GeV   1.339E+01  3.964E-03    6.38 mm   239.28 um    12.39 um  
  16.00 GeV   1.284E+01  3.739E-03    7.10 mm   260.02 um    13.67 um  
  17.00 GeV   1.233E+01  3.538E-03    7.85 mm   280.82 um    14.98 um  
  18.00 GeV   1.188E+01  3.359E-03    8.63 mm   301.69 um    16.34 um  
  20.00 GeV   1.109E+01  3.053E-03   10.28 mm   380.99 um    19.19 um  
  22.50 GeV   1.028E+01  2.743E-03   12.49 mm   492.80 um    22.97 um  
  25.00 GeV   9.634E+00  2.492E-03   14.86 mm   596.03 um    26.97 um  
  27.50 GeV   9.097E+00  2.284E-03   17.38 mm   694.48 um    31.16 um  
  30.00 GeV   8.646E+00  2.110E-03   20.04 mm   789.85 um    35.54 um  
  32.50 GeV   8.262E+00  1.961E-03   22.83 mm   883.02 um    40.08 um  
  35.00 GeV   7.931E+00  1.833E-03   25.74 mm   974.48 um    44.76 um  
  37.50 GeV   7.644E+00  1.721E-03   28.77 mm     1.06 mm    49.57 um  
  40.00 GeV   7.392E+00  1.622E-03   31.91 mm     1.15 mm    54.50 um  
  45.00 GeV   6.973E+00  1.457E-03   38.48 mm     1.48 mm    64.68 um  
  45.20 GeV   6.959E+00  1.451E-03   38.75 mm     1.48 mm    65.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
