 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.840E-01  5.355E+00     125 A        26 A        20 A   
   5.00 keV   4.047E-01  5.544E+00     133 A        28 A        21 A   
   5.50 keV   4.245E-01  5.715E+00     140 A        29 A        22 A   
   6.00 keV   4.434E-01  5.872E+00     147 A        30 A        23 A   
   6.50 keV   4.615E-01  6.016E+00     154 A        31 A        24 A   
   7.00 keV   4.789E-01  6.150E+00     160 A        33 A        25 A   
   8.00 keV   5.120E-01  6.390E+00     173 A        35 A        27 A   
   9.00 keV   5.430E-01  6.599E+00     186 A        37 A        29 A   
  10.00 keV   5.724E-01  6.785E+00     198 A        39 A        30 A   
  11.00 keV   6.003E-01  6.950E+00     210 A        41 A        32 A   
  12.00 keV   6.270E-01  7.099E+00     221 A        43 A        34 A   
  13.00 keV   6.526E-01  7.234E+00     232 A        44 A        35 A   
  14.00 keV   6.773E-01  7.356E+00     243 A        46 A        37 A   
  15.00 keV   7.010E-01  7.468E+00     254 A        48 A        38 A   
  16.00 keV   7.240E-01  7.571E+00     265 A        49 A        40 A   
  17.00 keV   7.463E-01  7.665E+00     276 A        51 A        41 A   
  18.00 keV   7.679E-01  7.752E+00     286 A        53 A        43 A   
  20.00 keV   8.095E-01  7.908E+00     306 A        56 A        46 A   
  22.50 keV   8.586E-01  8.073E+00     332 A        59 A        49 A   
  25.00 keV   9.050E-01  8.213E+00     356 A        63 A        52 A   
  27.50 keV   9.492E-01  8.331E+00     380 A        67 A        55 A   
  30.00 keV   9.914E-01  8.432E+00     404 A        70 A        59 A   
  32.50 keV   1.032E+00  8.519E+00     427 A        74 A        62 A   
  35.00 keV   1.071E+00  8.593E+00     450 A        77 A        65 A   
  37.50 keV   1.108E+00  8.658E+00     473 A        80 A        68 A   
  40.00 keV   1.145E+00  8.713E+00     496 A        83 A        70 A   
  45.00 keV   1.214E+00  8.802E+00     541 A        90 A        76 A   
  50.00 keV   1.280E+00  8.868E+00     585 A        96 A        82 A   
  55.00 keV   1.342E+00  8.915E+00     629 A       102 A        87 A   
  60.00 keV   1.402E+00  8.947E+00     672 A       108 A        92 A   
  65.00 keV   1.459E+00  8.967E+00     715 A       113 A        98 A   
  70.00 keV   1.514E+00  8.978E+00     758 A       119 A       103 A   
  80.00 keV   1.619E+00  8.977E+00     843 A       131 A       113 A   
  90.00 keV   1.717E+00  8.954E+00     928 A       142 A       123 A   
 100.00 keV   1.810E+00  8.914E+00    1012 A       153 A       133 A   
 110.00 keV   1.898E+00  8.864E+00    1095 A       163 A       142 A   
 120.00 keV   1.983E+00  8.805E+00    1179 A       174 A       152 A   
 130.00 keV   2.064E+00  8.741E+00    1262 A       184 A       161 A   
 140.00 keV   2.142E+00  8.672E+00    1346 A       194 A       170 A   
 150.00 keV   2.217E+00  8.601E+00    1429 A       204 A       180 A   
 160.00 keV   2.290E+00  8.528E+00    1513 A       214 A       189 A   
 170.00 keV   2.360E+00  8.453E+00    1597 A       224 A       198 A   
 180.00 keV   2.413E+00  8.378E+00    1680 A       234 A       207 A   
 200.00 keV   2.430E+00  8.226E+00    1849 A       254 A       225 A   
 225.00 keV   2.491E+00  8.040E+00    2063 A       279 A       247 A   
 250.00 keV   2.578E+00  7.857E+00    2280 A       304 A       270 A   
 275.00 keV   2.681E+00  7.681E+00    2499 A       328 A       292 A   
 300.00 keV   2.794E+00  7.512E+00    2719 A       353 A       314 A   
 325.00 keV   2.911E+00  7.350E+00    2940 A       376 A       336 A   
 350.00 keV   3.032E+00  7.194E+00    3163 A       400 A       358 A   
 375.00 keV   3.153E+00  7.045E+00    3386 A       422 A       380 A   
 400.00 keV   3.275E+00  6.903E+00    3610 A       445 A       402 A   
 450.00 keV   3.517E+00  6.637E+00    4059 A       491 A       445 A   
 500.00 keV   3.752E+00  6.393E+00    4510 A       535 A       488 A   
 550.00 keV   3.979E+00  6.169E+00    4961 A       578 A       530 A   
 600.00 keV   4.197E+00  5.962E+00    5413 A       619 A       572 A   
 650.00 keV   4.406E+00  5.771E+00    5864 A       659 A       613 A   
 700.00 keV   4.604E+00  5.594E+00    6314 A       698 A       654 A   
 800.00 keV   4.970E+00  5.275E+00    7214 A       776 A       733 A   
 900.00 keV   5.300E+00  4.996E+00    8111 A       849 A       811 A   
   1.00 MeV   5.596E+00  4.750E+00    9004 A       919 A       886 A   
   1.10 MeV   5.864E+00  4.531E+00    9893 A       984 A       959 A   
   1.20 MeV   6.109E+00  4.334E+00    1.08 um     1046 A      1030 A   
   1.30 MeV   6.335E+00  4.157E+00    1.17 um     1106 A      1099 A   
   1.40 MeV   6.547E+00  3.996E+00    1.25 um     1163 A      1167 A   
   1.50 MeV   6.748E+00  3.848E+00    1.34 um     1217 A      1233 A   
   1.60 MeV   6.940E+00  3.713E+00    1.43 um     1270 A      1298 A   
   1.70 MeV   7.126E+00  3.589E+00    1.52 um     1320 A      1361 A   
   1.80 MeV   7.305E+00  3.474E+00    1.60 um     1369 A      1423 A   
   2.00 MeV   7.651E+00  3.268E+00    1.77 um     1471 A      1542 A   
   2.25 MeV   8.064E+00  3.047E+00    1.98 um     1592 A      1684 A   
   2.50 MeV   8.461E+00  2.858E+00    2.19 um     1704 A      1818 A   
   2.75 MeV   8.846E+00  2.694E+00    2.40 um     1805 A      1946 A   
   3.00 MeV   9.223E+00  2.551E+00    2.60 um     1899 A      2067 A   
   3.25 MeV   9.595E+00  2.424E+00    2.79 um     1986 A      2182 A   
   3.50 MeV   9.963E+00  2.311E+00    2.98 um     2067 A      2291 A   
   3.75 MeV   1.033E+01  2.209E+00    3.17 um     2141 A      2394 A   
   4.00 MeV   1.070E+01  2.117E+00    3.36 um     2211 A      2493 A   
   4.50 MeV   1.144E+01  1.957E+00    3.71 um     2364 A      2676 A   
   5.00 MeV   1.219E+01  1.822E+00    4.05 um     2496 A      2843 A   
   5.50 MeV   1.295E+01  1.706E+00    4.38 um     2612 A      2994 A   
   6.00 MeV   1.374E+01  1.606E+00    4.69 um     2714 A      3132 A   
   6.50 MeV   1.453E+01  1.518E+00    4.99 um     2805 A      3259 A   
   7.00 MeV   1.534E+01  1.441E+00    5.28 um     2885 A      3374 A   
   8.00 MeV   1.700E+01  1.310E+00    5.81 um     3068 A      3577 A   
   9.00 MeV   1.869E+01  1.203E+00    6.30 um     3214 A      3748 A   
  10.00 MeV   2.040E+01  1.113E+00    6.76 um     3334 A      3895 A   
  11.00 MeV   2.211E+01  1.038E+00    7.18 um     3434 A      4022 A   
  12.00 MeV   2.381E+01  9.727E-01    7.57 um     3518 A      4133 A   
  13.00 MeV   2.547E+01  9.161E-01    7.94 um     3590 A      4230 A   
  14.00 MeV   2.710E+01  8.664E-01    8.28 um     3653 A      4315 A   
  15.00 MeV   2.869E+01  8.223E-01    8.61 um     3707 A      4392 A   
  16.00 MeV   3.022E+01  7.829E-01    8.92 um     3756 A      4460 A   
  17.00 MeV   3.171E+01  7.474E-01    9.22 um     3799 A      4523 A   
  18.00 MeV   3.313E+01  7.153E-01    9.50 um     3838 A      4579 A   
  20.00 MeV   3.582E+01  6.595E-01   10.04 um     3942 A      4678 A   
  22.50 MeV   3.889E+01  6.018E-01   10.65 um     4069 A      4782 A   
  25.00 MeV   4.165E+01  5.542E-01   11.23 um     4174 A      4869 A   
  27.50 MeV   4.414E+01  5.141E-01   11.77 um     4264 A      4943 A   
  30.00 MeV   4.640E+01  4.799E-01   12.29 um     4343 A      5008 A   
  32.50 MeV   4.844E+01  4.504E-01   12.78 um     4413 A      5066 A   
  35.00 MeV   5.030E+01  4.245E-01   13.25 um     4477 A      5117 A   
  37.50 MeV   5.199E+01  4.017E-01   13.71 um     4535 A      5164 A   
  40.00 MeV   5.353E+01  3.814E-01   14.15 um     4588 A      5206 A   
  45.00 MeV   5.620E+01  3.468E-01   15.01 um     4762 A      5282 A   
  50.00 MeV   5.842E+01  3.184E-01   15.82 um     4915 A      5347 A   
  55.00 MeV   6.025E+01  2.947E-01   16.61 um     5052 A      5404 A   
  60.00 MeV   6.176E+01  2.744E-01   17.38 um     5179 A      5456 A   
  65.00 MeV   6.301E+01  2.570E-01   18.14 um     5297 A      5503 A   
  70.00 MeV   6.403E+01  2.418E-01   18.87 um     5408 A      5546 A   
  80.00 MeV   6.554E+01  2.165E-01   20.33 um     5798 A      5624 A   
  90.00 MeV   6.653E+01  1.964E-01   21.75 um     6149 A      5693 A   
 100.00 MeV   6.715E+01  1.799E-01   23.16 um     6474 A      5755 A   
 110.00 MeV   6.750E+01  1.661E-01   24.55 um     6778 A      5813 A   
 120.00 MeV   6.765E+01  1.544E-01   25.95 um     7066 A      5867 A   
 130.00 MeV   6.766E+01  1.444E-01   27.34 um     7342 A      5919 A   
 140.00 MeV   6.756E+01  1.356E-01   28.73 um     7609 A      5968 A   
 150.00 MeV   6.737E+01  1.280E-01   30.12 um     7867 A      6015 A   
 160.00 MeV   6.713E+01  1.212E-01   31.52 um     8118 A      6060 A   
 170.00 MeV   6.685E+01  1.151E-01   32.93 um     8364 A      6104 A   
 180.00 MeV   6.672E+01  1.097E-01   34.34 um     8604 A      6147 A   
 200.00 MeV   6.735E+01  1.003E-01   37.15 um     9486 A      6229 A   
 225.00 MeV   6.681E+01  9.067E-02   40.66 um     1.07 um     6326 A   
 250.00 MeV   6.582E+01  8.285E-02   44.21 um     1.18 um     6420 A   
 275.00 MeV   6.487E+01  7.635E-02   47.82 um     1.29 um     6512 A   
 300.00 MeV   6.396E+01  7.085E-02   51.47 um     1.39 um     6602 A   
 325.00 MeV   6.308E+01  6.613E-02   55.18 um     1.49 um     6691 A   
 350.00 MeV   6.223E+01  6.203E-02   58.94 um     1.58 um     6779 A   
 375.00 MeV   6.141E+01  5.844E-02   62.76 um     1.67 um     6867 A   
 400.00 MeV   6.061E+01  5.527E-02   66.62 um     1.76 um     6955 A   
 450.00 MeV   5.906E+01  4.990E-02   74.50 um     2.08 um     7131 A   
 500.00 MeV   5.758E+01  4.554E-02   82.58 um     2.38 um     7309 A   
 550.00 MeV   5.615E+01  4.191E-02   90.87 um     2.65 um     7488 A   
 600.00 MeV   5.478E+01  3.885E-02   99.37 um     2.91 um     7671 A   
 650.00 MeV   5.344E+01  3.622E-02  108.08 um     3.16 um     7856 A   
 700.00 MeV   5.214E+01  3.395E-02  117.02 um     3.41 um     8046 A   
 800.00 MeV   4.967E+01  3.020E-02  135.55 um     4.30 um     8437 A   
 900.00 MeV   4.735E+01  2.723E-02  155.00 um     5.10 um     8847 A   
   1.00 GeV   4.517E+01  2.482E-02  175.39 um     5.86 um     9276 A   
   1.10 GeV   4.314E+01  2.282E-02  196.76 um     6.60 um     9727 A   
   1.20 GeV   4.124E+01  2.113E-02  219.12 um     7.32 um     1.02 um  
   1.30 GeV   3.948E+01  1.969E-02  242.50 um     8.03 um     1.07 um  
   1.40 GeV   3.785E+01  1.844E-02  266.90 um     8.74 um     1.12 um  
   1.50 GeV   3.633E+01  1.734E-02  292.33 um     9.45 um     1.18 um  
   1.60 GeV   3.493E+01  1.638E-02  318.81 um    10.17 um     1.23 um  
   1.70 GeV   3.364E+01  1.552E-02  346.33 um    10.89 um     1.29 um  
   1.80 GeV   3.244E+01  1.475E-02  374.88 um    11.62 um     1.35 um  
   2.00 GeV   3.032E+01  1.343E-02  435.04 um    14.40 um     1.49 um  
   2.25 GeV   2.812E+01  1.209E-02  515.83 um    18.39 um     1.66 um  
   2.50 GeV   2.633E+01  1.101E-02  602.51 um    22.10 um     1.85 um  
   2.75 GeV   2.482E+01  1.011E-02  694.77 um    25.67 um     2.06 um  
   3.00 GeV   2.343E+01  9.354E-03  792.56 um    29.16 um     2.27 um  
   3.25 GeV   2.220E+01  8.707E-03  895.98 um    32.63 um     2.50 um  
   3.50 GeV   2.111E+01  8.147E-03    1.00 mm    36.09 um     2.74 um  
   3.75 GeV   2.013E+01  7.658E-03    1.12 mm    39.55 um     2.99 um  
   4.00 GeV   1.925E+01  7.227E-03    1.24 mm    43.03 um     3.25 um  
   4.50 GeV   1.774E+01  6.501E-03    1.49 mm    56.18 um     3.81 um  
   5.00 GeV   1.647E+01  5.913E-03    1.77 mm    68.42 um     4.40 um  
   5.50 GeV   1.540E+01  5.426E-03    2.07 mm    80.23 um     5.04 um  
   6.00 GeV   1.449E+01  5.017E-03    2.38 mm    91.83 um     5.72 um  
   6.50 GeV   1.369E+01  4.667E-03    2.72 mm   103.33 um     6.43 um  
   7.00 GeV   1.300E+01  4.365E-03    3.07 mm   114.80 um     7.17 um  
   8.00 GeV   1.184E+01  3.868E-03    3.83 mm   157.37 um     8.76 um  
   9.00 GeV   1.091E+01  3.477E-03    4.66 mm   196.38 um    10.48 um  
  10.00 GeV   1.015E+01  3.160E-03    5.56 mm   233.81 um    12.32 um  
  11.00 GeV   9.497E+00  2.899E-03    6.52 mm   270.48 um    14.28 um  
  12.00 GeV   8.939E+00  2.678E-03    7.54 mm   306.83 um    16.34 um  
  13.00 GeV   8.461E+00  2.490E-03    8.63 mm   343.08 um    18.50 um  
  14.00 GeV   8.047E+00  2.328E-03    9.77 mm   379.29 um    20.77 um  
  15.00 GeV   7.685E+00  2.186E-03   10.97 mm   415.53 um    23.13 um  
  16.00 GeV   7.365E+00  2.062E-03   12.23 mm   451.82 um    25.57 um  
  17.00 GeV   7.081E+00  1.951E-03   13.53 mm   488.16 um    28.11 um  
  18.00 GeV   6.827E+00  1.852E-03   14.89 mm   524.54 um    30.72 um  
  20.00 GeV   6.392E+00  1.682E-03   17.75 mm   662.17 um    36.17 um  
  22.50 GeV   5.952E+00  1.510E-03   21.57 mm   855.10 um    43.37 um  
  25.00 GeV   5.599E+00  1.372E-03   25.66 mm     1.03 mm    50.96 um  
  27.50 GeV   5.308E+00  1.257E-03   29.98 mm     1.20 mm    58.87 um  
  30.00 GeV   5.065E+00  1.161E-03   34.53 mm     1.36 mm    67.07 um  
  32.50 GeV   4.859E+00  1.079E-03   39.29 mm     1.52 mm    75.54 um  
  35.00 GeV   4.682E+00  1.008E-03   44.23 mm     1.67 mm    84.22 um  
  35.60 GeV   4.646E+00  9.925E-04   45.45 mm     1.68 mm    86.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
