 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.274E-01  5.499E+00     134 A        26 A        19 A   
   5.00 keV   3.451E-01  5.719E+00     141 A        27 A        20 A   
   5.50 keV   3.620E-01  5.922E+00     148 A        28 A        21 A   
   6.00 keV   3.781E-01  6.108E+00     155 A        29 A        22 A   
   6.50 keV   3.935E-01  6.282E+00     162 A        30 A        23 A   
   7.00 keV   4.084E-01  6.443E+00     168 A        31 A        24 A   
   8.00 keV   4.365E-01  6.737E+00     181 A        33 A        25 A   
   9.00 keV   4.630E-01  6.998E+00     193 A        35 A        27 A   
  10.00 keV   4.881E-01  7.232E+00     205 A        37 A        28 A   
  11.00 keV   5.119E-01  7.444E+00     216 A        39 A        30 A   
  12.00 keV   5.347E-01  7.637E+00     227 A        40 A        31 A   
  13.00 keV   5.565E-01  7.814E+00     238 A        42 A        33 A   
  14.00 keV   5.775E-01  7.977E+00     248 A        43 A        34 A   
  15.00 keV   5.978E-01  8.128E+00     259 A        45 A        35 A   
  16.00 keV   6.174E-01  8.269E+00     269 A        46 A        37 A   
  17.00 keV   6.364E-01  8.399E+00     279 A        48 A        38 A   
  18.00 keV   6.548E-01  8.522E+00     288 A        49 A        39 A   
  20.00 keV   6.902E-01  8.744E+00     308 A        52 A        41 A   
  22.50 keV   7.321E-01  8.987E+00     331 A        55 A        44 A   
  25.00 keV   7.717E-01  9.199E+00     354 A        58 A        47 A   
  27.50 keV   8.094E-01  9.385E+00     376 A        61 A        50 A   
  30.00 keV   8.454E-01  9.550E+00     398 A        64 A        53 A   
  32.50 keV   8.799E-01  9.696E+00     419 A        67 A        55 A   
  35.00 keV   9.131E-01  9.827E+00     440 A        70 A        58 A   
  37.50 keV   9.452E-01  9.945E+00     461 A        72 A        60 A   
  40.00 keV   9.762E-01  1.005E+01     481 A        75 A        63 A   
  45.00 keV   1.035E+00  1.024E+01     521 A        80 A        67 A   
  50.00 keV   1.091E+00  1.039E+01     561 A        85 A        72 A   
  55.00 keV   1.145E+00  1.051E+01     600 A        90 A        76 A   
  60.00 keV   1.196E+00  1.062E+01     638 A        95 A        81 A   
  65.00 keV   1.244E+00  1.071E+01     676 A       100 A        85 A   
  70.00 keV   1.291E+00  1.078E+01     714 A       104 A        89 A   
  80.00 keV   1.381E+00  1.090E+01     788 A       113 A        98 A   
  90.00 keV   1.464E+00  1.097E+01     861 A       122 A       106 A   
 100.00 keV   1.543E+00  1.102E+01     933 A       131 A       114 A   
 110.00 keV   1.619E+00  1.105E+01    1005 A       139 A       122 A   
 120.00 keV   1.691E+00  1.107E+01    1076 A       148 A       129 A   
 130.00 keV   1.760E+00  1.106E+01    1147 A       156 A       137 A   
 140.00 keV   1.826E+00  1.105E+01    1218 A       164 A       144 A   
 150.00 keV   1.890E+00  1.103E+01    1288 A       172 A       152 A   
 160.00 keV   1.952E+00  1.101E+01    1358 A       179 A       159 A   
 170.00 keV   2.012E+00  1.097E+01    1428 A       187 A       166 A   
 180.00 keV   2.071E+00  1.094E+01    1498 A       195 A       173 A   
 200.00 keV   2.183E+00  1.085E+01    1638 A       210 A       187 A   
 225.00 keV   2.315E+00  1.073E+01    1813 A       230 A       205 A   
 250.00 keV   2.580E+00  1.060E+01    1986 A       248 A       222 A   
 275.00 keV   2.836E+00  1.046E+01    2159 A       266 A       239 A   
 300.00 keV   3.000E+00  1.032E+01    2330 A       284 A       256 A   
 325.00 keV   3.111E+00  1.018E+01    2502 A       301 A       272 A   
 350.00 keV   3.192E+00  1.005E+01    2674 A       318 A       288 A   
 375.00 keV   3.256E+00  9.908E+00    2847 A       335 A       305 A   
 400.00 keV   3.311E+00  9.772E+00    3022 A       352 A       321 A   
 450.00 keV   3.416E+00  9.509E+00    3374 A       387 A       353 A   
 500.00 keV   3.526E+00  9.257E+00    3731 A       421 A       385 A   
 550.00 keV   3.648E+00  9.018E+00    4092 A       455 A       417 A   
 600.00 keV   3.782E+00  8.791E+00    4456 A       488 A       449 A   
 650.00 keV   3.927E+00  8.576E+00    4823 A       520 A       481 A   
 700.00 keV   4.079E+00  8.372E+00    5191 A       552 A       512 A   
 800.00 keV   4.397E+00  7.995E+00    5933 A       618 A       575 A   
 900.00 keV   4.719E+00  7.655E+00    6677 A       682 A       637 A   
   1.00 MeV   5.032E+00  7.347E+00    7423 A       742 A       698 A   
   1.10 MeV   5.330E+00  7.066E+00    8168 A       800 A       758 A   
   1.20 MeV   5.608E+00  6.810E+00    8913 A       856 A       817 A   
   1.30 MeV   5.866E+00  6.574E+00    9657 A       909 A       876 A   
   1.40 MeV   6.103E+00  6.357E+00    1.04 um      961 A       933 A   
   1.50 MeV   6.323E+00  6.156E+00    1.11 um     1011 A       989 A   
   1.60 MeV   6.526E+00  5.970E+00    1.19 um     1059 A      1044 A   
   1.70 MeV   6.715E+00  5.796E+00    1.26 um     1106 A      1099 A   
   1.80 MeV   6.892E+00  5.634E+00    1.34 um     1152 A      1153 A   
   2.00 MeV   7.218E+00  5.340E+00    1.48 um     1249 A      1258 A   
   2.25 MeV   7.587E+00  5.020E+00    1.67 um     1366 A      1386 A   
   2.50 MeV   7.929E+00  4.742E+00    1.85 um     1476 A      1510 A   
   2.75 MeV   8.255E+00  4.497E+00    2.04 um     1579 A      1629 A   
   3.00 MeV   8.570E+00  4.280E+00    2.22 um     1677 A      1745 A   
   3.25 MeV   8.880E+00  4.087E+00    2.40 um     1768 A      1858 A   
   3.50 MeV   9.187E+00  3.912E+00    2.58 um     1855 A      1966 A   
   3.75 MeV   9.495E+00  3.754E+00    2.75 um     1937 A      2071 A   
   4.00 MeV   9.805E+00  3.610E+00    2.93 um     2015 A      2173 A   
   4.50 MeV   1.044E+01  3.358E+00    3.27 um     2185 A      2366 A   
   5.00 MeV   1.108E+01  3.143E+00    3.61 um     2336 A      2546 A   
   5.50 MeV   1.176E+01  2.957E+00    3.93 um     2472 A      2713 A   
   6.00 MeV   1.245E+01  2.795E+00    4.24 um     2594 A      2869 A   
   6.50 MeV   1.316E+01  2.652E+00    4.54 um     2703 A      3014 A   
   7.00 MeV   1.389E+01  2.524E+00    4.83 um     2802 A      3149 A   
   8.00 MeV   1.539E+01  2.307E+00    5.38 um     3022 A      3391 A   
   9.00 MeV   1.694E+01  2.128E+00    5.89 um     3202 A      3601 A   
  10.00 MeV   1.852E+01  1.978E+00    6.37 um     3351 A      3784 A   
  11.00 MeV   2.012E+01  1.850E+00    6.81 um     3475 A      3944 A   
  12.00 MeV   2.171E+01  1.740E+00    7.22 um     3581 A      4085 A   
  13.00 MeV   2.330E+01  1.643E+00    7.61 um     3672 A      4209 A   
  14.00 MeV   2.486E+01  1.557E+00    7.98 um     3751 A      4320 A   
  15.00 MeV   2.639E+01  1.481E+00    8.32 um     3821 A      4420 A   
  16.00 MeV   2.789E+01  1.413E+00    8.65 um     3882 A      4510 A   
  17.00 MeV   2.935E+01  1.352E+00    8.96 um     3937 A      4592 A   
  18.00 MeV   3.076E+01  1.296E+00    9.26 um     3986 A      4666 A   
  20.00 MeV   3.346E+01  1.198E+00    9.83 um     4111 A      4797 A   
  22.50 MeV   3.656E+01  1.097E+00   10.48 um     4257 A      4935 A   
  25.00 MeV   3.939E+01  1.013E+00   11.08 um     4379 A      5050 A   
  27.50 MeV   4.197E+01  9.418E-01   11.65 um     4481 A      5150 A   
  30.00 MeV   4.432E+01  8.810E-01   12.18 um     4570 A      5236 A   
  32.50 MeV   4.648E+01  8.283E-01   12.69 um     4649 A      5313 A   
  35.00 MeV   4.848E+01  7.821E-01   13.18 um     4719 A      5381 A   
  37.50 MeV   5.033E+01  7.412E-01   13.65 um     4783 A      5443 A   
  40.00 MeV   5.206E+01  7.047E-01   14.10 um     4841 A      5499 A   
  45.00 MeV   5.520E+01  6.424E-01   14.97 um     5020 A      5598 A   
  50.00 MeV   5.800E+01  5.911E-01   15.79 um     5175 A      5683 A   
  55.00 MeV   6.052E+01  5.479E-01   16.58 um     5312 A      5757 A   
  60.00 MeV   6.278E+01  5.112E-01   17.34 um     5434 A      5823 A   
  65.00 MeV   6.484E+01  4.794E-01   18.07 um     5546 A      5883 A   
  70.00 MeV   6.670E+01  4.516E-01   18.78 um     5649 A      5937 A   
  80.00 MeV   6.993E+01  4.054E-01   20.15 um     5992 A      6031 A   
  90.00 MeV   7.261E+01  3.683E-01   21.47 um     6291 A      6113 A   
 100.00 MeV   7.484E+01  3.380E-01   22.74 um     6557 A      6185 A   
 110.00 MeV   7.670E+01  3.125E-01   23.98 um     6798 A      6250 A   
 120.00 MeV   7.827E+01  2.909E-01   25.19 um     7021 A      6309 A   
 130.00 MeV   7.958E+01  2.723E-01   26.38 um     7230 A      6363 A   
 140.00 MeV   8.068E+01  2.561E-01   27.56 um     7426 A      6414 A   
 150.00 MeV   8.160E+01  2.418E-01   28.71 um     7612 A      6461 A   
 160.00 MeV   8.236E+01  2.292E-01   29.86 um     7790 A      6506 A   
 170.00 MeV   8.300E+01  2.179E-01   31.00 um     7961 A      6548 A   
 180.00 MeV   8.353E+01  2.077E-01   32.13 um     8126 A      6588 A   
 200.00 MeV   8.430E+01  1.902E-01   34.37 um     8733 A      6664 A   
 225.00 MeV   8.486E+01  1.722E-01   37.15 um     9589 A      6752 A   
 250.00 MeV   8.621E+01  1.576E-01   39.91 um     1.04 um     6832 A   
 275.00 MeV   8.746E+01  1.454E-01   42.62 um     1.11 um     6908 A   
 300.00 MeV   8.747E+01  1.350E-01   45.31 um     1.17 um     6979 A   
 325.00 MeV   8.718E+01  1.261E-01   48.00 um     1.23 um     7046 A   
 350.00 MeV   8.683E+01  1.184E-01   50.71 um     1.29 um     7112 A   
 375.00 MeV   8.643E+01  1.117E-01   53.43 um     1.35 um     7176 A   
 400.00 MeV   8.599E+01  1.057E-01   56.16 um     1.40 um     7238 A   
 450.00 MeV   8.501E+01  9.551E-02   61.67 um     1.60 um     7358 A   
 500.00 MeV   8.396E+01  8.725E-02   67.25 um     1.79 um     7475 A   
 550.00 MeV   8.284E+01  8.037E-02   72.90 um     1.96 um     7589 A   
 600.00 MeV   8.169E+01  7.455E-02   78.63 um     2.12 um     7702 A   
 650.00 MeV   8.050E+01  6.957E-02   84.44 um     2.28 um     7813 A   
 700.00 MeV   7.931E+01  6.524E-02   90.34 um     2.42 um     7925 A   
 800.00 MeV   7.689E+01  5.810E-02  102.42 um     2.97 um     8147 A   
 900.00 MeV   7.449E+01  5.244E-02  114.87 um     3.45 um     8372 A   
   1.00 GeV   7.213E+01  4.784E-02  127.74 um     3.90 um     8601 A   
   1.10 GeV   6.983E+01  4.401E-02  141.03 um     4.33 um     8835 A   
   1.20 GeV   6.760E+01  4.079E-02  154.75 um     4.75 um     9075 A   
   1.30 GeV   6.546E+01  3.802E-02  168.93 um     5.15 um     9322 A   
   1.40 GeV   6.341E+01  3.563E-02  183.57 um     5.55 um     9578 A   
   1.50 GeV   6.144E+01  3.353E-02  198.68 um     5.95 um     9841 A   
   1.60 GeV   5.957E+01  3.168E-02  214.26 um     6.35 um     1.01 um  
   1.70 GeV   5.779E+01  3.003E-02  230.34 um     6.74 um     1.04 um  
   1.80 GeV   5.610E+01  2.856E-02  246.90 um     7.14 um     1.07 um  
   2.00 GeV   5.297E+01  2.602E-02  281.51 um     8.66 um     1.13 um  
   2.25 GeV   4.952E+01  2.345E-02  327.56 um    10.84 um     1.21 um  
   2.50 GeV   4.652E+01  2.136E-02  376.69 um    12.87 um     1.30 um  
   2.75 GeV   4.391E+01  1.963E-02  428.87 um    14.84 um     1.40 um  
   3.00 GeV   4.165E+01  1.817E-02  484.02 um    16.77 um     1.50 um  
   3.25 GeV   3.968E+01  1.692E-02  542.03 um    18.67 um     1.60 um  
   3.50 GeV   3.797E+01  1.584E-02  602.79 um    20.55 um     1.72 um  
   3.75 GeV   3.638E+01  1.489E-02  666.24 um    22.43 um     1.84 um  
   4.00 GeV   3.493E+01  1.406E-02  732.39 um    24.30 um     1.96 um  
   4.50 GeV   3.238E+01  1.266E-02  872.65 um    31.38 um     2.22 um  
   5.00 GeV   3.023E+01  1.152E-02    1.02 mm    37.94 um     2.51 um  
   5.50 GeV   2.837E+01  1.058E-02    1.18 mm    44.26 um     2.81 um  
   6.00 GeV   2.676E+01  9.782E-03    1.36 mm    50.45 um     3.13 um  
   6.50 GeV   2.535E+01  9.104E-03    1.54 mm    56.58 um     3.46 um  
   7.00 GeV   2.411E+01  8.517E-03    1.73 mm    62.69 um     3.82 um  
   8.00 GeV   2.201E+01  7.553E-03    2.14 mm    85.38 um     4.58 um  
   9.00 GeV   2.030E+01  6.793E-03    2.58 mm   106.20 um     5.39 um  
  10.00 GeV   1.889E+01  6.177E-03    3.07 mm   126.19 um     6.27 um  
  11.00 GeV   1.770E+01  5.668E-03    3.58 mm   145.79 um     7.20 um  
  12.00 GeV   1.668E+01  5.240E-03    4.13 mm   165.20 um     8.18 um  
  13.00 GeV   1.580E+01  4.874E-03    4.71 mm   184.52 um     9.21 um  
  14.00 GeV   1.504E+01  4.557E-03    5.32 mm   203.82 um    10.29 um  
  15.00 GeV   1.436E+01  4.281E-03    5.97 mm   223.14 um    11.42 um  
  16.00 GeV   1.376E+01  4.038E-03    6.64 mm   242.49 um    12.58 um  
  17.00 GeV   1.323E+01  3.822E-03    7.34 mm   261.89 um    13.79 um  
  18.00 GeV   1.274E+01  3.629E-03    8.06 mm   281.35 um    15.04 um  
  20.00 GeV   1.189E+01  3.298E-03    9.60 mm   355.27 um    17.64 um  
  22.50 GeV   1.102E+01  2.963E-03   11.66 mm   459.60 um    21.11 um  
  25.00 GeV   1.032E+01  2.692E-03   13.87 mm   556.04 um    24.77 um  
  27.50 GeV   9.735E+00  2.468E-03   16.22 mm   648.10 um    28.62 um  
  30.00 GeV   9.246E+00  2.280E-03   18.71 mm   737.37 um    32.64 um  
  32.50 GeV   8.830E+00  2.119E-03   21.32 mm   824.66 um    36.81 um  
  35.00 GeV   8.471E+00  1.981E-03   24.05 mm   910.43 um    41.12 um  
  37.50 GeV   8.159E+00  1.860E-03   26.88 mm   994.94 um    45.56 um  
  40.00 GeV   7.886E+00  1.753E-03   29.82 mm     1.08 mm    50.11 um  
  45.00 GeV   7.429E+00  1.574E-03   35.99 mm     1.39 mm    59.50 um  
  47.20 GeV   7.268E+00  1.507E-03   38.81 mm     1.44 mm    63.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
