 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.507E-01  4.129E+00     124 A        32 A        25 A   
   5.00 keV   4.751E-01  4.213E+00     133 A        34 A        27 A   
   5.50 keV   4.983E-01  4.286E+00     142 A        36 A        29 A   
   6.00 keV   5.205E-01  4.350E+00     151 A        38 A        30 A   
   6.50 keV   5.417E-01  4.405E+00     159 A        40 A        32 A   
   7.00 keV   5.622E-01  4.455E+00     168 A        42 A        33 A   
   8.00 keV   6.010E-01  4.537E+00     184 A        45 A        36 A   
   9.00 keV   6.374E-01  4.601E+00     201 A        49 A        39 A   
  10.00 keV   6.719E-01  4.653E+00     217 A        52 A        42 A   
  11.00 keV   7.047E-01  4.694E+00     232 A        55 A        44 A   
  12.00 keV   7.360E-01  4.726E+00     248 A        58 A        47 A   
  13.00 keV   7.661E-01  4.751E+00     263 A        61 A        50 A   
  14.00 keV   7.950E-01  4.771E+00     279 A        64 A        52 A   
  15.00 keV   8.229E-01  4.785E+00     294 A        67 A        55 A   
  16.00 keV   8.499E-01  4.796E+00     309 A        70 A        57 A   
  17.00 keV   8.761E-01  4.803E+00     324 A        73 A        60 A   
  18.00 keV   9.015E-01  4.807E+00     339 A        76 A        62 A   
  20.00 keV   9.502E-01  4.808E+00     369 A        82 A        67 A   
  22.50 keV   1.008E+00  4.798E+00     406 A        89 A        73 A   
  25.00 keV   1.062E+00  4.780E+00     443 A        96 A        78 A   
  27.50 keV   1.114E+00  4.755E+00     480 A       103 A        84 A   
  30.00 keV   1.164E+00  4.726E+00     517 A       110 A        89 A   
  32.50 keV   1.211E+00  4.694E+00     554 A       116 A        95 A   
  35.00 keV   1.257E+00  4.659E+00     590 A       123 A       100 A   
  37.50 keV   1.301E+00  4.622E+00     627 A       130 A       106 A   
  40.00 keV   1.344E+00  4.585E+00     664 A       136 A       111 A   
  45.00 keV   1.425E+00  4.507E+00     737 A       149 A       122 A   
  50.00 keV   1.502E+00  4.429E+00     811 A       161 A       132 A   
  55.00 keV   1.576E+00  4.351E+00     885 A       174 A       142 A   
  60.00 keV   1.646E+00  4.274E+00     959 A       186 A       152 A   
  65.00 keV   1.713E+00  4.199E+00    1033 A       198 A       162 A   
  70.00 keV   1.778E+00  4.126E+00    1108 A       210 A       172 A   
  80.00 keV   1.901E+00  3.987E+00    1257 A       234 A       192 A   
  90.00 keV   2.069E+00  3.856E+00    1407 A       257 A       212 A   
 100.00 keV   2.287E+00  3.734E+00    1556 A       278 A       231 A   
 110.00 keV   2.479E+00  3.621E+00    1702 A       299 A       250 A   
 120.00 keV   2.649E+00  3.514E+00    1847 A       319 A       268 A   
 130.00 keV   2.803E+00  3.415E+00    1991 A       338 A       286 A   
 140.00 keV   2.942E+00  3.322E+00    2134 A       356 A       304 A   
 150.00 keV   3.070E+00  3.235E+00    2277 A       374 A       321 A   
 160.00 keV   3.187E+00  3.152E+00    2419 A       391 A       338 A   
 170.00 keV   3.295E+00  3.075E+00    2560 A       408 A       355 A   
 180.00 keV   3.396E+00  3.002E+00    2701 A       424 A       372 A   
 200.00 keV   3.577E+00  2.867E+00    2981 A       456 A       404 A   
 225.00 keV   3.774E+00  2.718E+00    3330 A       494 A       443 A   
 250.00 keV   3.945E+00  2.586E+00    3677 A       530 A       481 A   
 275.00 keV   4.096E+00  2.468E+00    4023 A       564 A       517 A   
 300.00 keV   4.231E+00  2.362E+00    4369 A       597 A       553 A   
 325.00 keV   4.354E+00  2.267E+00    4713 A       628 A       588 A   
 350.00 keV   4.465E+00  2.180E+00    5056 A       658 A       622 A   
 375.00 keV   4.568E+00  2.100E+00    5399 A       687 A       655 A   
 400.00 keV   4.663E+00  2.027E+00    5741 A       715 A       687 A   
 450.00 keV   4.836E+00  1.898E+00    6423 A       771 A       750 A   
 500.00 keV   4.993E+00  1.786E+00    7102 A       824 A       811 A   
 550.00 keV   5.138E+00  1.689E+00    7777 A       873 A       870 A   
 600.00 keV   5.277E+00  1.603E+00    8448 A       920 A       927 A   
 650.00 keV   5.413E+00  1.527E+00    9114 A       964 A       981 A   
 700.00 keV   5.549E+00  1.459E+00    9776 A      1006 A      1035 A   
 800.00 keV   5.823E+00  1.341E+00    1.11 um     1090 A      1136 A   
 900.00 keV   6.105E+00  1.243E+00    1.24 um     1166 A      1231 A   
   1.00 MeV   6.395E+00  1.161E+00    1.36 um     1235 A      1320 A   
   1.10 MeV   6.689E+00  1.090E+00    1.48 um     1297 A      1403 A   
   1.20 MeV   6.987E+00  1.028E+00    1.60 um     1353 A      1481 A   
   1.30 MeV   7.286E+00  9.734E-01    1.71 um     1405 A      1555 A   
   1.40 MeV   7.587E+00  9.252E-01    1.82 um     1452 A      1623 A   
   1.50 MeV   7.887E+00  8.820E-01    1.93 um     1495 A      1688 A   
   1.60 MeV   8.186E+00  8.432E-01    2.04 um     1534 A      1749 A   
   1.70 MeV   8.485E+00  8.081E-01    2.14 um     1571 A      1806 A   
   1.80 MeV   8.782E+00  7.761E-01    2.24 um     1605 A      1860 A   
   2.00 MeV   9.373E+00  7.199E-01    2.43 um     1676 A      1959 A   
   2.25 MeV   1.010E+01  6.613E-01    2.65 um     1757 A      2069 A   
   2.50 MeV   1.082E+01  6.125E-01    2.86 um     1825 A      2165 A   
   2.75 MeV   1.154E+01  5.710E-01    3.06 um     1883 A      2251 A   
   3.00 MeV   1.224E+01  5.353E-01    3.25 um     1934 A      2327 A   
   3.25 MeV   1.294E+01  5.043E-01    3.43 um     1978 A      2396 A   
   3.50 MeV   1.363E+01  4.770E-01    3.60 um     2017 A      2457 A   
   3.75 MeV   1.431E+01  4.528E-01    3.76 um     2052 A      2513 A   
   4.00 MeV   1.498E+01  4.312E-01    3.92 um     2083 A      2564 A   
   4.50 MeV   1.629E+01  3.941E-01    4.21 um     2156 A      2654 A   
   5.00 MeV   1.756E+01  3.634E-01    4.48 um     2217 A      2730 A   
   5.50 MeV   1.878E+01  3.375E-01    4.73 um     2268 A      2796 A   
   6.00 MeV   1.994E+01  3.154E-01    4.97 um     2312 A      2853 A   
   6.50 MeV   2.105E+01  2.963E-01    5.20 um     2350 A      2904 A   
   7.00 MeV   2.211E+01  2.795E-01    5.41 um     2383 A      2949 A   
   8.00 MeV   2.405E+01  2.515E-01    5.82 um     2473 A      3027 A   
   9.00 MeV   2.578E+01  2.290E-01    6.19 um     2547 A      3091 A   
  10.00 MeV   2.733E+01  2.104E-01    6.54 um     2610 A      3146 A   
  11.00 MeV   2.871E+01  1.949E-01    6.88 um     2665 A      3193 A   
  12.00 MeV   2.994E+01  1.817E-01    7.19 um     2714 A      3235 A   
  13.00 MeV   3.106E+01  1.703E-01    7.50 um     2758 A      3273 A   
  14.00 MeV   3.206E+01  1.603E-01    7.80 um     2798 A      3306 A   
  15.00 MeV   3.296E+01  1.515E-01    8.09 um     2835 A      3337 A   
  16.00 MeV   3.379E+01  1.437E-01    8.37 um     2870 A      3366 A   
  17.00 MeV   3.453E+01  1.367E-01    8.64 um     2902 A      3392 A   
  18.00 MeV   3.520E+01  1.305E-01    8.91 um     2933 A      3416 A   
  20.00 MeV   3.637E+01  1.196E-01    9.44 um     3035 A      3461 A   
  22.50 MeV   3.752E+01  1.085E-01   10.07 um     3176 A      3509 A   
  25.00 MeV   3.840E+01  9.938E-02   10.69 um     3303 A      3553 A   
  27.50 MeV   3.905E+01  9.179E-02   11.30 um     3421 A      3592 A   
  30.00 MeV   3.951E+01  8.534E-02   11.90 um     3531 A      3628 A   
  32.50 MeV   3.981E+01  7.980E-02   12.49 um     3636 A      3662 A   
  35.00 MeV   3.999E+01  7.497E-02   13.08 um     3736 A      3694 A   
  37.50 MeV   4.007E+01  7.074E-02   13.67 um     3833 A      3724 A   
  40.00 MeV   4.006E+01  6.698E-02   14.26 um     3927 A      3752 A   
  45.00 MeV   3.986E+01  6.062E-02   15.43 um     4275 A      3806 A   
  50.00 MeV   3.949E+01  5.543E-02   16.62 um     4600 A      3857 A   
  55.00 MeV   3.900E+01  5.111E-02   17.82 um     4911 A      3906 A   
  60.00 MeV   3.843E+01  4.745E-02   19.04 um     5210 A      3953 A   
  65.00 MeV   3.783E+01  4.431E-02   20.27 um     5502 A      3999 A   
  70.00 MeV   3.720E+01  4.158E-02   21.53 um     5787 A      4045 A   
  80.00 MeV   3.592E+01  3.707E-02   24.11 um     6850 A      4134 A   
  90.00 MeV   3.503E+01  3.349E-02   26.77 um     7822 A      4223 A   
 100.00 MeV   3.439E+01  3.058E-02   29.48 um     8722 A      4311 A   
 110.00 MeV   3.330E+01  2.816E-02   32.27 um     9578 A      4399 A   
 120.00 MeV   3.222E+01  2.611E-02   35.15 um     1.04 um     4489 A   
 130.00 MeV   3.122E+01  2.435E-02   38.12 um     1.12 um     4581 A   
 140.00 MeV   3.029E+01  2.283E-02   41.18 um     1.21 um     4675 A   
 150.00 MeV   2.943E+01  2.150E-02   44.34 um     1.29 um     4771 A   
 160.00 MeV   2.862E+01  2.032E-02   47.59 um     1.37 um     4870 A   
 170.00 MeV   2.787E+01  1.927E-02   50.93 um     1.45 um     4972 A   
 180.00 MeV   2.717E+01  1.833E-02   54.36 um     1.53 um     5077 A   
 200.00 MeV   2.588E+01  1.672E-02   61.47 um     1.83 um     5294 A   
 225.00 MeV   2.446E+01  1.508E-02   70.84 um     2.26 um     5583 A   
 250.00 MeV   2.321E+01  1.374E-02   80.73 um     2.66 um     5890 A   
 275.00 MeV   2.210E+01  1.263E-02   91.14 um     3.04 um     6217 A   
 300.00 MeV   2.110E+01  1.170E-02  102.06 um     3.41 um     6562 A   
 325.00 MeV   2.019E+01  1.090E-02  113.49 um     3.78 um     6925 A   
 350.00 MeV   1.936E+01  1.021E-02  125.42 um     4.14 um     7307 A   
 375.00 MeV   1.860E+01  9.605E-03  137.84 um     4.50 um     7707 A   
 400.00 MeV   1.790E+01  9.071E-03  150.76 um     4.86 um     8126 A   
 450.00 MeV   1.665E+01  8.171E-03  178.08 um     6.21 um     9015 A   
 500.00 MeV   1.557E+01  7.440E-03  207.37 um     7.47 um     9973 A   
 550.00 MeV   1.463E+01  6.835E-03  238.62 um     8.68 um     1.10 um  
 600.00 MeV   1.380E+01  6.325E-03  271.81 um     9.87 um     1.21 um  
 650.00 MeV   1.307E+01  5.889E-03  306.93 um    11.05 um     1.32 um  
 700.00 MeV   1.241E+01  5.512E-03  343.97 um    12.23 um     1.45 um  
 800.00 MeV   1.129E+01  4.891E-03  423.66 um    16.64 um     1.71 um  
 900.00 MeV   1.039E+01  4.401E-03  510.78 um    20.71 um     1.99 um  
   1.00 GeV   9.632E+00  4.004E-03  605.11 um    24.64 um     2.30 um  
   1.10 GeV   9.000E+00  3.676E-03  706.44 um    28.51 um     2.63 um  
   1.20 GeV   8.462E+00  3.399E-03  814.54 um    32.36 um     2.98 um  
   1.30 GeV   7.996E+00  3.163E-03  929.23 um    36.20 um     3.35 um  
   1.40 GeV   7.567E+00  2.959E-03    1.05 mm    40.07 um     3.73 um  
   1.50 GeV   7.188E+00  2.780E-03    1.18 mm    43.97 um     4.14 um  
   1.60 GeV   6.849E+00  2.623E-03    1.31 mm    47.91 um     4.57 um  
   1.70 GeV   6.545E+00  2.483E-03    1.45 mm    51.90 um     5.01 um  
   1.80 GeV   6.270E+00  2.358E-03    1.60 mm    55.93 um     5.48 um  
   2.00 GeV   5.794E+00  2.144E-03    1.91 mm    71.36 um     6.46 um  
   2.25 GeV   5.304E+00  1.927E-03    2.34 mm    93.37 um     7.78 um  
   2.50 GeV   4.899E+00  1.752E-03    2.80 mm   114.05 um     9.20 um  
   2.75 GeV   4.549E+00  1.607E-03    3.30 mm   134.20 um    10.73 um  
   3.00 GeV   4.253E+00  1.485E-03    3.84 mm   154.18 um    12.36 um  
   3.25 GeV   3.999E+00  1.380E-03    4.41 mm   174.14 um    14.09 um  
   3.50 GeV   3.778E+00  1.291E-03    5.02 mm   194.17 um    15.92 um  
   3.75 GeV   3.585E+00  1.212E-03    5.66 mm   214.31 um    17.84 um  
   4.00 GeV   3.415E+00  1.143E-03    6.33 mm   234.59 um    19.85 um  
   4.50 GeV   3.127E+00  1.027E-03    7.78 mm   311.09 um    24.13 um  
   5.00 GeV   2.894E+00  9.325E-04    9.34 mm   382.14 um    28.74 um  
   5.50 GeV   2.701E+00  8.548E-04   11.03 mm   450.62 um    33.67 um  
   6.00 GeV   2.538E+00  7.895E-04   12.83 mm   517.76 um    38.89 um  
   6.50 GeV   2.399E+00  7.338E-04   14.75 mm   584.18 um    44.39 um  
   7.00 GeV   2.279E+00  6.857E-04   16.76 mm   650.19 um    50.16 um  
   8.00 GeV   2.083E+00  6.068E-04   21.09 mm   893.47 um    62.44 um  
   9.00 GeV   1.929E+00  5.448E-04   25.80 mm     1.11 mm    75.62 um  
  10.00 GeV   1.804E+00  4.946E-04   30.86 mm     1.32 mm    89.60 um  
  11.00 GeV   1.702E+00  4.532E-04   36.24 mm     1.53 mm   104.31 um  
  12.00 GeV   1.617E+00  4.184E-04   41.93 mm     1.73 mm   119.67 um  
  13.00 GeV   1.544E+00  3.887E-04   47.90 mm     1.92 mm   135.62 um  
  14.00 GeV   1.482E+00  3.631E-04   54.14 mm     2.12 mm   152.10 um  
  15.00 GeV   1.428E+00  3.408E-04   60.62 mm     2.31 mm   169.04 um  
  16.00 GeV   1.381E+00  3.211E-04   67.34 mm     2.49 mm   186.41 um  
  17.00 GeV   1.339E+00  3.037E-04   74.28 mm     2.68 mm   204.16 um  
  17.20 GeV   1.332E+00  3.004E-04   75.69 mm     2.69 mm   207.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
