 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.912E-01  5.710E+00     128 A        22 A        16 A   
   5.00 keV   8.340E-01  5.963E+00     135 A        23 A        17 A   
   5.50 keV   8.747E-01  6.197E+00     141 A        24 A        17 A   
   6.00 keV   9.136E-01  6.415E+00     147 A        25 A        18 A   
   6.50 keV   9.509E-01  6.618E+00     153 A        26 A        19 A   
   7.00 keV   9.868E-01  6.810E+00     159 A        27 A        20 A   
   8.00 keV   1.055E+00  7.160E+00     170 A        29 A        21 A   
   9.00 keV   1.119E+00  7.475E+00     181 A        30 A        22 A   
  10.00 keV   1.179E+00  7.760E+00     191 A        32 A        23 A   
  11.00 keV   1.237E+00  8.021E+00     201 A        33 A        25 A   
  12.00 keV   1.292E+00  8.262E+00     211 A        34 A        26 A   
  13.00 keV   1.345E+00  8.484E+00     220 A        35 A        27 A   
  14.00 keV   1.396E+00  8.691E+00     229 A        37 A        28 A   
  15.00 keV   1.445E+00  8.884E+00     238 A        38 A        29 A   
  16.00 keV   1.492E+00  9.065E+00     246 A        39 A        30 A   
  17.00 keV   1.538E+00  9.235E+00     255 A        40 A        31 A   
  18.00 keV   1.582E+00  9.396E+00     263 A        41 A        32 A   
  20.00 keV   1.668E+00  9.691E+00     279 A        43 A        33 A   
  22.50 keV   1.769E+00  1.002E+01     299 A        46 A        36 A   
  25.00 keV   1.865E+00  1.031E+01     317 A        48 A        38 A   
  27.50 keV   1.956E+00  1.057E+01     336 A        50 A        40 A   
  30.00 keV   2.043E+00  1.080E+01     353 A        52 A        42 A   
  32.50 keV   2.126E+00  1.102E+01     371 A        55 A        44 A   
  35.00 keV   2.207E+00  1.121E+01     388 A        57 A        46 A   
  37.50 keV   2.284E+00  1.139E+01     405 A        58 A        47 A   
  40.00 keV   2.359E+00  1.155E+01     421 A        60 A        49 A   
  45.00 keV   2.502E+00  1.184E+01     453 A        64 A        53 A   
  50.00 keV   2.637E+00  1.209E+01     484 A        68 A        56 A   
  55.00 keV   2.766E+00  1.231E+01     515 A        71 A        59 A   
  60.00 keV   2.889E+00  1.250E+01     544 A        75 A        62 A   
  65.00 keV   3.007E+00  1.267E+01     574 A        78 A        65 A   
  70.00 keV   3.121E+00  1.282E+01     602 A        81 A        68 A   
  80.00 keV   3.336E+00  1.307E+01     659 A        87 A        74 A   
  90.00 keV   3.538E+00  1.327E+01     714 A        93 A        79 A   
 100.00 keV   3.730E+00  1.343E+01     767 A        99 A        85 A   
 110.00 keV   3.912E+00  1.356E+01     820 A       104 A        90 A   
 120.00 keV   4.086E+00  1.366E+01     872 A       110 A        95 A   
 130.00 keV   4.253E+00  1.374E+01     923 A       115 A       100 A   
 140.00 keV   4.413E+00  1.381E+01     973 A       120 A       105 A   
 150.00 keV   4.568E+00  1.386E+01    1023 A       125 A       109 A   
 160.00 keV   4.718E+00  1.390E+01    1072 A       130 A       114 A   
 170.00 keV   4.863E+00  1.393E+01    1121 A       134 A       119 A   
 180.00 keV   5.004E+00  1.395E+01    1170 A       139 A       123 A   
 200.00 keV   5.275E+00  1.396E+01    1266 A       148 A       132 A   
 225.00 keV   5.595E+00  1.395E+01    1384 A       160 A       143 A   
 250.00 keV   5.898E+00  1.391E+01    1500 A       171 A       153 A   
 275.00 keV   6.185E+00  1.385E+01    1616 A       182 A       163 A   
 300.00 keV   6.161E+00  1.378E+01    1731 A       192 A       173 A   
 325.00 keV   5.865E+00  1.370E+01    1847 A       203 A       183 A   
 350.00 keV   5.743E+00  1.361E+01    1965 A       213 A       193 A   
 375.00 keV   5.735E+00  1.351E+01    2084 A       224 A       203 A   
 400.00 keV   5.802E+00  1.341E+01    2204 A       234 A       213 A   
 450.00 keV   6.066E+00  1.320E+01    2443 A       256 A       233 A   
 500.00 keV   6.411E+00  1.298E+01    2682 A       276 A       252 A   
 550.00 keV   6.778E+00  1.277E+01    2919 A       297 A       271 A   
 600.00 keV   7.138E+00  1.255E+01    3154 A       316 A       290 A   
 650.00 keV   7.477E+00  1.234E+01    3388 A       335 A       308 A   
 700.00 keV   7.789E+00  1.214E+01    3620 A       353 A       326 A   
 800.00 keV   8.331E+00  1.174E+01    4082 A       391 A       361 A   
 900.00 keV   8.769E+00  1.137E+01    4543 A       427 A       396 A   
   1.00 MeV   9.120E+00  1.102E+01    5002 A       462 A       430 A   
   1.10 MeV   9.402E+00  1.070E+01    5463 A       495 A       463 A   
   1.20 MeV   9.629E+00  1.039E+01    5925 A       528 A       495 A   
   1.30 MeV   9.812E+00  1.011E+01    6390 A       559 A       528 A   
   1.40 MeV   9.962E+00  9.836E+00    6857 A       590 A       560 A   
   1.50 MeV   1.009E+01  9.583E+00    7328 A       620 A       592 A   
   1.60 MeV   1.019E+01  9.345E+00    7802 A       650 A       623 A   
   1.70 MeV   1.028E+01  9.120E+00    8280 A       679 A       655 A   
   1.80 MeV   1.036E+01  8.907E+00    8761 A       708 A       686 A   
   2.00 MeV   1.050E+01  8.515E+00    9733 A       771 A       749 A   
   2.25 MeV   1.066E+01  8.079E+00    1.10 um      850 A       827 A   
   2.50 MeV   1.082E+01  7.692E+00    1.22 um      926 A       904 A   
   2.75 MeV   1.099E+01  7.346E+00    1.35 um     1000 A       980 A   
   3.00 MeV   1.118E+01  7.035E+00    1.48 um     1070 A      1056 A   
   3.25 MeV   1.139E+01  6.754E+00    1.60 um     1139 A      1132 A   
   3.50 MeV   1.160E+01  6.498E+00    1.73 um     1205 A      1206 A   
   3.75 MeV   1.183E+01  6.264E+00    1.86 um     1268 A      1279 A   
   4.00 MeV   1.206E+01  6.049E+00    1.99 um     1330 A      1352 A   
   4.50 MeV   1.254E+01  5.666E+00    2.25 um     1469 A      1493 A   
   5.00 MeV   1.304E+01  5.336E+00    2.50 um     1598 A      1630 A   
   5.50 MeV   1.355E+01  5.048E+00    2.76 um     1716 A      1762 A   
   6.00 MeV   1.407E+01  4.794E+00    3.01 um     1826 A      1889 A   
   6.50 MeV   1.459E+01  4.568E+00    3.25 um     1929 A      2010 A   
   7.00 MeV   1.513E+01  4.365E+00    3.49 um     2024 A      2127 A   
   8.00 MeV   1.622E+01  4.015E+00    3.97 um     2246 A      2347 A   
   9.00 MeV   1.734E+01  3.725E+00    4.42 um     2437 A      2548 A   
  10.00 MeV   1.849E+01  3.478E+00    4.86 um     2602 A      2733 A   
  11.00 MeV   1.968E+01  3.266E+00    5.27 um     2747 A      2902 A   
  12.00 MeV   2.090E+01  3.082E+00    5.67 um     2875 A      3057 A   
  13.00 MeV   2.215E+01  2.920E+00    6.06 um     2988 A      3199 A   
  14.00 MeV   2.343E+01  2.776E+00    6.42 um     3089 A      3329 A   
  15.00 MeV   2.473E+01  2.647E+00    6.77 um     3179 A      3449 A   
  16.00 MeV   2.605E+01  2.531E+00    7.11 um     3260 A      3560 A   
  17.00 MeV   2.739E+01  2.426E+00    7.43 um     3333 A      3661 A   
  18.00 MeV   2.874E+01  2.330E+00    7.74 um     3399 A      3755 A   
  20.00 MeV   3.144E+01  2.162E+00    8.32 um     3561 A      3923 A   
  22.50 MeV   3.482E+01  1.987E+00    8.99 um     3749 A      4102 A   
  25.00 MeV   3.814E+01  1.841E+00    9.60 um     3900 A      4252 A   
  27.50 MeV   4.138E+01  1.716E+00   10.17 um     4025 A      4381 A   
  30.00 MeV   4.450E+01  1.610E+00   10.70 um     4129 A      4493 A   
  32.50 MeV   4.751E+01  1.517E+00   11.19 um     4219 A      4591 A   
  35.00 MeV   5.039E+01  1.435E+00   11.66 um     4297 A      4677 A   
  37.50 MeV   5.313E+01  1.362E+00   12.10 um     4366 A      4754 A   
  40.00 MeV   5.575E+01  1.297E+00   12.52 um     4427 A      4824 A   
  45.00 MeV   6.063E+01  1.186E+00   13.31 um     4601 A      4944 A   
  50.00 MeV   6.506E+01  1.094E+00   14.05 um     4745 A      5045 A   
  55.00 MeV   6.907E+01  1.016E+00   14.74 um     4867 A      5131 A   
  60.00 MeV   7.271E+01  9.497E-01   15.40 um     4974 A      5207 A   
  65.00 MeV   7.601E+01  8.921E-01   16.02 um     5069 A      5274 A   
  70.00 MeV   7.899E+01  8.417E-01   16.62 um     5154 A      5333 A   
  80.00 MeV   8.412E+01  7.575E-01   17.77 um     5426 A      5437 A   
  90.00 MeV   8.829E+01  6.899E-01   18.85 um     5658 A      5524 A   
 100.00 MeV   9.168E+01  6.341E-01   19.89 um     5861 A      5600 A   
 110.00 MeV   9.443E+01  5.874E-01   20.90 um     6045 A      5667 A   
 120.00 MeV   9.666E+01  5.476E-01   21.88 um     6214 A      5728 A   
 130.00 MeV   9.847E+01  5.132E-01   22.84 um     6372 A      5783 A   
 140.00 MeV   9.993E+01  4.832E-01   23.79 um     6520 A      5834 A   
 150.00 MeV   1.011E+02  4.568E-01   24.72 um     6661 A      5882 A   
 160.00 MeV   1.021E+02  4.334E-01   25.65 um     6795 A      5926 A   
 170.00 MeV   1.029E+02  4.124E-01   26.56 um     6925 A      5968 A   
 180.00 MeV   1.035E+02  3.935E-01   27.47 um     7051 A      6008 A   
 200.00 MeV   1.043E+02  3.607E-01   29.28 um     7512 A      6083 A   
 225.00 MeV   1.049E+02  3.272E-01   31.53 um     8169 A      6169 A   
 250.00 MeV   1.051E+02  2.998E-01   33.77 um     8771 A      6249 A   
 275.00 MeV   1.051E+02  2.769E-01   36.01 um     9334 A      6324 A   
 300.00 MeV   1.057E+02  2.575E-01   38.24 um     9861 A      6394 A   
 325.00 MeV   1.070E+02  2.408E-01   40.45 um     1.04 um     6461 A   
 350.00 MeV   1.073E+02  2.263E-01   42.64 um     1.08 um     6525 A   
 375.00 MeV   1.069E+02  2.135E-01   44.84 um     1.13 um     6586 A   
 400.00 MeV   1.064E+02  2.022E-01   47.05 um     1.17 um     6645 A   
 450.00 MeV   1.056E+02  1.830E-01   51.49 um     1.33 um     6760 A   
 500.00 MeV   1.047E+02  1.673E-01   55.97 um     1.47 um     6870 A   
 550.00 MeV   1.039E+02  1.543E-01   60.48 um     1.61 um     6977 A   
 600.00 MeV   1.031E+02  1.433E-01   65.03 um     1.73 um     7081 A   
 650.00 MeV   1.024E+02  1.338E-01   69.62 um     1.85 um     7183 A   
 700.00 MeV   1.016E+02  1.256E-01   74.24 um     1.96 um     7284 A   
 800.00 MeV   1.001E+02  1.120E-01   83.58 um     2.37 um     7480 A   
 900.00 MeV   9.854E+01  1.012E-01   93.07 um     2.72 um     7674 A   
   1.00 GeV   9.698E+01  9.236E-02  102.71 um     3.04 um     7866 A   
   1.10 GeV   9.541E+01  8.505E-02  112.51 um     3.35 um     8056 A   
   1.20 GeV   9.383E+01  7.887E-02  122.48 um     3.63 um     8247 A   
   1.30 GeV   9.225E+01  7.358E-02  132.61 um     3.90 um     8438 A   
   1.40 GeV   9.066E+01  6.898E-02  142.92 um     4.17 um     8630 A   
   1.50 GeV   8.908E+01  6.496E-02  153.41 um     4.42 um     8823 A   
   1.60 GeV   8.751E+01  6.140E-02  164.09 um     4.68 um     9019 A   
   1.70 GeV   8.596E+01  5.824E-02  174.96 um     4.92 um     9216 A   
   1.80 GeV   8.444E+01  5.540E-02  186.03 um     5.17 um     9416 A   
   2.00 GeV   8.148E+01  5.052E-02  208.76 um     6.09 um     9823 A   
   2.25 GeV   7.797E+01  4.556E-02  238.35 um     7.39 um     1.03 um  
   2.50 GeV   7.470E+01  4.153E-02  269.24 um     8.58 um     1.09 um  
   2.75 GeV   7.167E+01  3.819E-02  301.47 um     9.72 um     1.15 um  
   3.00 GeV   6.888E+01  3.537E-02  335.03 um    10.82 um     1.20 um  
   3.25 GeV   6.633E+01  3.295E-02  369.91 um    11.89 um     1.27 um  
   3.50 GeV   6.399E+01  3.086E-02  406.11 um    12.95 um     1.33 um  
   3.75 GeV   6.186E+01  2.904E-02  443.58 um    13.99 um     1.39 um  
   4.00 GeV   5.992E+01  2.742E-02  482.31 um    15.03 um     1.46 um  
   4.50 GeV   5.637E+01  2.470E-02  563.47 um    18.91 um     1.60 um  
   5.00 GeV   5.300E+01  2.249E-02  649.77 um    22.51 um     1.75 um  
   5.50 GeV   5.005E+01  2.066E-02  741.36 um    25.97 um     1.91 um  
   6.00 GeV   4.746E+01  1.912E-02  838.14 um    29.36 um     2.08 um  
   6.50 GeV   4.515E+01  1.781E-02  940.04 um    32.71 um     2.25 um  
   7.00 GeV   4.309E+01  1.667E-02    1.05 mm    36.04 um     2.43 um  
   8.00 GeV   3.957E+01  1.479E-02    1.28 mm    48.41 um     2.82 um  
   9.00 GeV   3.666E+01  1.331E-02    1.52 mm    59.77 um     3.24 um  
  10.00 GeV   3.422E+01  1.211E-02    1.79 mm    70.65 um     3.69 um  
  11.00 GeV   3.214E+01  1.112E-02    2.07 mm    81.31 um     4.17 um  
  12.00 GeV   3.035E+01  1.028E-02    2.38 mm    91.85 um     4.67 um  
  13.00 GeV   2.879E+01  9.566E-03    2.70 mm   102.35 um     5.20 um  
  14.00 GeV   2.742E+01  8.949E-03    3.03 mm   112.83 um     5.75 um  
  15.00 GeV   2.620E+01  8.409E-03    3.38 mm   123.33 um     6.32 um  
  16.00 GeV   2.512E+01  7.934E-03    3.75 mm   133.85 um     6.92 um  
  17.00 GeV   2.414E+01  7.511E-03    4.13 mm   144.41 um     7.53 um  
  18.00 GeV   2.326E+01  7.134E-03    4.53 mm   155.00 um     8.17 um  
  20.00 GeV   2.174E+01  6.486E-03    5.37 mm   195.23 um     9.50 um  
  22.50 GeV   2.017E+01  5.830E-03    6.50 mm   252.01 um    11.27 um  
  25.00 GeV   1.889E+01  5.299E-03    7.71 mm   304.51 um    13.14 um  
  27.50 GeV   1.782E+01  4.861E-03    8.99 mm   354.68 um    15.11 um  
  30.00 GeV   1.690E+01  4.492E-03   10.35 mm   403.42 um    17.16 um  
  32.50 GeV   1.611E+01  4.177E-03   11.78 mm   451.24 um    19.30 um  
  35.00 GeV   1.543E+01  3.905E-03   13.28 mm   498.39 um    21.51 um  
  37.50 GeV   1.483E+01  3.667E-03   14.83 mm   545.01 um    23.79 um  
  40.00 GeV   1.430E+01  3.458E-03   16.45 mm   591.19 um    26.14 um  
  45.00 GeV   1.342E+01  3.106E-03   19.86 mm   762.61 um    31.01 um  
  50.00 GeV   1.271E+01  2.822E-03   23.47 mm   918.03 um    36.09 um  
  55.00 GeV   1.212E+01  2.587E-03   27.27 mm     1.06 mm    41.34 um  
  58.00 GeV   1.183E+01  2.464E-03   29.64 mm     1.12 mm    44.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
