 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.950E-01  3.883E+00     128 A        33 A        26 A   
   5.00 keV   5.218E-01  3.956E+00     138 A        35 A        28 A   
   5.50 keV   5.472E-01  4.018E+00     147 A        37 A        30 A   
   6.00 keV   5.716E-01  4.072E+00     156 A        39 A        31 A   
   6.50 keV   5.949E-01  4.119E+00     165 A        41 A        33 A   
   7.00 keV   6.174E-01  4.160E+00     174 A        43 A        34 A   
   8.00 keV   6.600E-01  4.227E+00     191 A        47 A        37 A   
   9.00 keV   7.000E-01  4.279E+00     208 A        50 A        40 A   
  10.00 keV   7.379E-01  4.319E+00     225 A        54 A        43 A   
  11.00 keV   7.739E-01  4.349E+00     242 A        57 A        46 A   
  12.00 keV   8.083E-01  4.372E+00     258 A        60 A        49 A   
  13.00 keV   8.413E-01  4.388E+00     275 A        63 A        51 A   
  14.00 keV   8.731E-01  4.400E+00     291 A        67 A        54 A   
  15.00 keV   9.037E-01  4.407E+00     307 A        70 A        57 A   
  16.00 keV   9.334E-01  4.411E+00     323 A        73 A        59 A   
  17.00 keV   9.621E-01  4.412E+00     339 A        76 A        62 A   
  18.00 keV   9.900E-01  4.410E+00     355 A        79 A        64 A   
  20.00 keV   1.044E+00  4.401E+00     387 A        85 A        69 A   
  22.50 keV   1.107E+00  4.381E+00     426 A        93 A        75 A   
  25.00 keV   1.167E+00  4.353E+00     465 A       100 A        81 A   
  27.50 keV   1.224E+00  4.321E+00     504 A       107 A        87 A   
  30.00 keV   1.278E+00  4.286E+00     544 A       114 A        93 A   
  32.50 keV   1.330E+00  4.248E+00     582 A       121 A        99 A   
  35.00 keV   1.380E+00  4.209E+00     621 A       128 A       104 A   
  37.50 keV   1.429E+00  4.169E+00     660 A       135 A       110 A   
  40.00 keV   1.476E+00  4.128E+00     699 A       141 A       116 A   
  45.00 keV   1.565E+00  4.047E+00     777 A       155 A       126 A   
  50.00 keV   1.650E+00  3.966E+00     855 A       168 A       137 A   
  55.00 keV   1.731E+00  3.886E+00     933 A       180 A       148 A   
  60.00 keV   1.807E+00  3.809E+00    1012 A       193 A       159 A   
  65.00 keV   1.881E+00  3.735E+00    1090 A       205 A       169 A   
  70.00 keV   1.952E+00  3.663E+00    1169 A       217 A       179 A   
  80.00 keV   2.087E+00  3.527E+00    1326 A       241 A       200 A   
  90.00 keV   2.157E+00  3.401E+00    1485 A       265 A       220 A   
 100.00 keV   2.218E+00  3.285E+00    1646 A       288 A       240 A   
 110.00 keV   2.299E+00  3.177E+00    1808 A       310 A       260 A   
 120.00 keV   2.390E+00  3.077E+00    1972 A       332 A       280 A   
 130.00 keV   2.487E+00  2.985E+00    2135 A       354 A       300 A   
 140.00 keV   2.585E+00  2.898E+00    2299 A       375 A       319 A   
 150.00 keV   2.683E+00  2.817E+00    2462 A       395 A       338 A   
 160.00 keV   2.779E+00  2.741E+00    2625 A       414 A       357 A   
 170.00 keV   2.874E+00  2.670E+00    2788 A       434 A       376 A   
 180.00 keV   2.966E+00  2.604E+00    2949 A       452 A       395 A   
 200.00 keV   3.143E+00  2.481E+00    3272 A       489 A       431 A   
 225.00 keV   3.350E+00  2.346E+00    3671 A       532 A       476 A   
 250.00 keV   3.542E+00  2.227E+00    4066 A       573 A       519 A   
 275.00 keV   3.720E+00  2.122E+00    4457 A       611 A       560 A   
 300.00 keV   3.886E+00  2.027E+00    4844 A       647 A       600 A   
 325.00 keV   4.041E+00  1.942E+00    5226 A       681 A       639 A   
 350.00 keV   4.187E+00  1.865E+00    5605 A       713 A       677 A   
 375.00 keV   4.324E+00  1.795E+00    5981 A       743 A       713 A   
 400.00 keV   4.454E+00  1.731E+00    6352 A       772 A       749 A   
 450.00 keV   4.695E+00  1.617E+00    7085 A       830 A       817 A   
 500.00 keV   4.916E+00  1.519E+00    7805 A       882 A       881 A   
 550.00 keV   5.121E+00  1.434E+00    8513 A       931 A       942 A   
 600.00 keV   5.316E+00  1.360E+00    9209 A       976 A      1000 A   
 650.00 keV   5.504E+00  1.294E+00    9893 A      1018 A      1055 A   
 700.00 keV   5.688E+00  1.235E+00    1.06 um     1057 A      1108 A   
 800.00 keV   6.047E+00  1.133E+00    1.19 um     1135 A      1207 A   
 900.00 keV   6.400E+00  1.049E+00    1.31 um     1204 A      1297 A   
   1.00 MeV   6.749E+00  9.778E-01    1.44 um     1264 A      1380 A   
   1.10 MeV   7.094E+00  9.169E-01    1.55 um     1319 A      1457 A   
   1.20 MeV   7.434E+00  8.640E-01    1.67 um     1367 A      1528 A   
   1.30 MeV   7.768E+00  8.175E-01    1.78 um     1411 A      1593 A   
   1.40 MeV   8.097E+00  7.764E-01    1.89 um     1451 A      1654 A   
   1.50 MeV   8.421E+00  7.397E-01    1.99 um     1488 A      1711 A   
   1.60 MeV   8.740E+00  7.067E-01    2.09 um     1521 A      1765 A   
   1.70 MeV   9.054E+00  6.768E-01    2.19 um     1552 A      1814 A   
   1.80 MeV   9.364E+00  6.497E-01    2.28 um     1580 A      1861 A   
   2.00 MeV   9.971E+00  6.021E-01    2.46 um     1641 A      1947 A   
   2.25 MeV   1.071E+01  5.525E-01    2.68 um     1710 A      2041 A   
   2.50 MeV   1.143E+01  5.112E-01    2.88 um     1769 A      2124 A   
   2.75 MeV   1.214E+01  4.763E-01    3.07 um     1820 A      2197 A   
   3.00 MeV   1.284E+01  4.462E-01    3.25 um     1864 A      2262 A   
   3.25 MeV   1.352E+01  4.201E-01    3.42 um     1903 A      2321 A   
   3.50 MeV   1.419E+01  3.971E-01    3.59 um     1937 A      2374 A   
   3.75 MeV   1.485E+01  3.768E-01    3.74 um     1968 A      2422 A   
   4.00 MeV   1.550E+01  3.586E-01    3.90 um     1995 A      2465 A   
   4.50 MeV   1.676E+01  3.275E-01    4.18 um     2062 A      2542 A   
   5.00 MeV   1.797E+01  3.018E-01    4.45 um     2118 A      2608 A   
   5.50 MeV   1.912E+01  2.802E-01    4.70 um     2166 A      2665 A   
   6.00 MeV   2.022E+01  2.617E-01    4.93 um     2207 A      2715 A   
   6.50 MeV   2.126E+01  2.457E-01    5.16 um     2244 A      2760 A   
   7.00 MeV   2.224E+01  2.317E-01    5.37 um     2276 A      2799 A   
   8.00 MeV   2.403E+01  2.083E-01    5.77 um     2365 A      2868 A   
   9.00 MeV   2.561E+01  1.895E-01    6.15 um     2440 A      2925 A   
  10.00 MeV   2.700E+01  1.741E-01    6.51 um     2504 A      2974 A   
  11.00 MeV   2.822E+01  1.612E-01    6.84 um     2561 A      3017 A   
  12.00 MeV   2.930E+01  1.502E-01    7.17 um     2611 A      3055 A   
  13.00 MeV   3.027E+01  1.407E-01    7.49 um     2657 A      3089 A   
  14.00 MeV   3.112E+01  1.324E-01    7.79 um     2700 A      3120 A   
  15.00 MeV   3.188E+01  1.251E-01    8.09 um     2739 A      3149 A   
  16.00 MeV   3.256E+01  1.187E-01    8.38 um     2776 A      3175 A   
  17.00 MeV   3.317E+01  1.129E-01    8.67 um     2811 A      3200 A   
  18.00 MeV   3.371E+01  1.077E-01    8.95 um     2844 A      3223 A   
  20.00 MeV   3.462E+01  9.866E-02    9.50 um     2957 A      3265 A   
  22.50 MeV   3.548E+01  8.945E-02   10.17 um     3115 A      3312 A   
  25.00 MeV   3.608E+01  8.192E-02   10.82 um     3259 A      3354 A   
  27.50 MeV   3.648E+01  7.563E-02   11.47 um     3393 A      3392 A   
  30.00 MeV   3.672E+01  7.030E-02   12.12 um     3519 A      3428 A   
  32.50 MeV   3.682E+01  6.571E-02   12.76 um     3640 A      3462 A   
  35.00 MeV   3.682E+01  6.173E-02   13.40 um     3756 A      3494 A   
  37.50 MeV   3.674E+01  5.823E-02   14.04 um     3869 A      3524 A   
  40.00 MeV   3.659E+01  5.512E-02   14.68 um     3979 A      3553 A   
  45.00 MeV   3.615E+01  4.987E-02   15.97 um     4388 A      3610 A   
  50.00 MeV   3.559E+01  4.559E-02   17.29 um     4773 A      3663 A   
  55.00 MeV   3.496E+01  4.202E-02   18.62 um     5140 A      3715 A   
  60.00 MeV   3.429E+01  3.900E-02   19.98 um     5495 A      3766 A   
  65.00 MeV   3.360E+01  3.641E-02   21.37 um     5841 A      3817 A   
  70.00 MeV   3.291E+01  3.417E-02   22.79 um     6182 A      3867 A   
  80.00 MeV   3.156E+01  3.045E-02   25.71 um     7448 A      3967 A   
  90.00 MeV   3.075E+01  2.750E-02   28.74 um     8599 A      4068 A   
 100.00 MeV   2.996E+01  2.510E-02   31.84 um     9664 A      4169 A   
 110.00 MeV   2.883E+01  2.311E-02   35.05 um     1.07 um     4272 A   
 120.00 MeV   2.779E+01  2.143E-02   38.38 um     1.17 um     4378 A   
 130.00 MeV   2.685E+01  1.998E-02   41.84 um     1.27 um     4488 A   
 140.00 MeV   2.598E+01  1.873E-02   45.41 um     1.36 um     4601 A   
 150.00 MeV   2.518E+01  1.763E-02   49.09 um     1.46 um     4717 A   
 160.00 MeV   2.444E+01  1.667E-02   52.89 um     1.56 um     4838 A   
 170.00 MeV   2.375E+01  1.580E-02   56.81 um     1.65 um     4962 A   
 180.00 MeV   2.311E+01  1.503E-02   60.83 um     1.75 um     5090 A   
 200.00 MeV   2.195E+01  1.370E-02   69.21 um     2.11 um     5358 A   
 225.00 MeV   2.068E+01  1.235E-02   80.28 um     2.63 um     5716 A   
 250.00 MeV   1.957E+01  1.126E-02   92.00 um     3.11 um     6098 A   
 275.00 MeV   1.859E+01  1.035E-02  104.36 um     3.57 um     6504 A   
 300.00 MeV   1.772E+01  9.584E-03  117.35 um     4.02 um     6934 A   
 325.00 MeV   1.693E+01  8.929E-03  130.97 um     4.46 um     7387 A   
 350.00 MeV   1.621E+01  8.361E-03  145.20 um     4.89 um     7863 A   
 375.00 MeV   1.556E+01  7.865E-03  160.04 um     5.32 um     8360 A   
 400.00 MeV   1.496E+01  7.427E-03  175.50 um     5.76 um     8879 A   
 450.00 MeV   1.390E+01  6.688E-03  208.20 um     7.39 um     9981 A   
 500.00 MeV   1.299E+01  6.089E-03  243.31 um     8.90 um     1.12 um  
 550.00 MeV   1.219E+01  5.593E-03  280.79 um    10.37 um     1.24 um  
 600.00 MeV   1.149E+01  5.175E-03  320.64 um    11.80 um     1.38 um  
 650.00 MeV   1.087E+01  4.817E-03  362.83 um    13.23 um     1.52 um  
 700.00 MeV   1.032E+01  4.508E-03  407.34 um    14.65 um     1.67 um  
 800.00 MeV   9.390E+00  4.000E-03  503.16 um    19.97 um     1.99 um  
 900.00 MeV   8.628E+00  3.599E-03  607.98 um    24.88 um     2.33 um  
   1.00 GeV   7.995E+00  3.274E-03  721.58 um    29.62 um     2.71 um  
   1.10 GeV   7.463E+00  3.005E-03  843.71 um    34.30 um     3.11 um  
   1.20 GeV   7.008E+00  2.778E-03  974.16 um    38.95 um     3.53 um  
   1.30 GeV   6.608E+00  2.585E-03    1.11 mm    43.62 um     3.98 um  
   1.40 GeV   6.251E+00  2.418E-03    1.26 mm    48.31 um     4.46 um  
   1.50 GeV   5.935E+00  2.272E-03    1.41 mm    53.06 um     4.95 um  
   1.60 GeV   5.653E+00  2.143E-03    1.58 mm    57.85 um     5.47 um  
   1.70 GeV   5.401E+00  2.029E-03    1.75 mm    62.70 um     6.02 um  
   1.80 GeV   5.173E+00  1.927E-03    1.93 mm    67.60 um     6.58 um  
   2.00 GeV   4.778E+00  1.751E-03    2.31 mm    86.35 um     7.78 um  
   2.25 GeV   4.369E+00  1.574E-03    2.82 mm   113.12 um     9.39 um  
   2.50 GeV   4.023E+00  1.431E-03    3.39 mm   138.34 um    11.14 um  
   2.75 GeV   3.734E+00  1.312E-03    3.99 mm   162.97 um    13.02 um  
   3.00 GeV   3.491E+00  1.212E-03    4.65 mm   187.37 um    15.02 um  
   3.25 GeV   3.282E+00  1.127E-03    5.34 mm   211.74 um    17.15 um  
   3.50 GeV   3.101E+00  1.054E-03    6.08 mm   236.19 um    19.39 um  
   3.75 GeV   2.942E+00  9.894E-04    6.86 mm   260.76 um    21.75 um  
   4.00 GeV   2.803E+00  9.329E-04    7.69 mm   285.50 um    24.22 um  
   4.50 GeV   2.567E+00  8.379E-04    9.44 mm   378.80 um    29.48 um  
   5.00 GeV   2.375E+00  7.610E-04   11.36 mm   465.41 um    35.15 um  
   5.50 GeV   2.217E+00  6.975E-04   13.41 mm   548.85 um    41.21 um  
   6.00 GeV   2.084E+00  6.442E-04   15.61 mm   630.64 um    47.63 um  
   6.50 GeV   1.970E+00  5.987E-04   17.93 mm   711.52 um    54.39 um  
   7.00 GeV   1.872E+00  5.594E-04   20.39 mm   791.89 um    61.48 um  
   8.00 GeV   1.711E+00  4.950E-04   25.66 mm     1.09 mm    76.55 um  
   9.00 GeV   1.585E+00  4.443E-04   31.39 mm     1.36 mm    92.73 um  
  10.00 GeV   1.484E+00  4.034E-04   37.54 mm     1.61 mm   109.88 um  
  11.00 GeV   1.400E+00  3.695E-04   44.09 mm     1.86 mm   127.91 um  
  12.00 GeV   1.331E+00  3.411E-04   51.00 mm     2.10 mm   146.73 um  
  13.00 GeV   1.271E+00  3.169E-04   58.25 mm     2.34 mm   166.26 um  
  14.00 GeV   1.221E+00  2.960E-04   65.83 mm     2.57 mm   186.41 um  
  15.00 GeV   1.177E+00  2.778E-04   73.70 mm     2.80 mm   207.14 um  
  16.00 GeV   1.138E+00  2.618E-04   81.85 mm     3.03 mm   228.37 um  
  16.80 GeV   1.111E+00  2.503E-04   88.56 mm     3.18 mm   245.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
