 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.377E-01  5.509E+00     139 A        21 A        14 A   
   5.00 keV   9.884E-01  5.782E+00     146 A        22 A        15 A   
   5.50 keV   1.037E+00  6.037E+00     152 A        23 A        16 A   
   6.00 keV   1.083E+00  6.276E+00     159 A        23 A        16 A   
   6.50 keV   1.127E+00  6.501E+00     165 A        24 A        17 A   
   7.00 keV   1.169E+00  6.714E+00     171 A        25 A        18 A   
   8.00 keV   1.250E+00  7.109E+00     182 A        26 A        19 A   
   9.00 keV   1.326E+00  7.468E+00     192 A        28 A        20 A   
  10.00 keV   1.398E+00  7.798E+00     202 A        29 A        21 A   
  11.00 keV   1.466E+00  8.103E+00     212 A        30 A        22 A   
  12.00 keV   1.531E+00  8.387E+00     221 A        31 A        23 A   
  13.00 keV   1.594E+00  8.653E+00     230 A        33 A        23 A   
  14.00 keV   1.654E+00  8.902E+00     239 A        34 A        24 A   
  15.00 keV   1.712E+00  9.136E+00     248 A        35 A        25 A   
  16.00 keV   1.768E+00  9.358E+00     256 A        36 A        26 A   
  17.00 keV   1.823E+00  9.568E+00     264 A        37 A        27 A   
  18.00 keV   1.875E+00  9.768E+00     272 A        37 A        27 A   
  20.00 keV   1.977E+00  1.014E+01     287 A        39 A        29 A   
  22.50 keV   2.097E+00  1.056E+01     306 A        41 A        31 A   
  25.00 keV   2.210E+00  1.094E+01     323 A        43 A        32 A   
  27.50 keV   2.318E+00  1.128E+01     341 A        45 A        34 A   
  30.00 keV   2.421E+00  1.160E+01     357 A        47 A        36 A   
  32.50 keV   2.520E+00  1.189E+01     373 A        49 A        37 A   
  35.00 keV   2.615E+00  1.216E+01     389 A        50 A        39 A   
  37.50 keV   2.707E+00  1.241E+01     404 A        52 A        40 A   
  40.00 keV   2.796E+00  1.265E+01     419 A        54 A        41 A   
  45.00 keV   2.965E+00  1.307E+01     448 A        57 A        44 A   
  50.00 keV   3.126E+00  1.345E+01     476 A        60 A        47 A   
  55.00 keV   3.278E+00  1.379E+01     503 A        62 A        49 A   
  60.00 keV   3.424E+00  1.409E+01     530 A        65 A        52 A   
  65.00 keV   3.564E+00  1.437E+01     556 A        67 A        54 A   
  70.00 keV   3.698E+00  1.462E+01     581 A        70 A        56 A   
  80.00 keV   3.954E+00  1.506E+01     630 A        75 A        61 A   
  90.00 keV   4.194E+00  1.544E+01     677 A        79 A        65 A   
 100.00 keV   4.420E+00  1.576E+01     724 A        84 A        69 A   
 110.00 keV   4.636E+00  1.604E+01     769 A        88 A        73 A   
 120.00 keV   4.842E+00  1.629E+01     813 A        92 A        77 A   
 130.00 keV   5.040E+00  1.650E+01     856 A        96 A        80 A   
 140.00 keV   5.230E+00  1.670E+01     898 A        99 A        84 A   
 150.00 keV   5.414E+00  1.687E+01     940 A       103 A        88 A   
 160.00 keV   5.591E+00  1.702E+01     981 A       107 A        91 A   
 170.00 keV   5.764E+00  1.715E+01    1021 A       110 A        94 A   
 180.00 keV   5.931E+00  1.727E+01    1061 A       114 A        98 A   
 200.00 keV   6.251E+00  1.747E+01    1140 A       120 A       104 A   
 225.00 keV   6.631E+00  1.767E+01    1235 A       129 A       112 A   
 250.00 keV   6.989E+00  1.782E+01    1329 A       137 A       120 A   
 275.00 keV   7.330E+00  1.794E+01    1421 A       144 A       127 A   
 300.00 keV   7.656E+00  1.802E+01    1512 A       152 A       134 A   
 325.00 keV   7.969E+00  1.807E+01    1601 A       159 A       141 A   
 350.00 keV   8.270E+00  1.811E+01    1690 A       166 A       148 A   
 375.00 keV   8.560E+00  1.813E+01    1777 A       173 A       154 A   
 400.00 keV   8.841E+00  1.814E+01    1863 A       179 A       161 A   
 450.00 keV   9.157E+00  1.812E+01    2033 A       193 A       173 A   
 500.00 keV   9.394E+00  1.806E+01    2202 A       206 A       186 A   
 550.00 keV   9.647E+00  1.798E+01    2371 A       219 A       198 A   
 600.00 keV   9.903E+00  1.788E+01    2538 A       231 A       210 A   
 650.00 keV   1.016E+01  1.777E+01    2704 A       243 A       222 A   
 700.00 keV   1.040E+01  1.764E+01    2870 A       255 A       233 A   
 800.00 keV   1.087E+01  1.738E+01    3200 A       280 A       256 A   
 900.00 keV   1.130E+01  1.710E+01    3528 A       304 A       278 A   
   1.00 MeV   1.170E+01  1.682E+01    3854 A       326 A       299 A   
   1.10 MeV   1.207E+01  1.653E+01    4179 A       348 A       320 A   
   1.20 MeV   1.242E+01  1.625E+01    4504 A       370 A       341 A   
   1.30 MeV   1.275E+01  1.597E+01    4828 A       391 A       362 A   
   1.40 MeV   1.305E+01  1.570E+01    5152 A       411 A       382 A   
   1.50 MeV   1.334E+01  1.544E+01    5476 A       431 A       402 A   
   1.60 MeV   1.361E+01  1.519E+01    5799 A       450 A       421 A   
   1.70 MeV   1.387E+01  1.494E+01    6123 A       469 A       441 A   
   1.80 MeV   1.411E+01  1.470E+01    6446 A       488 A       460 A   
   2.00 MeV   1.455E+01  1.424E+01    7094 A       528 A       498 A   
   2.25 MeV   1.503E+01  1.372E+01    7904 A       578 A       545 A   
   2.50 MeV   1.545E+01  1.323E+01    8717 A       626 A       591 A   
   2.75 MeV   1.582E+01  1.278E+01    9532 A       672 A       636 A   
   3.00 MeV   1.615E+01  1.237E+01    1.03 um      716 A       681 A   
   3.25 MeV   1.646E+01  1.198E+01    1.12 um      759 A       725 A   
   3.50 MeV   1.675E+01  1.162E+01    1.20 um      800 A       768 A   
   3.75 MeV   1.702E+01  1.129E+01    1.28 um      840 A       811 A   
   4.00 MeV   1.729E+01  1.098E+01    1.36 um      879 A       853 A   
   4.50 MeV   1.778E+01  1.041E+01    1.53 um      968 A       937 A   
   5.00 MeV   1.824E+01  9.909E+00    1.70 um     1052 A      1018 A   
   5.50 MeV   1.867E+01  9.461E+00    1.86 um     1131 A      1098 A   
   6.00 MeV   1.907E+01  9.058E+00    2.03 um     1206 A      1176 A   
   6.50 MeV   1.945E+01  8.694E+00    2.20 um     1277 A      1253 A   
   7.00 MeV   1.980E+01  8.363E+00    2.36 um     1346 A      1328 A   
   8.00 MeV   2.048E+01  7.782E+00    2.69 um     1511 A      1474 A   
   9.00 MeV   2.111E+01  7.288E+00    3.03 um     1661 A      1615 A   
  10.00 MeV   2.172E+01  6.862E+00    3.35 um     1799 A      1751 A   
  11.00 MeV   2.234E+01  6.490E+00    3.68 um     1926 A      1881 A   
  12.00 MeV   2.296E+01  6.161E+00    4.01 um     2045 A      2007 A   
  13.00 MeV   2.359E+01  5.870E+00    4.33 um     2155 A      2129 A   
  14.00 MeV   2.425E+01  5.608E+00    4.64 um     2259 A      2245 A   
  15.00 MeV   2.494E+01  5.372E+00    4.96 um     2356 A      2357 A   
  16.00 MeV   2.565E+01  5.158E+00    5.26 um     2447 A      2465 A   
  17.00 MeV   2.639E+01  4.962E+00    5.56 um     2533 A      2569 A   
  18.00 MeV   2.716E+01  4.783E+00    5.86 um     2613 A      2668 A   
  20.00 MeV   2.878E+01  4.466E+00    6.44 um     2819 A      2854 A   
  22.50 MeV   3.095E+01  4.131E+00    7.13 um     3070 A      3066 A   
  25.00 MeV   3.326E+01  3.848E+00    7.78 um     3280 A      3255 A   
  27.50 MeV   3.566E+01  3.606E+00    8.39 um     3458 A      3425 A   
  30.00 MeV   3.815E+01  3.396E+00    8.98 um     3611 A      3578 A   
  32.50 MeV   4.069E+01  3.212E+00    9.53 um     3743 A      3716 A   
  35.00 MeV   4.326E+01  3.049E+00   10.05 um     3859 A      3840 A   
  37.50 MeV   4.583E+01  2.904E+00   10.54 um     3960 A      3953 A   
  40.00 MeV   4.840E+01  2.773E+00   11.01 um     4050 A      4055 A   
  45.00 MeV   5.348E+01  2.548E+00   11.89 um     4293 A      4234 A   
  50.00 MeV   5.842E+01  2.360E+00   12.70 um     4488 A      4385 A   
  55.00 MeV   6.317E+01  2.200E+00   13.45 um     4648 A      4515 A   
  60.00 MeV   6.772E+01  2.063E+00   14.14 um     4783 A      4627 A   
  65.00 MeV   7.206E+01  1.944E+00   14.80 um     4899 A      4725 A   
  70.00 MeV   7.619E+01  1.839E+00   15.42 um     5000 A      4813 A   
  80.00 MeV   8.382E+01  1.662E+00   16.57 um     5297 A      4961 A   
  90.00 MeV   9.065E+01  1.520E+00   17.63 um     5535 A      5084 A   
 100.00 MeV   9.674E+01  1.401E+00   18.62 um     5733 A      5188 A   
 110.00 MeV   1.021E+02  1.302E+00   19.56 um     5903 A      5277 A   
 120.00 MeV   1.069E+02  1.217E+00   20.45 um     6053 A      5356 A   
 130.00 MeV   1.111E+02  1.143E+00   21.30 um     6187 A      5426 A   
 140.00 MeV   1.148E+02  1.078E+00   22.13 um     6310 A      5489 A   
 150.00 MeV   1.181E+02  1.021E+00   22.93 um     6422 A      5547 A   
 160.00 MeV   1.209E+02  9.702E-01   23.71 um     6527 A      5600 A   
 170.00 MeV   1.234E+02  9.246E-01   24.48 um     6626 A      5649 A   
 180.00 MeV   1.256E+02  8.834E-01   25.23 um     6719 A      5694 A   
 200.00 MeV   1.293E+02  8.120E-01   26.70 um     7048 A      5778 A   
 225.00 MeV   1.327E+02  7.386E-01   28.49 um     7504 A      5870 A   
 250.00 MeV   1.352E+02  6.783E-01   30.24 um     7915 A      5953 A   
 275.00 MeV   1.369E+02  6.278E-01   31.97 um     8293 A      6028 A   
 300.00 MeV   1.382E+02  5.848E-01   33.67 um     8647 A      6098 A   
 325.00 MeV   1.390E+02  5.477E-01   35.37 um     8982 A      6163 A   
 350.00 MeV   1.395E+02  5.154E-01   37.06 um     9301 A      6224 A   
 375.00 MeV   1.398E+02  4.870E-01   38.74 um     9608 A      6283 A   
 400.00 MeV   1.399E+02  4.617E-01   40.42 um     9905 A      6339 A   
 450.00 MeV   1.422E+02  4.188E-01   43.75 um     1.10 um     6443 A   
 500.00 MeV   1.435E+02  3.837E-01   47.04 um     1.19 um     6540 A   
 550.00 MeV   1.428E+02  3.544E-01   50.33 um     1.28 um     6631 A   
 600.00 MeV   1.421E+02  3.295E-01   53.63 um     1.37 um     6718 A   
 650.00 MeV   1.413E+02  3.081E-01   56.95 um     1.44 um     6802 A   
 700.00 MeV   1.406E+02  2.895E-01   60.29 um     1.52 um     6884 A   
 800.00 MeV   1.391E+02  2.587E-01   67.02 um     1.79 um     7041 A   
 900.00 MeV   1.377E+02  2.341E-01   73.83 um     2.04 um     7192 A   
   1.00 GeV   1.363E+02  2.141E-01   80.71 um     2.26 um     7339 A   
   1.10 GeV   1.349E+02  1.974E-01   87.66 um     2.46 um     7483 A   
   1.20 GeV   1.335E+02  1.833E-01   94.68 um     2.66 um     7624 A   
   1.30 GeV   1.321E+02  1.711E-01  101.77 um     2.84 um     7763 A   
   1.40 GeV   1.308E+02  1.606E-01  108.94 um     3.02 um     7901 A   
   1.50 GeV   1.294E+02  1.514E-01  116.19 um     3.19 um     8038 A   
   1.60 GeV   1.281E+02  1.432E-01  123.51 um     3.35 um     8175 A   
   1.70 GeV   1.267E+02  1.359E-01  130.90 um     3.51 um     8311 A   
   1.80 GeV   1.254E+02  1.294E-01  138.38 um     3.67 um     8447 A   
   2.00 GeV   1.228E+02  1.181E-01  153.57 um     4.25 um     8719 A   
   2.25 GeV   1.195E+02  1.067E-01  173.03 um     5.06 um     9060 A   
   2.50 GeV   1.164E+02  9.735E-02  193.01 um     5.80 um     9405 A   
   2.75 GeV   1.134E+02  8.961E-02  213.53 um     6.49 um     9755 A   
   3.00 GeV   1.105E+02  8.307E-02  234.59 um     7.14 um     1.01 um  
   3.25 GeV   1.077E+02  7.746E-02  256.20 um     7.77 um     1.05 um  
   3.50 GeV   1.051E+02  7.261E-02  278.36 um     8.38 um     1.08 um  
   3.75 GeV   1.026E+02  6.835E-02  301.07 um     8.97 um     1.12 um  
   4.00 GeV   1.002E+02  6.459E-02  324.32 um     9.56 um     1.16 um  
   4.50 GeV   9.587E+01  5.825E-02  372.43 um    11.73 um     1.24 um  
   5.00 GeV   9.203E+01  5.310E-02  422.64 um    13.71 um     1.32 um  
   5.50 GeV   8.862E+01  4.882E-02  474.86 um    15.58 um     1.40 um  
   6.00 GeV   8.559E+01  4.522E-02  529.01 um    17.36 um     1.49 um  
   6.50 GeV   8.270E+01  4.213E-02  585.06 um    19.08 um     1.58 um  
   7.00 GeV   7.989E+01  3.946E-02  643.08 um    20.77 um     1.67 um  
   8.00 GeV   7.489E+01  3.506E-02  765.04 um    27.00 um     1.86 um  
   9.00 GeV   7.057E+01  3.158E-02  894.80 um    32.65 um     2.06 um  
  10.00 GeV   6.679E+01  2.875E-02    1.03 mm    38.00 um     2.27 um  
  11.00 GeV   6.347E+01  2.642E-02    1.18 mm    43.18 um     2.48 um  
  12.00 GeV   6.052E+01  2.444E-02    1.33 mm    48.25 um     2.71 um  
  13.00 GeV   5.789E+01  2.276E-02    1.49 mm    53.25 um     2.95 um  
  14.00 GeV   5.552E+01  2.130E-02    1.66 mm    58.22 um     3.19 um  
  15.00 GeV   5.338E+01  2.003E-02    1.83 mm    63.17 um     3.44 um  
  16.00 GeV   5.144E+01  1.890E-02    2.01 mm    68.11 um     3.71 um  
  17.00 GeV   4.967E+01  1.791E-02    2.19 mm    73.05 um     3.97 um  
  18.00 GeV   4.804E+01  1.701E-02    2.39 mm    77.99 um     4.25 um  
  20.00 GeV   4.517E+01  1.548E-02    2.79 mm    96.77 um     4.82 um  
  22.50 GeV   4.215E+01  1.392E-02    3.33 mm   123.35 um     5.58 um  
  25.00 GeV   3.961E+01  1.267E-02    3.91 mm   147.93 um     6.37 um  
  27.50 GeV   3.745E+01  1.162E-02    4.52 mm   171.43 um     7.21 um  
  30.00 GeV   3.560E+01  1.075E-02    5.17 mm   194.26 um     8.07 um  
  32.50 GeV   3.398E+01  9.999E-03    5.85 mm   216.65 um     8.97 um  
  35.00 GeV   3.256E+01  9.352E-03    6.56 mm   238.74 um     9.91 um  
  37.50 GeV   3.130E+01  8.786E-03    7.30 mm   260.61 um    10.87 um  
  40.00 GeV   3.018E+01  8.288E-03    8.06 mm   282.30 um    11.86 um  
  45.00 GeV   2.828E+01  7.450E-03    9.68 mm   363.15 um    13.91 um  
  50.00 GeV   2.671E+01  6.772E-03   11.39 mm   436.86 um    16.05 um  
  55.00 GeV   2.540E+01  6.211E-03   13.21 mm   506.43 um    18.28 um  
  60.00 GeV   2.430E+01  5.740E-03   15.10 mm   573.24 um    20.58 um  
  65.00 GeV   2.335E+01  5.337E-03   17.08 mm   638.02 um    22.94 um  
  70.00 GeV   2.253E+01  4.989E-03   19.14 mm   701.21 um    25.35 um  
  80.00 GeV   2.118E+01  4.419E-03   23.46 mm   930.02 um    30.33 um  
  83.20 GeV   2.085E+01  4.264E-03   24.90 mm   951.95 um    31.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
