 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.164E-01  5.275E+00     136 A        27 A        20 A   
   5.00 keV   3.336E-01  5.477E+00     144 A        28 A        21 A   
   5.50 keV   3.498E-01  5.662E+00     151 A        29 A        22 A   
   6.00 keV   3.654E-01  5.833E+00     158 A        30 A        23 A   
   6.50 keV   3.803E-01  5.990E+00     165 A        31 A        24 A   
   7.00 keV   3.947E-01  6.137E+00     172 A        32 A        24 A   
   8.00 keV   4.219E-01  6.403E+00     185 A        34 A        26 A   
   9.00 keV   4.475E-01  6.637E+00     198 A        36 A        28 A   
  10.00 keV   4.717E-01  6.847E+00     210 A        38 A        30 A   
  11.00 keV   4.948E-01  7.036E+00     222 A        40 A        31 A   
  12.00 keV   5.168E-01  7.207E+00     234 A        42 A        33 A   
  13.00 keV   5.379E-01  7.364E+00     245 A        43 A        34 A   
  14.00 keV   5.582E-01  7.507E+00     257 A        45 A        36 A   
  15.00 keV   5.778E-01  7.640E+00     267 A        47 A        37 A   
  16.00 keV   5.967E-01  7.762E+00     278 A        48 A        38 A   
  17.00 keV   6.151E-01  7.876E+00     289 A        50 A        40 A   
  18.00 keV   6.329E-01  7.982E+00     299 A        51 A        41 A   
  20.00 keV   6.671E-01  8.173E+00     320 A        54 A        44 A   
  22.50 keV   7.076E-01  8.381E+00     345 A        57 A        47 A   
  25.00 keV   7.459E-01  8.560E+00     369 A        61 A        50 A   
  27.50 keV   7.823E-01  8.716E+00     393 A        64 A        53 A   
  30.00 keV   8.171E-01  8.852E+00     416 A        67 A        55 A   
  32.50 keV   8.504E-01  8.973E+00     439 A        70 A        58 A   
  35.00 keV   8.825E-01  9.080E+00     462 A        73 A        61 A   
  37.50 keV   9.135E-01  9.174E+00     484 A        76 A        64 A   
  40.00 keV   9.435E-01  9.259E+00     506 A        79 A        66 A   
  45.00 keV   1.001E+00  9.403E+00     550 A        84 A        71 A   
  50.00 keV   1.055E+00  9.518E+00     592 A        90 A        77 A   
  55.00 keV   1.106E+00  9.612E+00     635 A        95 A        81 A   
  60.00 keV   1.156E+00  9.687E+00     676 A       101 A        86 A   
  65.00 keV   1.203E+00  9.748E+00     718 A       106 A        91 A   
  70.00 keV   1.248E+00  9.796E+00     759 A       111 A        96 A   
  80.00 keV   1.334E+00  9.863E+00     840 A       121 A       105 A   
  90.00 keV   1.415E+00  9.900E+00     920 A       131 A       114 A   
 100.00 keV   1.492E+00  9.915E+00    1000 A       140 A       122 A   
 110.00 keV   1.565E+00  9.912E+00    1079 A       149 A       131 A   
 120.00 keV   1.634E+00  9.897E+00    1158 A       159 A       139 A   
 130.00 keV   1.701E+00  9.871E+00    1236 A       168 A       148 A   
 140.00 keV   1.765E+00  9.838E+00    1314 A       177 A       156 A   
 150.00 keV   1.827E+00  9.798E+00    1393 A       185 A       164 A   
 160.00 keV   1.887E+00  9.753E+00    1471 A       194 A       172 A   
 170.00 keV   1.945E+00  9.705E+00    1549 A       203 A       180 A   
 180.00 keV   2.001E+00  9.653E+00    1627 A       211 A       188 A   
 200.00 keV   2.110E+00  9.543E+00    1783 A       229 A       204 A   
 225.00 keV   2.238E+00  9.398E+00    1978 A       250 A       224 A   
 250.00 keV   2.557E+00  9.248E+00    2173 A       271 A       243 A   
 275.00 keV   2.751E+00  9.098E+00    2366 A       291 A       262 A   
 300.00 keV   2.873E+00  8.948E+00    2559 A       311 A       280 A   
 325.00 keV   2.956E+00  8.801E+00    2753 A       330 A       299 A   
 350.00 keV   3.020E+00  8.657E+00    2948 A       349 A       317 A   
 375.00 keV   3.076E+00  8.517E+00    3144 A       368 A       335 A   
 400.00 keV   3.130E+00  8.380E+00    3343 A       387 A       354 A   
 450.00 keV   3.244E+00  8.119E+00    3744 A       426 A       390 A   
 500.00 keV   3.374E+00  7.873E+00    4150 A       465 A       426 A   
 550.00 keV   3.520E+00  7.643E+00    4559 A       502 A       463 A   
 600.00 keV   3.681E+00  7.427E+00    4972 A       539 A       499 A   
 650.00 keV   3.851E+00  7.225E+00    5387 A       575 A       534 A   
 700.00 keV   4.028E+00  7.034E+00    5803 A       610 A       570 A   
 800.00 keV   4.387E+00  6.686E+00    6635 A       683 A       640 A   
 900.00 keV   4.739E+00  6.376E+00    7467 A       751 A       709 A   
   1.00 MeV   5.072E+00  6.097E+00    8295 A       816 A       776 A   
   1.10 MeV   5.382E+00  5.846E+00    9120 A       877 A       842 A   
   1.20 MeV   5.667E+00  5.618E+00    9942 A       936 A       906 A   
   1.30 MeV   5.927E+00  5.410E+00    1.08 um      992 A       969 A   
   1.40 MeV   6.164E+00  5.220E+00    1.16 um     1045 A      1030 A   
   1.50 MeV   6.381E+00  5.044E+00    1.24 um     1097 A      1090 A   
   1.60 MeV   6.581E+00  4.883E+00    1.32 um     1147 A      1149 A   
   1.70 MeV   6.768E+00  4.732E+00    1.40 um     1195 A      1207 A   
   1.80 MeV   6.942E+00  4.593E+00    1.48 um     1242 A      1264 A   
   2.00 MeV   7.265E+00  4.341E+00    1.64 um     1341 A      1375 A   
   2.25 MeV   7.635E+00  4.068E+00    1.84 um     1460 A      1508 A   
   2.50 MeV   7.983E+00  3.832E+00    2.04 um     1571 A      1636 A   
   2.75 MeV   8.318E+00  3.626E+00    2.24 um     1674 A      1759 A   
   3.00 MeV   8.647E+00  3.444E+00    2.43 um     1771 A      1877 A   
   3.25 MeV   8.974E+00  3.282E+00    2.62 um     1861 A      1990 A   
   3.50 MeV   9.302E+00  3.137E+00    2.81 um     1945 A      2099 A   
   3.75 MeV   9.632E+00  3.006E+00    3.00 um     2025 A      2204 A   
   4.00 MeV   9.966E+00  2.887E+00    3.18 um     2100 A      2304 A   
   4.50 MeV   1.065E+01  2.678E+00    3.54 um     2264 A      2493 A   
   5.00 MeV   1.135E+01  2.502E+00    3.88 um     2408 A      2667 A   
   5.50 MeV   1.208E+01  2.350E+00    4.21 um     2536 A      2827 A   
   6.00 MeV   1.282E+01  2.217E+00    4.53 um     2649 A      2974 A   
   6.50 MeV   1.358E+01  2.101E+00    4.83 um     2750 A      3109 A   
   7.00 MeV   1.436E+01  1.998E+00    5.13 um     2840 A      3234 A   
   8.00 MeV   1.595E+01  1.822E+00    5.68 um     3044 A      3456 A   
   9.00 MeV   1.757E+01  1.678E+00    6.18 um     3208 A      3645 A   
  10.00 MeV   1.921E+01  1.557E+00    6.65 um     3343 A      3809 A   
  11.00 MeV   2.084E+01  1.454E+00    7.09 um     3455 A      3951 A   
  12.00 MeV   2.246E+01  1.366E+00    7.49 um     3551 A      4075 A   
  13.00 MeV   2.406E+01  1.288E+00    7.88 um     3632 A      4185 A   
  14.00 MeV   2.562E+01  1.220E+00    8.24 um     3703 A      4282 A   
  15.00 MeV   2.714E+01  1.160E+00    8.58 um     3766 A      4370 A   
  16.00 MeV   2.862E+01  1.105E+00    8.90 um     3821 A      4448 A   
  17.00 MeV   3.005E+01  1.057E+00    9.21 um     3870 A      4519 A   
  18.00 MeV   3.144E+01  1.012E+00    9.51 um     3915 A      4584 A   
  20.00 MeV   3.405E+01  9.349E-01   10.07 um     4031 A      4698 A   
  22.50 MeV   3.704E+01  8.548E-01   10.71 um     4170 A      4818 A   
  25.00 MeV   3.974E+01  7.885E-01   11.31 um     4286 A      4919 A   
  27.50 MeV   4.219E+01  7.326E-01   11.88 um     4385 A      5006 A   
  30.00 MeV   4.441E+01  6.848E-01   12.41 um     4471 A      5082 A   
  32.50 MeV   4.646E+01  6.433E-01   12.92 um     4547 A      5149 A   
  35.00 MeV   4.834E+01  6.070E-01   13.41 um     4616 A      5209 A   
  37.50 MeV   5.008E+01  5.749E-01   13.89 um     4679 A      5263 A   
  40.00 MeV   5.171E+01  5.464E-01   14.34 um     4736 A      5312 A   
  45.00 MeV   5.465E+01  4.976E-01   15.22 um     4918 A      5399 A   
  50.00 MeV   5.726E+01  4.575E-01   16.06 um     5075 A      5475 A   
  55.00 MeV   5.957E+01  4.238E-01   16.86 um     5215 A      5540 A   
  60.00 MeV   6.164E+01  3.951E-01   17.63 um     5341 A      5599 A   
  65.00 MeV   6.349E+01  3.703E-01   18.38 um     5457 A      5652 A   
  70.00 MeV   6.514E+01  3.487E-01   19.11 um     5563 A      5700 A   
  80.00 MeV   6.794E+01  3.127E-01   20.52 um     5926 A      5785 A   
  90.00 MeV   7.019E+01  2.839E-01   21.88 um     6244 A      5859 A   
 100.00 MeV   7.199E+01  2.604E-01   23.20 um     6529 A      5924 A   
 110.00 MeV   7.343E+01  2.406E-01   24.49 um     6790 A      5984 A   
 120.00 MeV   7.459E+01  2.239E-01   25.76 um     7032 A      6038 A   
 130.00 MeV   7.550E+01  2.095E-01   27.01 um     7260 A      6088 A   
 140.00 MeV   7.622E+01  1.969E-01   28.25 um     7476 A      6135 A   
 150.00 MeV   7.677E+01  1.859E-01   29.48 um     7682 A      6180 A   
 160.00 MeV   7.719E+01  1.761E-01   30.71 um     7880 A      6222 A   
 170.00 MeV   7.749E+01  1.674E-01   31.92 um     8072 A      6262 A   
 180.00 MeV   7.770E+01  1.595E-01   33.14 um     8257 A      6301 A   
 200.00 MeV   7.788E+01  1.460E-01   35.56 um     8948 A      6374 A   
 225.00 MeV   7.778E+01  1.321E-01   38.58 um     9927 A      6460 A   
 250.00 MeV   7.905E+01  1.208E-01   41.58 um     1.08 um     6540 A   
 275.00 MeV   7.924E+01  1.114E-01   44.56 um     1.16 um     6615 A   
 300.00 MeV   7.860E+01  1.035E-01   47.54 um     1.24 um     6687 A   
 325.00 MeV   7.791E+01  9.662E-02   50.55 um     1.31 um     6757 A   
 350.00 MeV   7.721E+01  9.068E-02   53.59 um     1.38 um     6825 A   
 375.00 MeV   7.649E+01  8.547E-02   56.65 um     1.44 um     6892 A   
 400.00 MeV   7.576E+01  8.086E-02   59.75 um     1.51 um     6958 A   
 450.00 MeV   7.428E+01  7.307E-02   66.03 um     1.75 um     7087 A   
 500.00 MeV   7.281E+01  6.672E-02   72.44 um     1.97 um     7215 A   
 550.00 MeV   7.136E+01  6.144E-02   78.98 um     2.18 um     7343 A   
 600.00 MeV   6.992E+01  5.698E-02   85.65 um     2.38 um     7470 A   
 650.00 MeV   6.851E+01  5.315E-02   92.46 um     2.56 um     7598 A   
 700.00 MeV   6.713E+01  4.983E-02   99.41 um     2.75 um     7727 A   
 800.00 MeV   6.446E+01  4.436E-02  113.75 um     3.42 um     7990 A   
 900.00 MeV   6.192E+01  4.002E-02  128.68 um     4.02 um     8262 A   
   1.00 GeV   5.950E+01  3.650E-02  144.22 um     4.58 um     8542 A   
   1.10 GeV   5.722E+01  3.357E-02  160.38 um     5.12 um     8834 A   
   1.20 GeV   5.506E+01  3.110E-02  177.18 um     5.64 um     9137 A   
   1.30 GeV   5.303E+01  2.899E-02  194.63 um     6.16 um     9453 A   
   1.40 GeV   5.112E+01  2.716E-02  212.75 um     6.67 um     9782 A   
   1.50 GeV   4.933E+01  2.555E-02  231.53 um     7.18 um     1.01 um  
   1.60 GeV   4.765E+01  2.414E-02  250.98 um     7.69 um     1.05 um  
   1.70 GeV   4.607E+01  2.288E-02  271.11 um     8.20 um     1.09 um  
   1.80 GeV   4.459E+01  2.175E-02  291.92 um     8.72 um     1.12 um  
   2.00 GeV   4.191E+01  1.982E-02  335.57 um    10.68 um     1.21 um  
   2.25 GeV   3.901E+01  1.785E-02  393.90 um    13.50 um     1.32 um  
   2.50 GeV   3.655E+01  1.626E-02  456.36 um    16.13 um     1.43 um  
   2.75 GeV   3.447E+01  1.493E-02  522.80 um    18.67 um     1.56 um  
   3.00 GeV   3.269E+01  1.382E-02  593.05 um    21.15 um     1.70 um  
   3.25 GeV   3.118E+01  1.287E-02  666.91 um    23.59 um     1.84 um  
   3.50 GeV   2.982E+01  1.204E-02  744.25 um    26.01 um     1.99 um  
   3.75 GeV   2.852E+01  1.132E-02  825.13 um    28.41 um     2.15 um  
   4.00 GeV   2.733E+01  1.069E-02  909.60 um    30.83 um     2.31 um  
   4.50 GeV   2.527E+01  9.620E-03    1.09 mm    39.94 um     2.66 um  
   5.00 GeV   2.354E+01  8.753E-03    1.28 mm    48.41 um     3.03 um  
   5.50 GeV   2.206E+01  8.035E-03    1.49 mm    56.59 um     3.43 um  
   6.00 GeV   2.077E+01  7.431E-03    1.71 mm    64.61 um     3.85 um  
   6.50 GeV   1.966E+01  6.915E-03    1.94 mm    72.56 um     4.30 um  
   7.00 GeV   1.867E+01  6.469E-03    2.19 mm    80.49 um     4.77 um  
   8.00 GeV   1.701E+01  5.735E-03    2.72 mm   109.95 um     5.76 um  
   9.00 GeV   1.568E+01  5.157E-03    3.30 mm   137.01 um     6.84 um  
  10.00 GeV   1.457E+01  4.689E-03    3.92 mm   163.01 um     7.99 um  
  11.00 GeV   1.364E+01  4.301E-03    4.59 mm   188.50 um     9.22 um  
  12.00 GeV   1.285E+01  3.975E-03    5.30 mm   213.76 um    10.51 um  
  13.00 GeV   1.217E+01  3.697E-03    6.06 mm   238.91 um    11.87 um  
  14.00 GeV   1.158E+01  3.457E-03    6.85 mm   264.03 um    13.30 um  
  15.00 GeV   1.106E+01  3.247E-03    7.69 mm   289.18 um    14.78 um  
  16.00 GeV   1.058E+01  3.062E-03    8.56 mm   314.41 um    16.32 um  
  17.00 GeV   1.015E+01  2.898E-03    9.47 mm   339.76 um    17.91 um  
  18.00 GeV   9.772E+00  2.752E-03   10.42 mm   365.22 um    19.56 um  
  20.00 GeV   9.117E+00  2.500E-03   12.41 mm   461.94 um    23.01 um  
  22.50 GeV   8.452E+00  2.246E-03   15.10 mm   598.27 um    27.60 um  
  25.00 GeV   7.914E+00  2.040E-03   17.99 mm   724.15 um    32.45 um  
  27.50 GeV   7.470E+00  1.870E-03   21.05 mm   844.24 um    37.55 um  
  30.00 GeV   7.097E+00  1.727E-03   24.29 mm   960.60 um    42.87 um  
  32.50 GeV   6.780E+00  1.606E-03   27.69 mm     1.07 mm    48.39 um  
  35.00 GeV   6.507E+00  1.500E-03   31.25 mm     1.19 mm    54.09 um  
  37.50 GeV   6.270E+00  1.409E-03   34.94 mm     1.30 mm    59.95 um  
  40.00 GeV   6.062E+00  1.328E-03   38.76 mm     1.40 mm    65.95 um  
  45.00 GeV   5.716E+00  1.192E-03   46.78 mm     1.80 mm    78.35 um  
  45.20 GeV   5.705E+00  1.187E-03   47.11 mm     1.81 mm    78.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
