 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  4.334E+00     137 A        30 A        24 A   
   5.00 keV   3.461E-01  4.450E+00     146 A        32 A        25 A   
   5.50 keV   3.630E-01  4.553E+00     154 A        34 A        27 A   
   6.00 keV   3.792E-01  4.646E+00     163 A        35 A        28 A   
   6.50 keV   3.947E-01  4.729E+00     172 A        37 A        29 A   
   7.00 keV   4.096E-01  4.805E+00     180 A        38 A        31 A   
   8.00 keV   4.378E-01  4.936E+00     196 A        41 A        33 A   
   9.00 keV   4.644E-01  5.047E+00     212 A        44 A        36 A   
  10.00 keV   4.895E-01  5.141E+00     228 A        47 A        38 A   
  11.00 keV   5.134E-01  5.221E+00     243 A        49 A        40 A   
  12.00 keV   5.362E-01  5.291E+00     258 A        52 A        42 A   
  13.00 keV   5.581E-01  5.351E+00     273 A        54 A        45 A   
  14.00 keV   5.792E-01  5.403E+00     288 A        57 A        47 A   
  15.00 keV   5.995E-01  5.449E+00     302 A        59 A        49 A   
  16.00 keV   6.192E-01  5.489E+00     317 A        62 A        51 A   
  17.00 keV   6.382E-01  5.524E+00     331 A        64 A        53 A   
  18.00 keV   6.567E-01  5.555E+00     345 A        66 A        55 A   
  20.00 keV   6.923E-01  5.605E+00     373 A        71 A        59 A   
  22.50 keV   7.343E-01  5.651E+00     408 A        76 A        64 A   
  25.00 keV   7.740E-01  5.683E+00     442 A        82 A        69 A   
  27.50 keV   8.118E-01  5.703E+00     476 A        87 A        73 A   
  30.00 keV   8.479E-01  5.715E+00     510 A        92 A        78 A   
  32.50 keV   8.825E-01  5.719E+00     543 A        98 A        83 A   
  35.00 keV   9.158E-01  5.718E+00     577 A       103 A        87 A   
  37.50 keV   9.479E-01  5.712E+00     610 A       108 A        91 A   
  40.00 keV   9.790E-01  5.702E+00     643 A       113 A        96 A   
  45.00 keV   1.038E+00  5.673E+00     709 A       123 A       104 A   
  50.00 keV   1.095E+00  5.636E+00     775 A       133 A       113 A   
  55.00 keV   1.148E+00  5.593E+00     841 A       142 A       121 A   
  60.00 keV   1.199E+00  5.546E+00     907 A       152 A       130 A   
  65.00 keV   1.248E+00  5.495E+00     974 A       161 A       138 A   
  70.00 keV   1.295E+00  5.443E+00    1040 A       170 A       146 A   
  80.00 keV   1.385E+00  5.336E+00    1173 A       189 A       162 A   
  90.00 keV   1.469E+00  5.228E+00    1306 A       207 A       178 A   
 100.00 keV   1.548E+00  5.122E+00    1440 A       225 A       194 A   
 110.00 keV   1.624E+00  5.017E+00    1575 A       243 A       209 A   
 120.00 keV   1.696E+00  4.916E+00    1711 A       261 A       225 A   
 130.00 keV   1.765E+00  4.818E+00    1847 A       278 A       241 A   
 140.00 keV   1.855E+00  4.724E+00    1984 A       295 A       256 A   
 150.00 keV   1.960E+00  4.633E+00    2121 A       311 A       271 A   
 160.00 keV   2.045E+00  4.546E+00    2258 A       328 A       286 A   
 170.00 keV   2.114E+00  4.462E+00    2395 A       344 A       302 A   
 180.00 keV   2.174E+00  4.382E+00    2533 A       360 A       317 A   
 200.00 keV   2.274E+00  4.230E+00    2811 A       392 A       347 A   
 225.00 keV   2.378E+00  4.056E+00    3161 A       432 A       384 A   
 250.00 keV   2.470E+00  3.898E+00    3516 A       470 A       421 A   
 275.00 keV   2.559E+00  3.754E+00    3875 A       508 A       457 A   
 300.00 keV   2.645E+00  3.621E+00    4237 A       545 A       494 A   
 325.00 keV   2.732E+00  3.499E+00    4601 A       581 A       530 A   
 350.00 keV   2.819E+00  3.387E+00    4968 A       617 A       566 A   
 375.00 keV   2.906E+00  3.283E+00    5337 A       651 A       602 A   
 400.00 keV   2.994E+00  3.186E+00    5706 A       685 A       638 A   
 450.00 keV   3.169E+00  3.011E+00    6447 A       753 A       708 A   
 500.00 keV   3.342E+00  2.857E+00    7188 A       818 A       777 A   
 550.00 keV   3.513E+00  2.721E+00    7926 A       880 A       845 A   
 600.00 keV   3.678E+00  2.599E+00    8661 A       938 A       910 A   
 650.00 keV   3.839E+00  2.489E+00    9390 A       994 A       975 A   
 700.00 keV   3.995E+00  2.390E+00    1.01 um     1046 A      1037 A   
 800.00 keV   4.292E+00  2.216E+00    1.15 um     1153 A      1158 A   
 900.00 keV   4.573E+00  2.070E+00    1.29 um     1250 A      1272 A   
   1.00 MeV   4.840E+00  1.944E+00    1.43 um     1338 A      1380 A   
   1.10 MeV   5.100E+00  1.835E+00    1.57 um     1419 A      1482 A   
   1.20 MeV   5.355E+00  1.739E+00    1.70 um     1493 A      1579 A   
   1.30 MeV   5.606E+00  1.654E+00    1.83 um     1562 A      1672 A   
   1.40 MeV   5.855E+00  1.578E+00    1.96 um     1626 A      1759 A   
   1.50 MeV   6.102E+00  1.510E+00    2.08 um     1685 A      1842 A   
   1.60 MeV   6.347E+00  1.448E+00    2.20 um     1739 A      1921 A   
   1.70 MeV   6.592E+00  1.391E+00    2.32 um     1791 A      1996 A   
   1.80 MeV   6.834E+00  1.340E+00    2.43 um     1838 A      2067 A   
   2.00 MeV   7.316E+00  1.249E+00    2.66 um     1937 A      2199 A   
   2.25 MeV   7.910E+00  1.153E+00    2.92 um     2051 A      2348 A   
   2.50 MeV   8.495E+00  1.072E+00    3.17 um     2148 A      2481 A   
   2.75 MeV   9.073E+00  1.003E+00    3.41 um     2232 A      2600 A   
   3.00 MeV   9.644E+00  9.438E-01    3.63 um     2305 A      2708 A   
   3.25 MeV   1.021E+01  8.917E-01    3.85 um     2370 A      2805 A   
   3.50 MeV   1.077E+01  8.456E-01    4.06 um     2427 A      2894 A   
   3.75 MeV   1.132E+01  8.046E-01    4.25 um     2479 A      2975 A   
   4.00 MeV   1.187E+01  7.678E-01    4.44 um     2525 A      3049 A   
   4.50 MeV   1.296E+01  7.044E-01    4.80 um     2628 A      3180 A   
   5.00 MeV   1.403E+01  6.517E-01    5.13 um     2714 A      3292 A   
   5.50 MeV   1.508E+01  6.070E-01    5.44 um     2786 A      3390 A   
   6.00 MeV   1.612E+01  5.686E-01    5.73 um     2847 A      3475 A   
   6.50 MeV   1.713E+01  5.353E-01    6.00 um     2900 A      3550 A   
   7.00 MeV   1.813E+01  5.060E-01    6.26 um     2947 A      3617 A   
   8.00 MeV   2.005E+01  4.568E-01    6.74 um     3062 A      3731 A   
   9.00 MeV   2.186E+01  4.171E-01    7.18 um     3154 A      3825 A   
  10.00 MeV   2.357E+01  3.843E-01    7.59 um     3230 A      3903 A   
  11.00 MeV   2.515E+01  3.567E-01    7.97 um     3295 A      3971 A   
  12.00 MeV   2.663E+01  3.332E-01    8.33 um     3350 A      4029 A   
  13.00 MeV   2.799E+01  3.127E-01    8.67 um     3399 A      4080 A   
  14.00 MeV   2.925E+01  2.949E-01    8.99 um     3443 A      4126 A   
  15.00 MeV   3.042E+01  2.791E-01    9.31 um     3482 A      4167 A   
  16.00 MeV   3.149E+01  2.651E-01    9.61 um     3518 A      4205 A   
  17.00 MeV   3.249E+01  2.525E-01    9.90 um     3552 A      4239 A   
  18.00 MeV   3.341E+01  2.412E-01   10.19 um     3582 A      4270 A   
  20.00 MeV   3.506E+01  2.215E-01   10.73 um     3679 A      4326 A   
  22.50 MeV   3.683E+01  2.014E-01   11.38 um     3807 A      4387 A   
  25.00 MeV   3.832E+01  1.848E-01   12.01 um     3920 A      4439 A   
  27.50 MeV   3.959E+01  1.709E-01   12.61 um     4021 A      4485 A   
  30.00 MeV   4.068E+01  1.592E-01   13.19 um     4114 A      4526 A   
  32.50 MeV   4.160E+01  1.490E-01   13.77 um     4201 A      4564 A   
  35.00 MeV   4.239E+01  1.401E-01   14.32 um     4282 A      4598 A   
  37.50 MeV   4.305E+01  1.324E-01   14.87 um     4358 A      4630 A   
  40.00 MeV   4.360E+01  1.255E-01   15.42 um     4431 A      4660 A   
  45.00 MeV   4.443E+01  1.137E-01   16.49 um     4692 A      4714 A   
  50.00 MeV   4.497E+01  1.041E-01   17.54 um     4931 A      4764 A   
  55.00 MeV   4.527E+01  9.614E-02   18.58 um     5154 A      4809 A   
  60.00 MeV   4.541E+01  8.936E-02   19.62 um     5366 A      4851 A   
  65.00 MeV   4.540E+01  8.353E-02   20.66 um     5569 A      4891 A   
  70.00 MeV   4.530E+01  7.846E-02   21.69 um     5765 A      4929 A   
  80.00 MeV   4.487E+01  7.006E-02   23.78 um     6488 A      5001 A   
  90.00 MeV   4.425E+01  6.338E-02   25.90 um     7152 A      5069 A   
 100.00 MeV   4.352E+01  5.793E-02   28.04 um     7777 A      5134 A   
 110.00 MeV   4.274E+01  5.340E-02   30.23 um     8376 A      5197 A   
 120.00 MeV   4.193E+01  4.956E-02   32.45 um     8954 A      5260 A   
 130.00 MeV   4.111E+01  4.627E-02   34.72 um     9518 A      5322 A   
 140.00 MeV   4.058E+01  4.341E-02   37.03 um     1.01 um     5383 A   
 150.00 MeV   4.032E+01  4.090E-02   39.36 um     1.06 um     5444 A   
 160.00 MeV   3.985E+01  3.869E-02   41.71 um     1.11 um     5504 A   
 170.00 MeV   3.914E+01  3.671E-02   44.10 um     1.16 um     5564 A   
 180.00 MeV   3.840E+01  3.494E-02   46.53 um     1.21 um     5625 A   
 200.00 MeV   3.702E+01  3.189E-02   51.53 um     1.40 um     5748 A   
 225.00 MeV   3.548E+01  2.879E-02   58.03 um     1.68 um     5907 A   
 250.00 MeV   3.409E+01  2.626E-02   64.81 um     1.93 um     6071 A   
 275.00 MeV   3.283E+01  2.417E-02   71.86 um     2.18 um     6240 A   
 300.00 MeV   3.168E+01  2.240E-02   79.17 um     2.41 um     6417 A   
 325.00 MeV   3.063E+01  2.088E-02   86.74 um     2.64 um     6600 A   
 350.00 MeV   2.965E+01  1.957E-02   94.56 um     2.86 um     6790 A   
 375.00 MeV   2.875E+01  1.842E-02  102.63 um     3.08 um     6988 A   
 400.00 MeV   2.791E+01  1.740E-02  110.96 um     3.30 um     7192 A   
 450.00 MeV   2.638E+01  1.569E-02  128.33 um     4.12 um     7623 A   
 500.00 MeV   2.503E+01  1.430E-02  146.69 um     4.87 um     8083 A   
 550.00 MeV   2.381E+01  1.314E-02  166.00 um     5.58 um     8571 A   
 600.00 MeV   2.272E+01  1.217E-02  186.28 um     6.28 um     9088 A   
 650.00 MeV   2.172E+01  1.134E-02  207.51 um     6.96 um     9634 A   
 700.00 MeV   2.081E+01  1.062E-02  229.69 um     7.64 um     1.02 um  
 800.00 MeV   1.920E+01  9.428E-03  276.89 um    10.15 um     1.14 um  
 900.00 MeV   1.783E+01  8.490E-03  327.88 um    12.45 um     1.28 um  
   1.00 GeV   1.665E+01  7.730E-03  382.64 um    14.67 um     1.42 um  
   1.10 GeV   1.562E+01  7.099E-03  441.13 um    16.84 um     1.57 um  
   1.20 GeV   1.473E+01  6.569E-03  503.33 um    19.00 um     1.74 um  
   1.30 GeV   1.394E+01  6.115E-03  569.18 um    21.16 um     1.91 um  
   1.40 GeV   1.324E+01  5.722E-03  638.63 um    23.34 um     2.09 um  
   1.50 GeV   1.262E+01  5.379E-03  711.62 um    25.52 um     2.29 um  
   1.60 GeV   1.206E+01  5.077E-03  788.08 um    27.72 um     2.49 um  
   1.70 GeV   1.157E+01  4.808E-03  867.94 um    29.94 um     2.70 um  
   1.80 GeV   1.112E+01  4.568E-03  951.13 um    32.17 um     2.91 um  
   2.00 GeV   1.034E+01  4.155E-03    1.13 mm    40.68 um     3.37 um  
   2.25 GeV   9.494E+00  3.737E-03    1.37 mm    52.82 um     3.98 um  
   2.50 GeV   8.786E+00  3.399E-03    1.62 mm    64.23 um     4.65 um  
   2.75 GeV   8.188E+00  3.119E-03    1.90 mm    75.33 um     5.35 um  
   3.00 GeV   7.677E+00  2.883E-03    2.20 mm    86.29 um     6.11 um  
   3.25 GeV   7.234E+00  2.682E-03    2.52 mm    97.22 um     6.90 um  
   3.50 GeV   6.846E+00  2.508E-03    2.85 mm   108.17 um     7.74 um  
   3.75 GeV   6.505E+00  2.356E-03    3.20 mm   119.17 um     8.62 um  
   4.00 GeV   6.201E+00  2.222E-03    3.58 mm   130.24 um     9.54 um  
   4.50 GeV   5.684E+00  1.997E-03    4.37 mm   172.06 um    11.50 um  
   5.00 GeV   5.244E+00  1.815E-03    5.23 mm   211.08 um    13.60 um  
   5.50 GeV   4.877E+00  1.665E-03    6.17 mm   248.96 um    15.87 um  
   6.00 GeV   4.567E+00  1.538E-03    7.17 mm   286.33 um    18.27 um  
   6.50 GeV   4.301E+00  1.430E-03    8.23 mm   323.52 um    20.82 um  
   7.00 GeV   4.071E+00  1.337E-03    9.36 mm   360.71 um    23.50 um  
   8.00 GeV   3.691E+00  1.184E-03   11.79 mm   498.76 um    29.25 um  
   9.00 GeV   3.391E+00  1.063E-03   14.46 mm   625.43 um    35.49 um  
  10.00 GeV   3.148E+00  9.654E-04   17.35 mm   747.04 um    42.18 um  
  11.00 GeV   2.948E+00  8.849E-04   20.44 mm   866.08 um    49.30 um  
  12.00 GeV   2.779E+00  8.172E-04   23.74 mm   983.69 um    56.80 um  
  13.00 GeV   2.635E+00  7.595E-04   27.23 mm     1.10 mm    64.68 um  
  14.00 GeV   2.511E+00  7.097E-04   30.90 mm     1.22 mm    72.89 um  
  15.00 GeV   2.403E+00  6.662E-04   34.74 mm     1.33 mm    81.43 um  
  16.00 GeV   2.308E+00  6.279E-04   38.74 mm     1.45 mm    90.26 um  
  17.00 GeV   2.224E+00  5.939E-04   42.91 mm     1.56 mm    99.38 um  
  18.00 GeV   2.149E+00  5.636E-04   47.22 mm     1.68 mm   108.75 um  
  20.00 GeV   2.021E+00  5.116E-04   56.28 mm     2.11 mm   128.22 um  
  22.50 GeV   1.893E+00  4.591E-04   68.34 mm     2.71 mm   153.74 um  
  25.00 GeV   1.791E+00  4.167E-04   81.15 mm     3.26 mm   180.39 um  
  27.20 GeV   1.718E+00  3.856E-04   92.98 mm     3.67 mm   204.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
