 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.933E-01  5.803E+00     127 A        22 A        16 A   
   5.00 keV   8.362E-01  6.063E+00     133 A        23 A        17 A   
   5.50 keV   8.770E-01  6.303E+00     140 A        24 A        17 A   
   6.00 keV   9.160E-01  6.527E+00     146 A        25 A        18 A   
   6.50 keV   9.534E-01  6.736E+00     152 A        26 A        19 A   
   7.00 keV   9.894E-01  6.933E+00     157 A        27 A        19 A   
   8.00 keV   1.058E+00  7.294E+00     168 A        28 A        21 A   
   9.00 keV   1.122E+00  7.618E+00     179 A        30 A        22 A   
  10.00 keV   1.183E+00  7.913E+00     189 A        31 A        23 A   
  11.00 keV   1.240E+00  8.183E+00     199 A        33 A        24 A   
  12.00 keV   1.295E+00  8.431E+00     208 A        34 A        25 A   
  13.00 keV   1.348E+00  8.662E+00     217 A        35 A        26 A   
  14.00 keV   1.399E+00  8.876E+00     226 A        36 A        27 A   
  15.00 keV   1.448E+00  9.076E+00     235 A        38 A        28 A   
  16.00 keV   1.496E+00  9.264E+00     243 A        39 A        29 A   
  17.00 keV   1.542E+00  9.440E+00     251 A        40 A        30 A   
  18.00 keV   1.587E+00  9.607E+00     259 A        41 A        31 A   
  20.00 keV   1.672E+00  9.913E+00     275 A        43 A        33 A   
  22.50 keV   1.774E+00  1.026E+01     294 A        45 A        35 A   
  25.00 keV   1.870E+00  1.056E+01     313 A        48 A        37 A   
  27.50 keV   1.961E+00  1.083E+01     331 A        50 A        39 A   
  30.00 keV   2.048E+00  1.108E+01     348 A        52 A        41 A   
  32.50 keV   2.132E+00  1.130E+01     365 A        54 A        43 A   
  35.00 keV   2.212E+00  1.150E+01     382 A        56 A        45 A   
  37.50 keV   2.290E+00  1.169E+01     398 A        58 A        47 A   
  40.00 keV   2.365E+00  1.186E+01     414 A        60 A        48 A   
  45.00 keV   2.509E+00  1.217E+01     445 A        63 A        52 A   
  50.00 keV   2.644E+00  1.243E+01     476 A        67 A        55 A   
  55.00 keV   2.773E+00  1.266E+01     506 A        70 A        58 A   
  60.00 keV   2.897E+00  1.287E+01     535 A        74 A        61 A   
  65.00 keV   3.015E+00  1.305E+01     563 A        77 A        64 A   
  70.00 keV   3.129E+00  1.321E+01     591 A        80 A        67 A   
  80.00 keV   3.345E+00  1.347E+01     646 A        86 A        73 A   
  90.00 keV   3.548E+00  1.369E+01     700 A        92 A        78 A   
 100.00 keV   3.740E+00  1.387E+01     752 A        97 A        83 A   
 110.00 keV   3.922E+00  1.401E+01     803 A       103 A        88 A   
 120.00 keV   4.096E+00  1.412E+01     854 A       108 A        93 A   
 130.00 keV   4.264E+00  1.422E+01     903 A       113 A        98 A   
 140.00 keV   4.425E+00  1.429E+01     952 A       118 A       103 A   
 150.00 keV   4.580E+00  1.435E+01    1001 A       123 A       108 A   
 160.00 keV   4.730E+00  1.440E+01    1049 A       128 A       112 A   
 170.00 keV   4.876E+00  1.444E+01    1097 A       132 A       117 A   
 180.00 keV   5.017E+00  1.446E+01    1144 A       137 A       121 A   
 200.00 keV   5.289E+00  1.449E+01    1237 A       146 A       130 A   
 225.00 keV   5.609E+00  1.450E+01    1352 A       157 A       140 A   
 250.00 keV   5.913E+00  1.447E+01    1465 A       168 A       150 A   
 275.00 keV   6.201E+00  1.442E+01    1577 A       179 A       160 A   
 300.00 keV   6.484E+00  1.436E+01    1688 A       189 A       170 A   
 325.00 keV   6.734E+00  1.428E+01    1797 A       199 A       179 A   
 350.00 keV   6.943E+00  1.420E+01    1906 A       208 A       189 A   
 375.00 keV   7.124E+00  1.410E+01    2015 A       218 A       198 A   
 400.00 keV   7.284E+00  1.401E+01    2123 A       227 A       207 A   
 450.00 keV   7.564E+00  1.380E+01    2339 A       246 A       225 A   
 500.00 keV   7.809E+00  1.359E+01    2554 A       265 A       242 A   
 550.00 keV   8.033E+00  1.338E+01    2770 A       283 A       259 A   
 600.00 keV   8.243E+00  1.317E+01    2985 A       300 A       276 A   
 650.00 keV   8.442E+00  1.296E+01    3201 A       318 A       293 A   
 700.00 keV   8.634E+00  1.275E+01    3417 A       335 A       310 A   
 800.00 keV   8.996E+00  1.236E+01    3850 A       370 A       342 A   
 900.00 keV   9.334E+00  1.198E+01    4284 A       404 A       374 A   
   1.00 MeV   9.647E+00  1.163E+01    4719 A       437 A       406 A   
   1.10 MeV   9.936E+00  1.129E+01    5155 A       468 A       437 A   
   1.20 MeV   1.020E+01  1.098E+01    5592 A       499 A       467 A   
   1.30 MeV   1.044E+01  1.069E+01    6031 A       529 A       498 A   
   1.40 MeV   1.066E+01  1.041E+01    6471 A       558 A       528 A   
   1.50 MeV   1.086E+01  1.015E+01    6912 A       586 A       558 A   
   1.60 MeV   1.105E+01  9.901E+00    7355 A       614 A       587 A   
   1.70 MeV   1.121E+01  9.668E+00    7800 A       641 A       616 A   
   1.80 MeV   1.137E+01  9.448E+00    8246 A       668 A       645 A   
   2.00 MeV   1.164E+01  9.041E+00    9143 A       726 A       703 A   
   2.25 MeV   1.194E+01  8.587E+00    1.03 um      798 A       774 A   
   2.50 MeV   1.220E+01  8.183E+00    1.14 um      866 A       844 A   
   2.75 MeV   1.245E+01  7.822E+00    1.26 um      932 A       913 A   
   3.00 MeV   1.269E+01  7.496E+00    1.37 um      995 A       981 A   
   3.25 MeV   1.292E+01  7.201E+00    1.49 um     1056 A      1048 A   
   3.50 MeV   1.315E+01  6.932E+00    1.60 um     1115 A      1114 A   
   3.75 MeV   1.337E+01  6.685E+00    1.72 um     1172 A      1179 A   
   4.00 MeV   1.359E+01  6.459E+00    1.84 um     1227 A      1244 A   
   4.50 MeV   1.403E+01  6.056E+00    2.07 um     1352 A      1370 A   
   5.00 MeV   1.447E+01  5.707E+00    2.30 um     1467 A      1492 A   
   5.50 MeV   1.491E+01  5.402E+00    2.53 um     1575 A      1610 A   
   6.00 MeV   1.535E+01  5.133E+00    2.76 um     1676 A      1725 A   
   6.50 MeV   1.580E+01  4.893E+00    2.99 um     1771 A      1836 A   
   7.00 MeV   1.627E+01  4.678E+00    3.21 um     1860 A      1943 A   
   8.00 MeV   1.723E+01  4.307E+00    3.65 um     2069 A      2145 A   
   9.00 MeV   1.824E+01  3.998E+00    4.08 um     2251 A      2334 A   
  10.00 MeV   1.930E+01  3.735E+00    4.50 um     2412 A      2508 A   
  11.00 MeV   2.040E+01  3.509E+00    4.90 um     2553 A      2670 A   
  12.00 MeV   2.155E+01  3.313E+00    5.28 um     2679 A      2819 A   
  13.00 MeV   2.274E+01  3.139E+00    5.65 um     2791 A      2957 A   
  14.00 MeV   2.396E+01  2.985E+00    6.01 um     2892 A      3085 A   
  15.00 MeV   2.521E+01  2.848E+00    6.35 um     2982 A      3203 A   
  16.00 MeV   2.649E+01  2.724E+00    6.68 um     3064 A      3312 A   
  17.00 MeV   2.778E+01  2.611E+00    6.99 um     3138 A      3414 A   
  18.00 MeV   2.908E+01  2.509E+00    7.30 um     3205 A      3508 A   
  20.00 MeV   3.171E+01  2.329E+00    7.87 um     3372 A      3676 A   
  22.50 MeV   3.501E+01  2.141E+00    8.53 um     3565 A      3857 A   
  25.00 MeV   3.826E+01  1.984E+00    9.14 um     3721 A      4011 A   
  27.50 MeV   4.145E+01  1.851E+00    9.70 um     3850 A      4143 A   
  30.00 MeV   4.455E+01  1.736E+00   10.22 um     3959 A      4258 A   
  32.50 MeV   4.756E+01  1.636E+00   10.72 um     4052 A      4359 A   
  35.00 MeV   5.045E+01  1.548E+00   11.18 um     4133 A      4449 A   
  37.50 MeV   5.324E+01  1.470E+00   11.62 um     4204 A      4529 A   
  40.00 MeV   5.593E+01  1.401E+00   12.04 um     4268 A      4601 A   
  45.00 MeV   6.099E+01  1.281E+00   12.83 um     4446 A      4726 A   
  50.00 MeV   6.567E+01  1.182E+00   13.56 um     4593 A      4831 A   
  55.00 MeV   6.998E+01  1.098E+00   14.24 um     4717 A      4920 A   
  60.00 MeV   7.396E+01  1.026E+00   14.89 um     4825 A      4998 A   
  65.00 MeV   7.762E+01  9.644E-01   15.50 um     4919 A      5067 A   
  70.00 MeV   8.098E+01  9.101E-01   16.09 um     5004 A      5129 A   
  80.00 MeV   8.689E+01  8.193E-01   17.20 um     5269 A      5234 A   
  90.00 MeV   9.183E+01  7.463E-01   18.25 um     5492 A      5323 A   
 100.00 MeV   9.593E+01  6.862E-01   19.24 um     5686 A      5399 A   
 110.00 MeV   9.934E+01  6.357E-01   20.20 um     5859 A      5466 A   
 120.00 MeV   1.022E+02  5.927E-01   21.13 um     6016 A      5526 A   
 130.00 MeV   1.045E+02  5.556E-01   22.04 um     6162 A      5581 A   
 140.00 MeV   1.064E+02  5.232E-01   22.93 um     6298 A      5631 A   
 150.00 MeV   1.080E+02  4.947E-01   23.81 um     6427 A      5677 A   
 160.00 MeV   1.093E+02  4.693E-01   24.67 um     6550 A      5721 A   
 170.00 MeV   1.103E+02  4.466E-01   25.53 um     6668 A      5761 A   
 180.00 MeV   1.112E+02  4.262E-01   26.37 um     6782 A      5800 A   
 200.00 MeV   1.123E+02  3.908E-01   28.06 um     7198 A      5872 A   
 225.00 MeV   1.131E+02  3.546E-01   30.14 um     7790 A      5954 A   
 250.00 MeV   1.134E+02  3.250E-01   32.22 um     8335 A      6029 A   
 275.00 MeV   1.133E+02  3.002E-01   34.29 um     8845 A      6100 A   
 300.00 MeV   1.139E+02  2.792E-01   36.36 um     9326 A      6167 A   
 325.00 MeV   1.150E+02  2.611E-01   38.42 um     9775 A      6230 A   
 350.00 MeV   1.152E+02  2.453E-01   40.46 um     1.02 um     6290 A   
 375.00 MeV   1.145E+02  2.315E-01   42.51 um     1.06 um     6347 A   
 400.00 MeV   1.138E+02  2.193E-01   44.57 um     1.10 um     6404 A   
 450.00 MeV   1.124E+02  1.985E-01   48.73 um     1.25 um     6512 A   
 500.00 MeV   1.110E+02  1.815E-01   52.95 um     1.39 um     6617 A   
 550.00 MeV   1.097E+02  1.674E-01   57.22 um     1.51 um     6718 A   
 600.00 MeV   1.084E+02  1.554E-01   61.54 um     1.63 um     6818 A   
 650.00 MeV   1.072E+02  1.452E-01   65.91 um     1.75 um     6916 A   
 700.00 MeV   1.060E+02  1.363E-01   70.33 um     1.85 um     7013 A   
 800.00 MeV   1.038E+02  1.215E-01   79.32 um     2.25 um     7205 A   
 900.00 MeV   1.017E+02  1.098E-01   88.49 um     2.60 um     7394 A   
   1.00 GeV   9.973E+01  1.003E-01   97.85 um     2.92 um     7584 A   
   1.10 GeV   9.786E+01  9.234E-02  107.39 um     3.21 um     7774 A   
   1.20 GeV   9.606E+01  8.564E-02  117.11 um     3.50 um     7964 A   
   1.30 GeV   9.433E+01  7.989E-02  127.02 um     3.77 um     8156 A   
   1.40 GeV   9.266E+01  7.491E-02  137.10 um     4.03 um     8350 A   
   1.50 GeV   9.104E+01  7.055E-02  147.37 um     4.28 um     8545 A   
   1.60 GeV   8.948E+01  6.669E-02  157.81 um     4.53 um     8742 A   
   1.70 GeV   8.796E+01  6.325E-02  168.44 um     4.77 um     8942 A   
   1.80 GeV   8.649E+01  6.017E-02  179.25 um     5.01 um     9144 A   
   2.00 GeV   8.369E+01  5.488E-02  201.42 um     5.91 um     9556 A   
   2.25 GeV   8.041E+01  4.949E-02  230.16 um     7.18 um     1.01 um  
   2.50 GeV   7.738E+01  4.512E-02  260.05 um     8.33 um     1.06 um  
   2.75 GeV   7.457E+01  4.149E-02  291.09 um     9.42 um     1.12 um  
   3.00 GeV   7.195E+01  3.843E-02  323.28 um    10.46 um     1.18 um  
   3.25 GeV   6.952E+01  3.581E-02  356.62 um    11.48 um     1.24 um  
   3.50 GeV   6.725E+01  3.354E-02  391.10 um    12.47 um     1.30 um  
   3.75 GeV   6.512E+01  3.156E-02  426.73 um    13.45 um     1.36 um  
   4.00 GeV   6.312E+01  2.980E-02  463.51 um    14.42 um     1.43 um  
   4.50 GeV   5.936E+01  2.685E-02  540.57 um    18.08 um     1.57 um  
   5.00 GeV   5.589E+01  2.445E-02  622.46 um    21.47 um     1.71 um  
   5.50 GeV   5.285E+01  2.246E-02  709.25 um    24.74 um     1.86 um  
   6.00 GeV   5.017E+01  2.079E-02  800.85 um    27.92 um     2.02 um  
   6.50 GeV   4.778E+01  1.936E-02  897.18 um    31.07 um     2.19 um  
   7.00 GeV   4.564E+01  1.812E-02  998.18 um    34.20 um     2.37 um  
   8.00 GeV   4.198E+01  1.608E-02    1.21 mm    45.82 um     2.74 um  
   9.00 GeV   3.894E+01  1.447E-02    1.45 mm    56.48 um     3.14 um  
  10.00 GeV   3.639E+01  1.317E-02    1.70 mm    66.69 um     3.57 um  
  11.00 GeV   3.421E+01  1.209E-02    1.97 mm    76.67 um     4.02 um  
  12.00 GeV   3.232E+01  1.118E-02    2.25 mm    86.54 um     4.50 um  
  13.00 GeV   3.068E+01  1.040E-02    2.55 mm    96.36 um     5.00 um  
  14.00 GeV   2.924E+01  9.733E-03    2.86 mm   106.16 um     5.52 um  
  15.00 GeV   2.795E+01  9.147E-03    3.19 mm   115.98 um     6.06 um  
  16.00 GeV   2.681E+01  8.630E-03    3.54 mm   125.80 um     6.63 um  
  17.00 GeV   2.578E+01  8.171E-03    3.90 mm   135.66 um     7.21 um  
  18.00 GeV   2.485E+01  7.760E-03    4.27 mm   145.55 um     7.81 um  
  20.00 GeV   2.323E+01  7.055E-03    5.06 mm   183.11 um     9.07 um  
  22.50 GeV   2.157E+01  6.342E-03    6.11 mm   236.11 um    10.74 um  
  25.00 GeV   2.021E+01  5.765E-03    7.24 mm   285.11 um    12.50 um  
  27.50 GeV   1.907E+01  5.288E-03    8.44 mm   331.91 um    14.36 um  
  30.00 GeV   1.811E+01  4.887E-03    9.71 mm   377.34 um    16.29 um  
  32.50 GeV   1.728E+01  4.545E-03   11.04 mm   421.86 um    18.30 um  
  35.00 GeV   1.655E+01  4.249E-03   12.44 mm   465.72 um    20.38 um  
  37.50 GeV   1.591E+01  3.990E-03   13.89 mm   509.09 um    22.52 um  
  40.00 GeV   1.535E+01  3.763E-03   15.40 mm   552.04 um    24.73 um  
  45.00 GeV   1.441E+01  3.380E-03   18.57 mm   711.47 um    29.30 um  
  50.00 GeV   1.365E+01  3.071E-03   21.94 mm   855.99 um    34.06 um  
  55.00 GeV   1.302E+01  2.815E-03   25.48 mm   991.63 um    38.98 um  
  58.00 GeV   1.271E+01  2.682E-03   27.68 mm     1.04 mm    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
