 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.480E-01  5.752E+00     129 A        21 A        15 A   
   5.00 keV   9.993E-01  6.022E+00     135 A        22 A        16 A   
   5.50 keV   1.048E+00  6.273E+00     142 A        23 A        16 A   
   6.00 keV   1.095E+00  6.508E+00     148 A        24 A        17 A   
   6.50 keV   1.139E+00  6.728E+00     153 A        25 A        18 A   
   7.00 keV   1.182E+00  6.936E+00     159 A        25 A        18 A   
   8.00 keV   1.264E+00  7.319E+00     170 A        27 A        19 A   
   9.00 keV   1.341E+00  7.665E+00     180 A        28 A        20 A   
  10.00 keV   1.413E+00  7.981E+00     190 A        30 A        21 A   
  11.00 keV   1.482E+00  8.271E+00     199 A        31 A        23 A   
  12.00 keV   1.548E+00  8.540E+00     208 A        32 A        24 A   
  13.00 keV   1.611E+00  8.791E+00     217 A        33 A        24 A   
  14.00 keV   1.672E+00  9.025E+00     226 A        34 A        25 A   
  15.00 keV   1.731E+00  9.244E+00     234 A        35 A        26 A   
  16.00 keV   1.788E+00  9.450E+00     242 A        36 A        27 A   
  17.00 keV   1.843E+00  9.645E+00     250 A        37 A        28 A   
  18.00 keV   1.896E+00  9.830E+00     258 A        38 A        29 A   
  20.00 keV   1.999E+00  1.017E+01     273 A        40 A        30 A   
  22.50 keV   2.120E+00  1.056E+01     291 A        42 A        32 A   
  25.00 keV   2.234E+00  1.090E+01     309 A        45 A        34 A   
  27.50 keV   2.344E+00  1.121E+01     326 A        47 A        36 A   
  30.00 keV   2.448E+00  1.149E+01     343 A        48 A        38 A   
  32.50 keV   2.548E+00  1.175E+01     359 A        50 A        39 A   
  35.00 keV   2.644E+00  1.199E+01     374 A        52 A        41 A   
  37.50 keV   2.737E+00  1.220E+01     390 A        54 A        43 A   
  40.00 keV   2.826E+00  1.241E+01     405 A        55 A        44 A   
  45.00 keV   2.998E+00  1.277E+01     434 A        59 A        47 A   
  50.00 keV   3.160E+00  1.309E+01     463 A        62 A        50 A   
  55.00 keV   3.314E+00  1.338E+01     490 A        65 A        53 A   
  60.00 keV   3.462E+00  1.363E+01     517 A        68 A        55 A   
  65.00 keV   3.603E+00  1.385E+01     544 A        70 A        58 A   
  70.00 keV   3.739E+00  1.406E+01     569 A        73 A        60 A   
  80.00 keV   3.997E+00  1.441E+01     620 A        78 A        65 A   
  90.00 keV   4.240E+00  1.470E+01     669 A        83 A        70 A   
 100.00 keV   4.469E+00  1.494E+01     717 A        88 A        74 A   
 110.00 keV   4.687E+00  1.515E+01     763 A        93 A        79 A   
 120.00 keV   4.896E+00  1.532E+01     809 A        97 A        83 A   
 130.00 keV   5.096E+00  1.547E+01     854 A       102 A        87 A   
 140.00 keV   5.288E+00  1.560E+01     898 A       106 A        91 A   
 150.00 keV   5.474E+00  1.571E+01     942 A       110 A        95 A   
 160.00 keV   5.653E+00  1.581E+01     985 A       114 A        99 A   
 170.00 keV   5.827E+00  1.589E+01    1027 A       118 A       103 A   
 180.00 keV   5.996E+00  1.595E+01    1069 A       122 A       107 A   
 200.00 keV   6.320E+00  1.606E+01    1152 A       129 A       114 A   
 225.00 keV   6.704E+00  1.615E+01    1253 A       139 A       123 A   
 250.00 keV   7.066E+00  1.620E+01    1353 A       148 A       131 A   
 275.00 keV   7.411E+00  1.621E+01    1451 A       156 A       139 A   
 300.00 keV   7.741E+00  1.621E+01    1548 A       165 A       147 A   
 325.00 keV   8.057E+00  1.619E+01    1644 A       173 A       155 A   
 350.00 keV   8.274E+00  1.615E+01    1738 A       181 A       163 A   
 375.00 keV   8.428E+00  1.611E+01    1832 A       189 A       171 A   
 400.00 keV   8.589E+00  1.605E+01    1926 A       196 A       178 A   
 450.00 keV   8.912E+00  1.592E+01    2113 A       212 A       193 A   
 500.00 keV   9.228E+00  1.576E+01    2298 A       227 A       207 A   
 550.00 keV   9.530E+00  1.560E+01    2483 A       242 A       221 A   
 600.00 keV   9.815E+00  1.543E+01    2666 A       256 A       235 A   
 650.00 keV   1.008E+01  1.525E+01    2849 A       270 A       248 A   
 700.00 keV   1.034E+01  1.507E+01    3032 A       284 A       261 A   
 800.00 keV   1.080E+01  1.471E+01    3395 A       312 A       288 A   
 900.00 keV   1.121E+01  1.436E+01    3758 A       339 A       313 A   
   1.00 MeV   1.158E+01  1.402E+01    4121 A       366 A       338 A   
   1.10 MeV   1.192E+01  1.369E+01    4484 A       391 A       363 A   
   1.20 MeV   1.223E+01  1.337E+01    4846 A       416 A       387 A   
   1.30 MeV   1.251E+01  1.307E+01    5209 A       440 A       411 A   
   1.40 MeV   1.277E+01  1.279E+01    5573 A       463 A       434 A   
   1.50 MeV   1.301E+01  1.251E+01    5937 A       486 A       458 A   
   1.60 MeV   1.323E+01  1.225E+01    6302 A       508 A       481 A   
   1.70 MeV   1.343E+01  1.200E+01    6667 A       530 A       504 A   
   1.80 MeV   1.362E+01  1.177E+01    7034 A       551 A       526 A   
   2.00 MeV   1.397E+01  1.132E+01    7769 A       598 A       571 A   
   2.25 MeV   1.435E+01  1.082E+01    8693 A       655 A       627 A   
   2.50 MeV   1.469E+01  1.036E+01    9621 A       710 A       681 A   
   2.75 MeV   1.501E+01  9.950E+00    1.06 um      763 A       734 A   
   3.00 MeV   1.531E+01  9.575E+00    1.15 um      813 A       787 A   
   3.25 MeV   1.561E+01  9.231E+00    1.24 um      862 A       839 A   
   3.50 MeV   1.590E+01  8.916E+00    1.34 um      909 A       890 A   
   3.75 MeV   1.619E+01  8.625E+00    1.43 um      955 A       941 A   
   4.00 MeV   1.647E+01  8.356E+00    1.53 um      999 A       991 A   
   4.50 MeV   1.702E+01  7.872E+00    1.71 um     1099 A      1088 A   
   5.00 MeV   1.754E+01  7.450E+00    1.90 um     1191 A      1183 A   
   5.50 MeV   1.804E+01  7.078E+00    2.09 um     1278 A      1274 A   
   6.00 MeV   1.853E+01  6.747E+00    2.27 um     1359 A      1363 A   
   6.50 MeV   1.900E+01  6.451E+00    2.46 um     1436 A      1450 A   
   7.00 MeV   1.946E+01  6.183E+00    2.64 um     1509 A      1534 A   
   8.00 MeV   2.035E+01  5.718E+00    3.00 um     1683 A      1694 A   
   9.00 MeV   2.124E+01  5.327E+00    3.36 um     1837 A      1846 A   
  10.00 MeV   2.213E+01  4.993E+00    3.71 um     1975 A      1989 A   
  11.00 MeV   2.302E+01  4.704E+00    4.05 um     2100 A      2124 A   
  12.00 MeV   2.394E+01  4.452E+00    4.39 um     2214 A      2252 A   
  13.00 MeV   2.488E+01  4.228E+00    4.71 um     2318 A      2372 A   
  14.00 MeV   2.585E+01  4.029E+00    5.03 um     2414 A      2485 A   
  15.00 MeV   2.684E+01  3.850E+00    5.34 um     2502 A      2593 A   
  16.00 MeV   2.785E+01  3.688E+00    5.64 um     2583 A      2694 A   
  17.00 MeV   2.888E+01  3.541E+00    5.94 um     2658 A      2789 A   
  18.00 MeV   2.994E+01  3.407E+00    6.22 um     2727 A      2879 A   
  20.00 MeV   3.210E+01  3.170E+00    6.77 um     2903 A      3045 A   
  22.50 MeV   3.489E+01  2.922E+00    7.42 um     3112 A      3228 A   
  25.00 MeV   3.772E+01  2.713E+00    8.02 um     3285 A      3388 A   
  27.50 MeV   4.058E+01  2.536E+00    8.58 um     3430 A      3528 A   
  30.00 MeV   4.343E+01  2.383E+00    9.11 um     3554 A      3653 A   
  32.50 MeV   4.626E+01  2.249E+00    9.61 um     3660 A      3764 A   
  35.00 MeV   4.904E+01  2.131E+00   10.08 um     3753 A      3863 A   
  37.50 MeV   5.178E+01  2.026E+00   10.53 um     3835 A      3952 A   
  40.00 MeV   5.445E+01  1.932E+00   10.96 um     3907 A      4034 A   
  45.00 MeV   5.959E+01  1.770E+00   11.75 um     4110 A      4175 A   
  50.00 MeV   6.446E+01  1.636E+00   12.49 um     4274 A      4294 A   
  55.00 MeV   6.905E+01  1.522E+00   13.18 um     4412 A      4397 A   
  60.00 MeV   7.337E+01  1.425E+00   13.83 um     4530 A      4486 A   
  65.00 MeV   7.741E+01  1.340E+00   14.44 um     4632 A      4565 A   
  70.00 MeV   8.120E+01  1.266E+00   15.03 um     4723 A      4635 A   
  80.00 MeV   8.802E+01  1.142E+00   16.13 um     5000 A      4755 A   
  90.00 MeV   9.393E+01  1.042E+00   17.15 um     5228 A      4855 A   
 100.00 MeV   9.901E+01  9.589E-01   18.12 um     5422 A      4941 A   
 110.00 MeV   1.034E+02  8.894E-01   19.04 um     5593 A      5016 A   
 120.00 MeV   1.071E+02  8.301E-01   19.93 um     5745 A      5083 A   
 130.00 MeV   1.102E+02  7.788E-01   20.79 um     5885 A      5143 A   
 140.00 MeV   1.129E+02  7.340E-01   21.63 um     6014 A      5198 A   
 150.00 MeV   1.152E+02  6.944E-01   22.45 um     6134 A      5248 A   
 160.00 MeV   1.172E+02  6.592E-01   23.26 um     6248 A      5295 A   
 170.00 MeV   1.188E+02  6.277E-01   24.05 um     6356 A      5339 A   
 180.00 MeV   1.202E+02  5.993E-01   24.84 um     6459 A      5380 A   
 200.00 MeV   1.224E+02  5.502E-01   26.39 um     6832 A      5457 A   
 225.00 MeV   1.242E+02  4.997E-01   28.29 um     7357 A      5543 A   
 250.00 MeV   1.253E+02  4.583E-01   30.17 um     7834 A      5621 A   
 275.00 MeV   1.260E+02  4.237E-01   32.04 um     8278 A      5694 A   
 300.00 MeV   1.262E+02  3.943E-01   33.91 um     8697 A      5762 A   
 325.00 MeV   1.262E+02  3.690E-01   35.77 um     9095 A      5826 A   
 350.00 MeV   1.272E+02  3.470E-01   37.63 um     9473 A      5888 A   
 375.00 MeV   1.285E+02  3.276E-01   39.46 um     9830 A      5946 A   
 400.00 MeV   1.290E+02  3.104E-01   41.29 um     1.02 um     6002 A   
 450.00 MeV   1.280E+02  2.812E-01   44.95 um     1.14 um     6108 A   
 500.00 MeV   1.270E+02  2.574E-01   48.65 um     1.26 um     6209 A   
 550.00 MeV   1.259E+02  2.375E-01   52.37 um     1.36 um     6306 A   
 600.00 MeV   1.248E+02  2.207E-01   56.12 um     1.46 um     6400 A   
 650.00 MeV   1.238E+02  2.062E-01   59.91 um     1.56 um     6492 A   
 700.00 MeV   1.228E+02  1.936E-01   63.73 um     1.65 um     6582 A   
 800.00 MeV   1.210E+02  1.728E-01   71.46 um     1.98 um     6758 A   
 900.00 MeV   1.192E+02  1.563E-01   79.31 um     2.27 um     6930 A   
   1.00 GeV   1.174E+02  1.428E-01   87.27 um     2.54 um     7099 A   
   1.10 GeV   1.157E+02  1.316E-01   95.36 um     2.78 um     7266 A   
   1.20 GeV   1.141E+02  1.221E-01  103.56 um     3.02 um     7433 A   
   1.30 GeV   1.125E+02  1.139E-01  111.88 um     3.24 um     7598 A   
   1.40 GeV   1.109E+02  1.069E-01  120.31 um     3.45 um     7764 A   
   1.50 GeV   1.094E+02  1.007E-01  128.87 um     3.66 um     7930 A   
   1.60 GeV   1.079E+02  9.520E-02  137.54 um     3.86 um     8096 A   
   1.70 GeV   1.064E+02  9.033E-02  146.34 um     4.05 um     8263 A   
   1.80 GeV   1.050E+02  8.595E-02  155.26 um     4.25 um     8431 A   
   2.00 GeV   1.022E+02  7.842E-02  173.47 um     4.97 um     8769 A   
   2.25 GeV   9.881E+01  7.077E-02  196.93 um     5.97 um     9200 A   
   2.50 GeV   9.565E+01  6.455E-02  221.18 um     6.89 um     9639 A   
   2.75 GeV   9.269E+01  5.938E-02  246.22 um     7.75 um     1.01 um  
   3.00 GeV   8.993E+01  5.502E-02  272.04 um     8.57 um     1.05 um  
   3.25 GeV   8.734E+01  5.128E-02  298.64 um     9.36 um     1.10 um  
   3.50 GeV   8.493E+01  4.805E-02  326.02 um    10.13 um     1.15 um  
   3.75 GeV   8.269E+01  4.522E-02  354.15 um    10.88 um     1.20 um  
   4.00 GeV   8.060E+01  4.272E-02  383.03 um    11.62 um     1.25 um  
   4.50 GeV   7.683E+01  3.850E-02  442.96 um    14.39 um     1.35 um  
   5.00 GeV   7.353E+01  3.507E-02  505.71 um    16.91 um     1.46 um  
   5.50 GeV   7.013E+01  3.224E-02  571.39 um    19.29 um     1.57 um  
   6.00 GeV   6.704E+01  2.984E-02  640.17 um    21.61 um     1.68 um  
   6.50 GeV   6.425E+01  2.779E-02  712.04 um    23.88 um     1.80 um  
   7.00 GeV   6.171E+01  2.602E-02  786.94 um    26.12 um     1.93 um  
   8.00 GeV   5.727E+01  2.311E-02  945.64 um    34.45 um     2.19 um  
   9.00 GeV   5.353E+01  2.080E-02    1.12 mm    42.04 um     2.46 um  
  10.00 GeV   5.032E+01  1.894E-02    1.30 mm    49.29 um     2.76 um  
  11.00 GeV   4.754E+01  1.739E-02    1.49 mm    56.34 um     3.06 um  
  12.00 GeV   4.511E+01  1.609E-02    1.69 mm    63.28 um     3.39 um  
  13.00 GeV   4.296E+01  1.497E-02    1.91 mm    70.17 um     3.72 um  
  14.00 GeV   4.106E+01  1.401E-02    2.13 mm    77.02 um     4.07 um  
  15.00 GeV   3.936E+01  1.317E-02    2.37 mm    83.87 um     4.43 um  
  16.00 GeV   3.782E+01  1.243E-02    2.61 mm    90.73 um     4.81 um  
  17.00 GeV   3.643E+01  1.177E-02    2.87 mm    97.59 um     5.19 um  
  18.00 GeV   3.517E+01  1.118E-02    3.13 mm   104.47 um     5.59 um  
  20.00 GeV   3.296E+01  1.017E-02    3.68 mm   130.61 um     6.42 um  
  22.50 GeV   3.067E+01  9.141E-03    4.43 mm   167.56 um     7.52 um  
  25.00 GeV   2.877E+01  8.312E-03    5.22 mm   201.73 um     8.68 um  
  27.50 GeV   2.717E+01  7.626E-03    6.06 mm   234.39 um     9.90 um  
  30.00 GeV   2.581E+01  7.049E-03    6.96 mm   266.11 um    11.16 um  
  32.50 GeV   2.463E+01  6.556E-03    7.89 mm   297.20 um    12.48 um  
  35.00 GeV   2.360E+01  6.130E-03    8.87 mm   327.84 um    13.84 um  
  37.50 GeV   2.270E+01  5.759E-03    9.89 mm   358.13 um    15.25 um  
  40.00 GeV   2.190E+01  5.431E-03   10.95 mm   388.13 um    16.69 um  
  45.00 GeV   2.055E+01  4.880E-03   13.17 mm   499.61 um    19.69 um  
  50.00 GeV   1.945E+01  4.435E-03   15.53 mm   600.86 um    22.80 um  
  55.00 GeV   1.853E+01  4.066E-03   18.01 mm   696.12 um    26.03 um  
  60.00 GeV   1.776E+01  3.757E-03   20.62 mm   787.34 um    29.36 um  
  65.00 GeV   1.710E+01  3.492E-03   23.32 mm   875.52 um    32.76 um  
  67.20 GeV   1.685E+01  3.388E-03   24.55 mm   892.44 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
