 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.158E-01  5.667E+00     128 A        26 A        19 A   
   5.00 keV   3.329E-01  5.891E+00     136 A        27 A        20 A   
   5.50 keV   3.491E-01  6.097E+00     143 A        28 A        21 A   
   6.00 keV   3.646E-01  6.287E+00     149 A        29 A        22 A   
   6.50 keV   3.795E-01  6.463E+00     156 A        30 A        23 A   
   7.00 keV   3.938E-01  6.627E+00     162 A        31 A        24 A   
   8.00 keV   4.210E-01  6.925E+00     174 A        33 A        25 A   
   9.00 keV   4.466E-01  7.189E+00     186 A        35 A        27 A   
  10.00 keV   4.707E-01  7.426E+00     198 A        37 A        28 A   
  11.00 keV   4.937E-01  7.640E+00     209 A        39 A        30 A   
  12.00 keV   5.157E-01  7.834E+00     219 A        40 A        31 A   
  13.00 keV   5.367E-01  8.013E+00     230 A        42 A        33 A   
  14.00 keV   5.570E-01  8.177E+00     240 A        44 A        34 A   
  15.00 keV   5.765E-01  8.329E+00     250 A        45 A        35 A   
  16.00 keV   5.954E-01  8.470E+00     260 A        46 A        37 A   
  17.00 keV   6.138E-01  8.601E+00     270 A        48 A        38 A   
  18.00 keV   6.316E-01  8.724E+00     279 A        49 A        39 A   
  20.00 keV   6.657E-01  8.947E+00     298 A        52 A        42 A   
  22.50 keV   7.061E-01  9.189E+00     321 A        55 A        45 A   
  25.00 keV   7.443E-01  9.400E+00     343 A        58 A        47 A   
  27.50 keV   7.806E-01  9.585E+00     365 A        61 A        50 A   
  30.00 keV   8.153E-01  9.748E+00     386 A        64 A        53 A   
  32.50 keV   8.486E-01  9.893E+00     407 A        67 A        55 A   
  35.00 keV   8.807E-01  1.002E+01     428 A        70 A        58 A   
  37.50 keV   9.116E-01  1.014E+01     448 A        73 A        61 A   
  40.00 keV   9.415E-01  1.024E+01     468 A        76 A        63 A   
  45.00 keV   9.986E-01  1.042E+01     508 A        81 A        68 A   
  50.00 keV   1.053E+00  1.057E+01     547 A        86 A        73 A   
  55.00 keV   1.104E+00  1.069E+01     585 A        91 A        77 A   
  60.00 keV   1.153E+00  1.079E+01     623 A        96 A        82 A   
  65.00 keV   1.200E+00  1.088E+01     660 A       101 A        86 A   
  70.00 keV   1.245E+00  1.095E+01     697 A       105 A        90 A   
  80.00 keV   1.331E+00  1.105E+01     770 A       115 A        99 A   
  90.00 keV   1.412E+00  1.112E+01     843 A       124 A       107 A   
 100.00 keV   1.489E+00  1.116E+01     914 A       133 A       115 A   
 110.00 keV   1.561E+00  1.118E+01     985 A       142 A       123 A   
 120.00 keV   1.631E+00  1.119E+01    1056 A       150 A       131 A   
 130.00 keV   1.697E+00  1.118E+01    1127 A       158 A       139 A   
 140.00 keV   1.761E+00  1.116E+01    1197 A       167 A       146 A   
 150.00 keV   1.823E+00  1.113E+01    1267 A       175 A       154 A   
 160.00 keV   1.883E+00  1.110E+01    1336 A       183 A       162 A   
 170.00 keV   1.941E+00  1.106E+01    1406 A       191 A       169 A   
 180.00 keV   1.997E+00  1.101E+01    1476 A       199 A       176 A   
 200.00 keV   2.105E+00  1.092E+01    1615 A       215 A       191 A   
 225.00 keV   2.338E+00  1.078E+01    1789 A       235 A       209 A   
 250.00 keV   2.683E+00  1.064E+01    1961 A       254 A       227 A   
 275.00 keV   2.884E+00  1.049E+01    2131 A       273 A       244 A   
 300.00 keV   3.005E+00  1.035E+01    2302 A       291 A       261 A   
 325.00 keV   3.085E+00  1.020E+01    2473 A       309 A       278 A   
 350.00 keV   3.143E+00  1.005E+01    2645 A       327 A       295 A   
 375.00 keV   3.192E+00  9.906E+00    2819 A       344 A       311 A   
 400.00 keV   3.239E+00  9.764E+00    2994 A       362 A       328 A   
 450.00 keV   3.340E+00  9.489E+00    3348 A       398 A       361 A   
 500.00 keV   3.459E+00  9.228E+00    3707 A       433 A       395 A   
 550.00 keV   3.598E+00  8.981E+00    4070 A       468 A       428 A   
 600.00 keV   3.755E+00  8.747E+00    4435 A       503 A       461 A   
 650.00 keV   3.924E+00  8.526E+00    4803 A       537 A       494 A   
 700.00 keV   4.102E+00  8.317E+00    5173 A       570 A       526 A   
 800.00 keV   4.470E+00  7.932E+00    5913 A       638 A       591 A   
 900.00 keV   4.836E+00  7.586E+00    6655 A       702 A       655 A   
   1.00 MeV   5.188E+00  7.273E+00    7395 A       764 A       718 A   
   1.10 MeV   5.517E+00  6.989E+00    8134 A       823 A       779 A   
   1.20 MeV   5.822E+00  6.730E+00    8871 A       879 A       840 A   
   1.30 MeV   6.101E+00  6.493E+00    9605 A       933 A       899 A   
   1.40 MeV   6.358E+00  6.275E+00    1.03 um      985 A       957 A   
   1.50 MeV   6.594E+00  6.073E+00    1.11 um     1035 A      1014 A   
   1.60 MeV   6.812E+00  5.886E+00    1.18 um     1084 A      1070 A   
   1.70 MeV   7.014E+00  5.712E+00    1.25 um     1131 A      1125 A   
   1.80 MeV   7.204E+00  5.550E+00    1.33 um     1177 A      1179 A   
   2.00 MeV   7.555E+00  5.256E+00    1.47 um     1272 A      1285 A   
   2.25 MeV   7.951E+00  4.936E+00    1.65 um     1388 A      1413 A   
   2.50 MeV   8.319E+00  4.659E+00    1.83 um     1496 A      1537 A   
   2.75 MeV   8.667E+00  4.416E+00    2.01 um     1598 A      1656 A   
   3.00 MeV   9.004E+00  4.200E+00    2.19 um     1693 A      1771 A   
   3.25 MeV   9.334E+00  4.008E+00    2.36 um     1782 A      1882 A   
   3.50 MeV   9.662E+00  3.835E+00    2.53 um     1867 A      1989 A   
   3.75 MeV   9.990E+00  3.679E+00    2.71 um     1946 A      2092 A   
   4.00 MeV   1.032E+01  3.537E+00    2.88 um     2022 A      2192 A   
   4.50 MeV   1.099E+01  3.287E+00    3.21 um     2186 A      2381 A   
   5.00 MeV   1.169E+01  3.075E+00    3.53 um     2331 A      2557 A   
   5.50 MeV   1.241E+01  2.891E+00    3.84 um     2461 A      2720 A   
   6.00 MeV   1.315E+01  2.732E+00    4.14 um     2577 A      2871 A   
   6.50 MeV   1.392E+01  2.591E+00    4.43 um     2681 A      3012 A   
   7.00 MeV   1.470E+01  2.466E+00    4.71 um     2775 A      3142 A   
   8.00 MeV   1.632E+01  2.252E+00    5.23 um     2982 A      3374 A   
   9.00 MeV   1.800E+01  2.077E+00    5.72 um     3150 A      3574 A   
  10.00 MeV   1.970E+01  1.929E+00    6.17 um     3289 A      3748 A   
  11.00 MeV   2.141E+01  1.804E+00    6.58 um     3405 A      3900 A   
  12.00 MeV   2.312E+01  1.695E+00    6.97 um     3503 A      4033 A   
  13.00 MeV   2.481E+01  1.600E+00    7.34 um     3588 A      4151 A   
  14.00 MeV   2.647E+01  1.517E+00    7.69 um     3661 A      4255 A   
  15.00 MeV   2.810E+01  1.442E+00    8.01 um     3725 A      4349 A   
  16.00 MeV   2.968E+01  1.376E+00    8.32 um     3782 A      4433 A   
  17.00 MeV   3.121E+01  1.315E+00    8.62 um     3833 A      4510 A   
  18.00 MeV   3.269E+01  1.261E+00    8.90 um     3878 A      4580 A   
  20.00 MeV   3.550E+01  1.166E+00    9.44 um     3993 A      4703 A   
  22.50 MeV   3.871E+01  1.067E+00   10.05 um     4129 A      4832 A   
  25.00 MeV   4.162E+01  9.846E-01   10.62 um     4242 A      4940 A   
  27.50 MeV   4.425E+01  9.154E-01   11.16 um     4337 A      5033 A   
  30.00 MeV   4.665E+01  8.561E-01   11.67 um     4421 A      5115 A   
  32.50 MeV   4.886E+01  8.047E-01   12.15 um     4494 A      5187 A   
  35.00 MeV   5.089E+01  7.597E-01   12.62 um     4561 A      5251 A   
  37.50 MeV   5.277E+01  7.198E-01   13.06 um     4621 A      5310 A   
  40.00 MeV   5.452E+01  6.843E-01   13.50 um     4676 A      5363 A   
  45.00 MeV   5.770E+01  6.236E-01   14.33 um     4845 A      5456 A   
  50.00 MeV   6.052E+01  5.737E-01   15.12 um     4993 A      5537 A   
  55.00 MeV   6.302E+01  5.317E-01   15.87 um     5123 A      5607 A   
  60.00 MeV   6.527E+01  4.959E-01   16.60 um     5240 A      5670 A   
  65.00 MeV   6.729E+01  4.650E-01   17.31 um     5348 A      5727 A   
  70.00 MeV   6.910E+01  4.380E-01   17.99 um     5447 A      5778 A   
  80.00 MeV   7.222E+01  3.931E-01   19.32 um     5780 A      5869 A   
  90.00 MeV   7.477E+01  3.571E-01   20.60 um     6071 A      5948 A   
 100.00 MeV   7.687E+01  3.276E-01   21.83 um     6331 A      6018 A   
 110.00 MeV   7.861E+01  3.029E-01   23.04 um     6569 A      6081 A   
 120.00 MeV   8.005E+01  2.819E-01   24.23 um     6789 A      6138 A   
 130.00 MeV   8.125E+01  2.638E-01   25.39 um     6995 A      6191 A   
 140.00 MeV   8.225E+01  2.481E-01   26.54 um     7190 A      6240 A   
 150.00 MeV   8.308E+01  2.343E-01   27.68 um     7375 A      6287 A   
 160.00 MeV   8.376E+01  2.220E-01   28.81 um     7552 A      6331 A   
 170.00 MeV   8.432E+01  2.110E-01   29.93 um     7723 A      6372 A   
 180.00 MeV   8.477E+01  2.012E-01   31.04 um     7887 A      6412 A   
 200.00 MeV   8.542E+01  1.841E-01   33.25 um     8495 A      6487 A   
 225.00 MeV   8.650E+01  1.668E-01   35.99 um     9347 A      6574 A   
 250.00 MeV   8.821E+01  1.525E-01   38.68 um     1.01 um     6654 A   
 275.00 MeV   8.847E+01  1.407E-01   41.35 um     1.08 um     6729 A   
 300.00 MeV   8.824E+01  1.307E-01   44.01 um     1.14 um     6800 A   
 325.00 MeV   8.793E+01  1.221E-01   46.69 um     1.21 um     6868 A   
 350.00 MeV   8.756E+01  1.146E-01   49.37 um     1.26 um     6934 A   
 375.00 MeV   8.714E+01  1.080E-01   52.07 um     1.32 um     6999 A   
 400.00 MeV   8.667E+01  1.022E-01   54.78 um     1.38 um     7061 A   
 450.00 MeV   8.566E+01  9.240E-02   60.25 um     1.58 um     7183 A   
 500.00 MeV   8.455E+01  8.439E-02   65.78 um     1.76 um     7302 A   
 550.00 MeV   8.337E+01  7.773E-02   71.40 um     1.93 um     7418 A   
 600.00 MeV   8.215E+01  7.210E-02   77.09 um     2.10 um     7533 A   
 650.00 MeV   8.090E+01  6.727E-02   82.87 um     2.25 um     7647 A   
 700.00 MeV   7.963E+01  6.309E-02   88.75 um     2.40 um     7761 A   
 800.00 MeV   7.707E+01  5.617E-02  100.78 um     2.94 um     7990 A   
 900.00 MeV   7.453E+01  5.070E-02  113.22 um     3.43 um     8222 A   
   1.00 GeV   7.203E+01  4.624E-02  126.09 um     3.88 um     8459 A   
   1.10 GeV   6.960E+01  4.254E-02  139.41 um     4.32 um     8702 A   
   1.20 GeV   6.725E+01  3.942E-02  153.20 um     4.74 um     8952 A   
   1.30 GeV   6.501E+01  3.675E-02  167.46 um     5.15 um     9210 A   
   1.40 GeV   6.287E+01  3.443E-02  182.21 um     5.56 um     9477 A   
   1.50 GeV   6.083E+01  3.240E-02  197.46 um     5.96 um     9754 A   
   1.60 GeV   5.890E+01  3.061E-02  213.22 um     6.37 um     1.00 um  
   1.70 GeV   5.708E+01  2.902E-02  229.49 um     6.77 um     1.03 um  
   1.80 GeV   5.535E+01  2.759E-02  246.27 um     7.17 um     1.06 um  
   2.00 GeV   5.220E+01  2.514E-02  281.37 um     8.73 um     1.13 um  
   2.25 GeV   4.875E+01  2.265E-02  328.12 um    10.95 um     1.22 um  
   2.50 GeV   4.580E+01  2.063E-02  378.03 um    13.03 um     1.31 um  
   2.75 GeV   4.328E+01  1.896E-02  430.99 um    15.03 um     1.41 um  
   3.00 GeV   4.113E+01  1.755E-02  486.89 um    16.98 um     1.52 um  
   3.25 GeV   3.930E+01  1.634E-02  545.54 um    18.90 um     1.63 um  
   3.50 GeV   3.754E+01  1.530E-02  606.95 um    20.80 um     1.75 um  
   3.75 GeV   3.594E+01  1.438E-02  671.15 um    22.70 um     1.87 um  
   4.00 GeV   3.449E+01  1.358E-02  738.13 um    24.60 um     2.00 um  
   4.50 GeV   3.195E+01  1.222E-02  880.22 um    31.77 um     2.28 um  
   5.00 GeV   2.981E+01  1.112E-02    1.03 mm    38.43 um     2.58 um  
   5.50 GeV   2.797E+01  1.021E-02    1.20 mm    44.85 um     2.89 um  
   6.00 GeV   2.638E+01  9.444E-03    1.37 mm    51.14 um     3.23 um  
   6.50 GeV   2.499E+01  8.789E-03    1.55 mm    57.36 um     3.58 um  
   7.00 GeV   2.376E+01  8.222E-03    1.75 mm    63.57 um     3.95 um  
   8.00 GeV   2.169E+01  7.291E-03    2.16 mm    86.61 um     4.74 um  
   9.00 GeV   2.001E+01  6.557E-03    2.62 mm   107.74 um     5.60 um  
  10.00 GeV   1.862E+01  5.963E-03    3.10 mm   128.02 um     6.51 um  
  11.00 GeV   1.745E+01  5.471E-03    3.63 mm   147.89 um     7.48 um  
  12.00 GeV   1.646E+01  5.057E-03    4.19 mm   167.55 um     8.51 um  
  13.00 GeV   1.560E+01  4.704E-03    4.77 mm   187.12 um     9.58 um  
  14.00 GeV   1.485E+01  4.398E-03    5.39 mm   206.64 um    10.71 um  
  15.00 GeV   1.419E+01  4.132E-03    6.04 mm   226.17 um    11.88 um  
  16.00 GeV   1.361E+01  3.897E-03    6.72 mm   245.72 um    13.09 um  
  17.00 GeV   1.308E+01  3.688E-03    7.43 mm   265.30 um    14.34 um  
  18.00 GeV   1.260E+01  3.502E-03    8.16 mm   284.95 um    15.64 um  
  20.00 GeV   1.177E+01  3.182E-03    9.71 mm   359.56 um    18.35 um  
  22.50 GeV   1.093E+01  2.859E-03   11.80 mm   464.68 um    21.94 um  
  25.00 GeV   1.024E+01  2.597E-03   14.03 mm   561.63 um    25.73 um  
  27.50 GeV   9.680E+00  2.381E-03   16.39 mm   654.01 um    29.71 um  
  30.00 GeV   9.207E+00  2.200E-03   18.89 mm   743.41 um    33.85 um  
  32.50 GeV   8.804E+00  2.045E-03   21.51 mm   830.66 um    38.14 um  
  35.00 GeV   8.458E+00  1.911E-03   24.25 mm   916.23 um    42.56 um  
  37.50 GeV   8.157E+00  1.794E-03   27.09 mm     1.00 mm    47.11 um  
  40.00 GeV   7.894E+00  1.691E-03   30.03 mm     1.08 mm    51.76 um  
  43.60 GeV   7.577E+00  1.563E-03   34.42 mm     1.25 mm    58.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
