 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.407E-01  5.621E+00     129 A        26 A        19 A   
   5.00 keV   3.591E-01  5.842E+00     136 A        27 A        20 A   
   5.50 keV   3.766E-01  6.045E+00     143 A        28 A        21 A   
   6.00 keV   3.934E-01  6.232E+00     150 A        29 A        22 A   
   6.50 keV   4.094E-01  6.406E+00     156 A        30 A        23 A   
   7.00 keV   4.249E-01  6.567E+00     163 A        31 A        24 A   
   8.00 keV   4.542E-01  6.861E+00     175 A        33 A        25 A   
   9.00 keV   4.818E-01  7.121E+00     187 A        35 A        27 A   
  10.00 keV   5.078E-01  7.353E+00     198 A        37 A        28 A   
  11.00 keV   5.326E-01  7.564E+00     209 A        39 A        30 A   
  12.00 keV   5.563E-01  7.755E+00     220 A        40 A        31 A   
  13.00 keV   5.790E-01  7.931E+00     231 A        42 A        33 A   
  14.00 keV   6.009E-01  8.092E+00     241 A        43 A        34 A   
  15.00 keV   6.219E-01  8.241E+00     251 A        45 A        35 A   
  16.00 keV   6.423E-01  8.379E+00     261 A        46 A        37 A   
  17.00 keV   6.621E-01  8.508E+00     271 A        48 A        38 A   
  18.00 keV   6.813E-01  8.628E+00     280 A        49 A        39 A   
  20.00 keV   7.182E-01  8.846E+00     299 A        52 A        42 A   
  22.50 keV   7.617E-01  9.083E+00     322 A        55 A        45 A   
  25.00 keV   8.029E-01  9.290E+00     344 A        58 A        47 A   
  27.50 keV   8.421E-01  9.470E+00     366 A        61 A        50 A   
  30.00 keV   8.796E-01  9.629E+00     388 A        64 A        53 A   
  32.50 keV   9.155E-01  9.770E+00     409 A        67 A        55 A   
  35.00 keV   9.500E-01  9.896E+00     429 A        70 A        58 A   
  37.50 keV   9.834E-01  1.001E+01     450 A        73 A        61 A   
  40.00 keV   1.016E+00  1.011E+01     470 A        75 A        63 A   
  45.00 keV   1.077E+00  1.028E+01     510 A        81 A        68 A   
  50.00 keV   1.136E+00  1.043E+01     549 A        86 A        73 A   
  55.00 keV   1.191E+00  1.054E+01     588 A        91 A        77 A   
  60.00 keV   1.244E+00  1.064E+01     626 A        96 A        82 A   
  65.00 keV   1.295E+00  1.072E+01     663 A       101 A        86 A   
  70.00 keV   1.344E+00  1.079E+01     701 A       105 A        90 A   
  80.00 keV   1.436E+00  1.088E+01     774 A       115 A        99 A   
  90.00 keV   1.523E+00  1.095E+01     847 A       124 A       107 A   
 100.00 keV   1.606E+00  1.098E+01     919 A       133 A       115 A   
 110.00 keV   1.684E+00  1.100E+01     990 A       141 A       123 A   
 120.00 keV   1.759E+00  1.100E+01    1061 A       150 A       131 A   
 130.00 keV   1.831E+00  1.099E+01    1132 A       158 A       139 A   
 140.00 keV   1.900E+00  1.097E+01    1203 A       167 A       146 A   
 150.00 keV   1.967E+00  1.094E+01    1273 A       175 A       154 A   
 160.00 keV   2.031E+00  1.090E+01    1343 A       183 A       161 A   
 170.00 keV   2.094E+00  1.086E+01    1413 A       191 A       169 A   
 180.00 keV   2.155E+00  1.082E+01    1483 A       199 A       176 A   
 200.00 keV   2.271E+00  1.072E+01    1623 A       215 A       191 A   
 225.00 keV   2.492E+00  1.058E+01    1797 A       235 A       209 A   
 250.00 keV   2.799E+00  1.043E+01    1970 A       254 A       226 A   
 275.00 keV   2.987E+00  1.029E+01    2142 A       272 A       244 A   
 300.00 keV   3.110E+00  1.014E+01    2314 A       290 A       261 A   
 325.00 keV   3.197E+00  9.988E+00    2487 A       308 A       277 A   
 350.00 keV   3.265E+00  9.840E+00    2660 A       326 A       294 A   
 375.00 keV   3.324E+00  9.696E+00    2835 A       343 A       311 A   
 400.00 keV   3.380E+00  9.554E+00    3011 A       361 A       328 A   
 450.00 keV   3.496E+00  9.280E+00    3367 A       397 A       361 A   
 500.00 keV   3.626E+00  9.021E+00    3727 A       432 A       394 A   
 550.00 keV   3.769E+00  8.775E+00    4091 A       467 A       427 A   
 600.00 keV   3.925E+00  8.544E+00    4458 A       501 A       460 A   
 650.00 keV   4.091E+00  8.325E+00    4827 A       534 A       493 A   
 700.00 keV   4.262E+00  8.118E+00    5198 A       567 A       525 A   
 800.00 keV   4.610E+00  7.738E+00    5942 A       635 A       590 A   
 900.00 keV   4.953E+00  7.397E+00    6688 A       699 A       653 A   
   1.00 MeV   5.279E+00  7.089E+00    7433 A       760 A       716 A   
   1.10 MeV   5.583E+00  6.809E+00    8179 A       819 A       777 A   
   1.20 MeV   5.863E+00  6.555E+00    8923 A       875 A       837 A   
   1.30 MeV   6.120E+00  6.321E+00    9666 A       929 A       897 A   
   1.40 MeV   6.355E+00  6.107E+00    1.04 um      982 A       955 A   
   1.50 MeV   6.572E+00  5.909E+00    1.12 um     1032 A      1012 A   
   1.60 MeV   6.773E+00  5.726E+00    1.19 um     1081 A      1068 A   
   1.70 MeV   6.960E+00  5.556E+00    1.26 um     1128 A      1124 A   
   1.80 MeV   7.137E+00  5.397E+00    1.34 um     1174 A      1178 A   
   2.00 MeV   7.465E+00  5.109E+00    1.49 um     1271 A      1285 A   
   2.25 MeV   7.843E+00  4.797E+00    1.67 um     1389 A      1415 A   
   2.50 MeV   8.199E+00  4.526E+00    1.85 um     1499 A      1540 A   
   2.75 MeV   8.541E+00  4.288E+00    2.03 um     1602 A      1660 A   
   3.00 MeV   8.877E+00  4.078E+00    2.21 um     1698 A      1777 A   
   3.25 MeV   9.210E+00  3.891E+00    2.39 um     1789 A      1889 A   
   3.50 MeV   9.543E+00  3.722E+00    2.57 um     1874 A      1998 A   
   3.75 MeV   9.879E+00  3.570E+00    2.74 um     1955 A      2102 A   
   4.00 MeV   1.022E+01  3.431E+00    2.92 um     2031 A      2203 A   
   4.50 MeV   1.092E+01  3.188E+00    3.25 um     2196 A      2394 A   
   5.00 MeV   1.164E+01  2.981E+00    3.58 um     2342 A      2571 A   
   5.50 MeV   1.238E+01  2.803E+00    3.89 um     2472 A      2734 A   
   6.00 MeV   1.315E+01  2.648E+00    4.19 um     2587 A      2885 A   
   6.50 MeV   1.394E+01  2.511E+00    4.48 um     2691 A      3025 A   
   7.00 MeV   1.475E+01  2.389E+00    4.76 um     2784 A      3154 A   
   8.00 MeV   1.641E+01  2.181E+00    5.29 um     2988 A      3384 A   
   9.00 MeV   1.812E+01  2.011E+00    5.77 um     3154 A      3582 A   
  10.00 MeV   1.984E+01  1.868E+00    6.22 um     3290 A      3753 A   
  11.00 MeV   2.157E+01  1.746E+00    6.64 um     3404 A      3902 A   
  12.00 MeV   2.328E+01  1.641E+00    7.03 um     3501 A      4032 A   
  13.00 MeV   2.497E+01  1.549E+00    7.39 um     3583 A      4148 A   
  14.00 MeV   2.663E+01  1.468E+00    7.73 um     3655 A      4250 A   
  15.00 MeV   2.824E+01  1.396E+00    8.06 um     3718 A      4342 A   
  16.00 MeV   2.981E+01  1.331E+00    8.37 um     3774 A      4425 A   
  17.00 MeV   3.132E+01  1.273E+00    8.66 um     3824 A      4499 A   
  18.00 MeV   3.278E+01  1.220E+00    8.95 um     3869 A      4568 A   
  20.00 MeV   3.554E+01  1.127E+00    9.48 um     3982 A      4688 A   
  22.50 MeV   3.869E+01  1.032E+00   10.10 um     4118 A      4815 A   
  25.00 MeV   4.154E+01  9.521E-01   10.67 um     4230 A      4921 A   
  27.50 MeV   4.411E+01  8.851E-01   11.21 um     4326 A      5013 A   
  30.00 MeV   4.646E+01  8.277E-01   11.72 um     4409 A      5093 A   
  32.50 MeV   4.862E+01  7.779E-01   12.20 um     4483 A      5164 A   
  35.00 MeV   5.061E+01  7.343E-01   12.67 um     4550 A      5228 A   
  37.50 MeV   5.245E+01  6.957E-01   13.12 um     4610 A      5285 A   
  40.00 MeV   5.418E+01  6.613E-01   13.56 um     4665 A      5337 A   
  45.00 MeV   5.731E+01  6.027E-01   14.39 um     4837 A      5430 A   
  50.00 MeV   6.009E+01  5.543E-01   15.19 um     4985 A      5509 A   
  55.00 MeV   6.258E+01  5.137E-01   15.95 um     5117 A      5579 A   
  60.00 MeV   6.482E+01  4.791E-01   16.68 um     5236 A      5641 A   
  65.00 MeV   6.683E+01  4.492E-01   17.40 um     5345 A      5697 A   
  70.00 MeV   6.864E+01  4.231E-01   18.09 um     5445 A      5748 A   
  80.00 MeV   7.175E+01  3.797E-01   19.42 um     5781 A      5838 A   
  90.00 MeV   7.430E+01  3.449E-01   20.71 um     6075 A      5916 A   
 100.00 MeV   7.640E+01  3.163E-01   21.95 um     6339 A      5985 A   
 110.00 MeV   7.813E+01  2.925E-01   23.17 um     6579 A      6047 A   
 120.00 MeV   7.956E+01  2.722E-01   24.36 um     6801 A      6103 A   
 130.00 MeV   8.075E+01  2.547E-01   25.53 um     7009 A      6156 A   
 140.00 MeV   8.172E+01  2.395E-01   26.69 um     7205 A      6205 A   
 150.00 MeV   8.253E+01  2.262E-01   27.83 um     7392 A      6251 A   
 160.00 MeV   8.318E+01  2.143E-01   28.97 um     7571 A      6294 A   
 170.00 MeV   8.371E+01  2.037E-01   30.10 um     7744 A      6335 A   
 180.00 MeV   8.413E+01  1.942E-01   31.22 um     7910 A      6375 A   
 200.00 MeV   8.471E+01  1.777E-01   33.45 um     8525 A      6449 A   
 225.00 MeV   8.571E+01  1.609E-01   36.21 um     9388 A      6535 A   
 250.00 MeV   8.732E+01  1.472E-01   38.93 um     1.02 um     6615 A   
 275.00 MeV   8.750E+01  1.358E-01   41.62 um     1.09 um     6689 A   
 300.00 MeV   8.718E+01  1.261E-01   44.32 um     1.15 um     6760 A   
 325.00 MeV   8.680E+01  1.178E-01   47.03 um     1.21 um     6828 A   
 350.00 MeV   8.636E+01  1.106E-01   49.75 um     1.27 um     6894 A   
 375.00 MeV   8.588E+01  1.042E-01   52.48 um     1.33 um     6958 A   
 400.00 MeV   8.536E+01  9.864E-02   55.23 um     1.39 um     7021 A   
 450.00 MeV   8.424E+01  8.915E-02   60.79 um     1.60 um     7143 A   
 500.00 MeV   8.304E+01  8.142E-02   66.43 um     1.78 um     7263 A   
 550.00 MeV   8.179E+01  7.499E-02   72.14 um     1.96 um     7380 A   
 600.00 MeV   8.052E+01  6.956E-02   77.95 um     2.13 um     7496 A   
 650.00 MeV   7.922E+01  6.490E-02   83.85 um     2.28 um     7612 A   
 700.00 MeV   7.791E+01  6.086E-02   89.85 um     2.44 um     7727 A   
 800.00 MeV   7.531E+01  5.419E-02  102.16 um     3.00 um     7960 A   
 900.00 MeV   7.273E+01  4.890E-02  114.90 um     3.50 um     8196 A   
   1.00 GeV   7.023E+01  4.460E-02  128.10 um     3.96 um     8438 A   
   1.10 GeV   6.781E+01  4.103E-02  141.77 um     4.41 um     8687 A   
   1.20 GeV   6.548E+01  3.802E-02  155.92 um     4.85 um     8944 A   
   1.30 GeV   6.326E+01  3.544E-02  170.57 um     5.27 um     9209 A   
   1.40 GeV   6.115E+01  3.321E-02  185.74 um     5.69 um     9484 A   
   1.50 GeV   5.914E+01  3.125E-02  201.42 um     6.11 um     9769 A   
   1.60 GeV   5.724E+01  2.952E-02  217.63 um     6.53 um     1.01 um  
   1.70 GeV   5.544E+01  2.799E-02  234.37 um     6.94 um     1.04 um  
   1.80 GeV   5.375E+01  2.661E-02  251.65 um     7.36 um     1.07 um  
   2.00 GeV   5.064E+01  2.424E-02  287.81 um     8.96 um     1.14 um  
   2.25 GeV   4.725E+01  2.184E-02  336.03 um    11.27 um     1.23 um  
   2.50 GeV   4.434E+01  1.989E-02  387.55 um    13.42 um     1.32 um  
   2.75 GeV   4.184E+01  1.828E-02  442.30 um    15.49 um     1.43 um  
   3.00 GeV   3.970E+01  1.692E-02  500.16 um    17.52 um     1.54 um  
   3.25 GeV   3.785E+01  1.575E-02  561.00 um    19.52 um     1.66 um  
   3.50 GeV   3.615E+01  1.475E-02  624.76 um    21.51 um     1.78 um  
   3.75 GeV   3.460E+01  1.387E-02  691.44 um    23.49 um     1.91 um  
   4.00 GeV   3.320E+01  1.309E-02  761.01 um    25.47 um     2.04 um  
   4.50 GeV   3.075E+01  1.178E-02  908.66 um    32.94 um     2.33 um  
   5.00 GeV   2.868E+01  1.072E-02    1.07 mm    39.88 um     2.64 um  
   5.50 GeV   2.690E+01  9.843E-03    1.24 mm    46.55 um     2.97 um  
   6.00 GeV   2.537E+01  9.104E-03    1.42 mm    53.10 um     3.32 um  
   6.50 GeV   2.402E+01  8.473E-03    1.61 mm    59.59 um     3.69 um  
   7.00 GeV   2.284E+01  7.926E-03    1.81 mm    66.05 um     4.08 um  
   8.00 GeV   2.084E+01  7.029E-03    2.24 mm    90.04 um     4.90 um  
   9.00 GeV   1.923E+01  6.321E-03    2.71 mm   112.04 um     5.79 um  
  10.00 GeV   1.789E+01  5.747E-03    3.22 mm   133.16 um     6.75 um  
  11.00 GeV   1.677E+01  5.273E-03    3.77 mm   153.85 um     7.76 um  
  12.00 GeV   1.581E+01  4.874E-03    4.35 mm   174.33 um     8.83 um  
  13.00 GeV   1.498E+01  4.534E-03    4.96 mm   194.70 um     9.95 um  
  14.00 GeV   1.426E+01  4.239E-03    5.61 mm   215.04 um    11.12 um  
  15.00 GeV   1.363E+01  3.982E-03    6.28 mm   235.38 um    12.34 um  
  16.00 GeV   1.307E+01  3.756E-03    6.99 mm   255.75 um    13.61 um  
  17.00 GeV   1.255E+01  3.555E-03    7.73 mm   276.16 um    14.92 um  
  18.00 GeV   1.209E+01  3.375E-03    8.49 mm   296.64 um    16.27 um  
  20.00 GeV   1.129E+01  3.067E-03   10.11 mm   374.42 um    19.10 um  
  22.50 GeV   1.048E+01  2.755E-03   12.27 mm   483.98 um    22.85 um  
  25.00 GeV   9.830E+00  2.503E-03   14.60 mm   585.05 um    26.81 um  
  27.50 GeV   9.288E+00  2.295E-03   17.07 mm   681.35 um    30.96 um  
  30.00 GeV   8.834E+00  2.120E-03   19.67 mm   774.55 um    35.29 um  
  32.50 GeV   8.447E+00  1.970E-03   22.40 mm   865.51 um    39.77 um  
  35.00 GeV   8.115E+00  1.841E-03   25.25 mm   954.73 um    44.39 um  
  37.50 GeV   7.826E+00  1.729E-03   28.21 mm     1.04 mm    49.14 um  
  40.00 GeV   7.572E+00  1.630E-03   31.27 mm     1.13 mm    54.00 um  
  43.60 GeV   7.269E+00  1.506E-03   35.85 mm     1.30 mm    61.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
