 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  5.237E+00     133 A        27 A        20 A   
   5.00 keV   3.461E-01  5.429E+00     141 A        28 A        21 A   
   5.50 keV   3.630E-01  5.605E+00     148 A        29 A        22 A   
   6.00 keV   3.792E-01  5.766E+00     156 A        30 A        23 A   
   6.50 keV   3.946E-01  5.915E+00     163 A        32 A        24 A   
   7.00 keV   4.095E-01  6.054E+00     169 A        33 A        25 A   
   8.00 keV   4.378E-01  6.302E+00     183 A        35 A        27 A   
   9.00 keV   4.644E-01  6.521E+00     196 A        37 A        29 A   
  10.00 keV   4.895E-01  6.716E+00     208 A        39 A        30 A   
  11.00 keV   5.134E-01  6.891E+00     220 A        41 A        32 A   
  12.00 keV   5.362E-01  7.048E+00     232 A        42 A        33 A   
  13.00 keV   5.581E-01  7.192E+00     244 A        44 A        35 A   
  14.00 keV   5.792E-01  7.323E+00     255 A        46 A        37 A   
  15.00 keV   5.995E-01  7.443E+00     266 A        48 A        38 A   
  16.00 keV   6.192E-01  7.554E+00     277 A        49 A        39 A   
  17.00 keV   6.382E-01  7.656E+00     288 A        51 A        41 A   
  18.00 keV   6.567E-01  7.752E+00     298 A        52 A        42 A   
  20.00 keV   6.923E-01  7.923E+00     319 A        55 A        45 A   
  22.50 keV   7.342E-01  8.106E+00     345 A        59 A        48 A   
  25.00 keV   7.740E-01  8.263E+00     370 A        62 A        51 A   
  27.50 keV   8.117E-01  8.398E+00     394 A        66 A        55 A   
  30.00 keV   8.478E-01  8.515E+00     418 A        69 A        58 A   
  32.50 keV   8.825E-01  8.616E+00     442 A        72 A        60 A   
  35.00 keV   9.158E-01  8.706E+00     465 A        75 A        63 A   
  37.50 keV   9.479E-01  8.784E+00     488 A        79 A        66 A   
  40.00 keV   9.790E-01  8.853E+00     511 A        82 A        69 A   
  45.00 keV   1.038E+00  8.967E+00     556 A        88 A        75 A   
  50.00 keV   1.095E+00  9.056E+00     601 A        94 A        80 A   
  55.00 keV   1.148E+00  9.124E+00     645 A        99 A        85 A   
  60.00 keV   1.199E+00  9.177E+00     688 A       105 A        90 A   
  65.00 keV   1.248E+00  9.216E+00     731 A       110 A        95 A   
  70.00 keV   1.295E+00  9.245E+00     774 A       116 A       100 A   
  80.00 keV   1.385E+00  9.276E+00     859 A       127 A       110 A   
  90.00 keV   1.469E+00  9.282E+00     943 A       137 A       120 A   
 100.00 keV   1.548E+00  9.269E+00    1027 A       148 A       129 A   
 110.00 keV   1.624E+00  9.242E+00    1110 A       158 A       138 A   
 120.00 keV   1.696E+00  9.204E+00    1193 A       168 A       147 A   
 130.00 keV   1.765E+00  9.159E+00    1276 A       177 A       156 A   
 140.00 keV   1.832E+00  9.107E+00    1359 A       187 A       165 A   
 150.00 keV   1.896E+00  9.052E+00    1442 A       197 A       174 A   
 160.00 keV   1.958E+00  8.992E+00    1525 A       206 A       183 A   
 170.00 keV   2.018E+00  8.931E+00    1608 A       216 A       191 A   
 180.00 keV   2.077E+00  8.867E+00    1691 A       225 A       200 A   
 200.00 keV   2.189E+00  8.737E+00    1857 A       244 A       217 A   
 225.00 keV   2.512E+00  8.571E+00    2063 A       267 A       238 A   
 250.00 keV   2.737E+00  8.405E+00    2268 A       289 A       259 A   
 275.00 keV   2.867E+00  8.242E+00    2473 A       311 A       279 A   
 300.00 keV   2.952E+00  8.084E+00    2679 A       332 A       299 A   
 325.00 keV   3.016E+00  7.930E+00    2887 A       353 A       319 A   
 350.00 keV   3.072E+00  7.781E+00    3096 A       374 A       339 A   
 375.00 keV   3.128E+00  7.637E+00    3308 A       395 A       359 A   
 400.00 keV   3.189E+00  7.498E+00    3521 A       415 A       379 A   
 450.00 keV   3.325E+00  7.236E+00    3952 A       458 A       419 A   
 500.00 keV   3.485E+00  6.993E+00    4388 A       499 A       458 A   
 550.00 keV   3.663E+00  6.768E+00    4827 A       540 A       498 A   
 600.00 keV   3.853E+00  6.558E+00    5268 A       579 A       537 A   
 650.00 keV   4.050E+00  6.363E+00    5709 A       617 A       575 A   
 700.00 keV   4.250E+00  6.181E+00    6151 A       654 A       613 A   
 800.00 keV   4.645E+00  5.852E+00    7031 A       730 A       689 A   
 900.00 keV   5.018E+00  5.561E+00    7906 A       801 A       762 A   
   1.00 MeV   5.362E+00  5.302E+00    8775 A       867 A       833 A   
   1.10 MeV   5.674E+00  5.070E+00    9638 A       930 A       902 A   
   1.20 MeV   5.955E+00  4.860E+00    1.05 um      990 A       969 A   
   1.30 MeV   6.208E+00  4.671E+00    1.13 um     1047 A      1034 A   
   1.40 MeV   6.437E+00  4.498E+00    1.22 um     1101 A      1098 A   
   1.50 MeV   6.646E+00  4.339E+00    1.30 um     1153 A      1160 A   
   1.60 MeV   6.840E+00  4.193E+00    1.39 um     1204 A      1221 A   
   1.70 MeV   7.021E+00  4.058E+00    1.47 um     1252 A      1281 A   
   1.80 MeV   7.192E+00  3.933E+00    1.56 um     1299 A      1339 A   
   2.00 MeV   7.512E+00  3.708E+00    1.72 um     1398 A      1453 A   
   2.25 MeV   7.888E+00  3.466E+00    1.93 um     1517 A      1588 A   
   2.50 MeV   8.248E+00  3.257E+00    2.13 um     1627 A      1718 A   
   2.75 MeV   8.602E+00  3.076E+00    2.33 um     1728 A      1841 A   
   3.00 MeV   8.955E+00  2.917E+00    2.53 um     1822 A      1959 A   
   3.25 MeV   9.311E+00  2.776E+00    2.73 um     1910 A      2071 A   
   3.50 MeV   9.671E+00  2.649E+00    2.92 um     1991 A      2179 A   
   3.75 MeV   1.004E+01  2.535E+00    3.10 um     2067 A      2281 A   
   4.00 MeV   1.041E+01  2.432E+00    3.29 um     2138 A      2379 A   
   4.50 MeV   1.118E+01  2.252E+00    3.64 um     2293 A      2561 A   
   5.00 MeV   1.197E+01  2.100E+00    3.98 um     2428 A      2726 A   
   5.50 MeV   1.279E+01  1.970E+00    4.31 um     2546 A      2877 A   
   6.00 MeV   1.363E+01  1.856E+00    4.62 um     2649 A      3014 A   
   6.50 MeV   1.449E+01  1.757E+00    4.91 um     2740 A      3139 A   
   7.00 MeV   1.536E+01  1.669E+00    5.20 um     2820 A      3253 A   
   8.00 MeV   1.713E+01  1.519E+00    5.72 um     3003 A      3453 A   
   9.00 MeV   1.891E+01  1.397E+00    6.20 um     3148 A      3622 A   
  10.00 MeV   2.069E+01  1.295E+00    6.65 um     3266 A      3766 A   
  11.00 MeV   2.245E+01  1.208E+00    7.06 um     3365 A      3891 A   
  12.00 MeV   2.417E+01  1.133E+00    7.44 um     3448 A      3999 A   
  13.00 MeV   2.584E+01  1.068E+00    7.80 um     3520 A      4094 A   
  14.00 MeV   2.747E+01  1.011E+00    8.14 um     3582 A      4178 A   
  15.00 MeV   2.903E+01  9.601E-01    8.46 um     3636 A      4254 A   
  16.00 MeV   3.053E+01  9.146E-01    8.77 um     3685 A      4322 A   
  17.00 MeV   3.197E+01  8.737E-01    9.06 um     3728 A      4383 A   
  18.00 MeV   3.335E+01  8.366E-01    9.34 um     3767 A      4439 A   
  20.00 MeV   3.592E+01  7.719E-01    9.87 um     3872 A      4538 A   
  22.50 MeV   3.882E+01  7.051E-01   10.49 um     4001 A      4642 A   
  25.00 MeV   4.140E+01  6.498E-01   11.07 um     4108 A      4730 A   
  27.50 MeV   4.373E+01  6.033E-01   11.62 um     4201 A      4805 A   
  30.00 MeV   4.583E+01  5.635E-01   12.13 um     4283 A      4872 A   
  32.50 MeV   4.775E+01  5.291E-01   12.63 um     4356 A      4931 A   
  35.00 MeV   4.951E+01  4.990E-01   13.11 um     4422 A      4984 A   
  37.50 MeV   5.114E+01  4.724E-01   13.57 um     4483 A      5032 A   
  40.00 MeV   5.265E+01  4.487E-01   14.02 um     4539 A      5076 A   
  45.00 MeV   5.537E+01  4.083E-01   14.89 um     4719 A      5154 A   
  50.00 MeV   5.776E+01  3.751E-01   15.72 um     4878 A      5221 A   
  55.00 MeV   5.985E+01  3.473E-01   16.51 um     5019 A      5280 A   
  60.00 MeV   6.169E+01  3.236E-01   17.29 um     5148 A      5334 A   
  65.00 MeV   6.330E+01  3.032E-01   18.04 um     5266 A      5382 A   
  70.00 MeV   6.472E+01  2.854E-01   18.77 um     5376 A      5426 A   
  80.00 MeV   6.706E+01  2.557E-01   20.19 um     5756 A      5504 A   
  90.00 MeV   6.887E+01  2.321E-01   21.58 um     6091 A      5573 A   
 100.00 MeV   7.025E+01  2.127E-01   22.93 um     6394 A      5635 A   
 110.00 MeV   7.129E+01  1.965E-01   24.26 um     6673 A      5691 A   
 120.00 MeV   7.207E+01  1.827E-01   25.57 um     6934 A      5743 A   
 130.00 MeV   7.263E+01  1.709E-01   26.87 um     7181 A      5792 A   
 140.00 MeV   7.302E+01  1.606E-01   28.16 um     7417 A      5837 A   
 150.00 MeV   7.326E+01  1.516E-01   29.45 um     7643 A      5881 A   
 160.00 MeV   7.339E+01  1.435E-01   30.73 um     7861 A      5923 A   
 170.00 MeV   7.343E+01  1.364E-01   32.02 um     8073 A      5962 A   
 180.00 MeV   7.338E+01  1.300E-01   33.30 um     8279 A      6001 A   
 200.00 MeV   7.311E+01  1.189E-01   35.87 um     9051 A      6075 A   
 225.00 MeV   7.389E+01  1.075E-01   39.07 um     1.01 um     6162 A   
 250.00 MeV   7.394E+01  9.831E-02   42.26 um     1.11 um     6243 A   
 275.00 MeV   7.305E+01  9.063E-02   45.46 um     1.20 um     6322 A   
 300.00 MeV   7.214E+01  8.412E-02   48.71 um     1.28 um     6398 A   
 325.00 MeV   7.123E+01  7.854E-02   51.99 um     1.37 um     6473 A   
 350.00 MeV   7.032E+01  7.369E-02   55.32 um     1.45 um     6547 A   
 375.00 MeV   6.942E+01  6.944E-02   58.70 um     1.52 um     6620 A   
 400.00 MeV   6.853E+01  6.568E-02   62.11 um     1.60 um     6692 A   
 450.00 MeV   6.679E+01  5.933E-02   69.08 um     1.88 um     6837 A   
 500.00 MeV   6.511E+01  5.415E-02   76.23 um     2.13 um     6981 A   
 550.00 MeV   6.348E+01  4.985E-02   83.56 um     2.37 um     7127 A   
 600.00 MeV   6.192E+01  4.622E-02   91.08 um     2.60 um     7274 A   
 650.00 MeV   6.040E+01  4.311E-02   98.79 um     2.82 um     7424 A   
 700.00 MeV   5.895E+01  4.041E-02  106.69 um     3.04 um     7577 A   
 800.00 MeV   5.619E+01  3.596E-02  123.07 um     3.82 um     7892 A   
 900.00 MeV   5.363E+01  3.243E-02  140.25 um     4.53 um     8221 A   
   1.00 GeV   5.126E+01  2.957E-02  158.24 um     5.19 um     8566 A   
   1.10 GeV   4.905E+01  2.719E-02  177.05 um     5.84 um     8928 A   
   1.20 GeV   4.700E+01  2.519E-02  196.69 um     6.47 um     9307 A   
   1.30 GeV   4.510E+01  2.347E-02  217.18 um     7.09 um     9705 A   
   1.40 GeV   4.334E+01  2.198E-02  238.51 um     7.70 um     1.01 um  
   1.50 GeV   4.170E+01  2.068E-02  260.70 um     8.32 um     1.06 um  
   1.60 GeV   4.018E+01  1.953E-02  283.74 um     8.93 um     1.10 um  
   1.70 GeV   3.876E+01  1.851E-02  307.64 um     9.55 um     1.15 um  
   1.80 GeV   3.745E+01  1.760E-02  332.40 um    10.18 um     1.20 um  
   2.00 GeV   3.509E+01  1.603E-02  384.44 um    12.56 um     1.30 um  
   2.25 GeV   3.258E+01  1.443E-02  454.19 um    15.97 um     1.44 um  
   2.50 GeV   3.047E+01  1.314E-02  529.04 um    19.17 um     1.60 um  
   2.75 GeV   2.869E+01  1.207E-02  608.80 um    22.24 um     1.76 um  
   3.00 GeV   2.717E+01  1.117E-02  693.26 um    25.25 um     1.93 um  
   3.25 GeV   2.581E+01  1.040E-02  782.31 um    28.22 um     2.12 um  
   3.50 GeV   2.458E+01  9.731E-03  875.94 um    31.17 um     2.31 um  
   3.75 GeV   2.347E+01  9.148E-03  974.13 um    34.13 um     2.51 um  
   4.00 GeV   2.247E+01  8.634E-03    1.08 mm    37.09 um     2.72 um  
   4.50 GeV   2.073E+01  7.768E-03    1.30 mm    48.29 um     3.17 um  
   5.00 GeV   1.928E+01  7.067E-03    1.53 mm    58.71 um     3.64 um  
   5.50 GeV   1.804E+01  6.486E-03    1.78 mm    68.76 um     4.15 um  
   6.00 GeV   1.697E+01  5.998E-03    2.05 mm    78.63 um     4.69 um  
   6.50 GeV   1.605E+01  5.580E-03    2.34 mm    88.42 um     5.26 um  
   7.00 GeV   1.523E+01  5.220E-03    2.64 mm    98.18 um     5.86 um  
   8.00 GeV   1.387E+01  4.627E-03    3.29 mm   134.45 um     7.14 um  
   9.00 GeV   1.277E+01  4.159E-03    4.00 mm   167.73 um     8.52 um  
  10.00 GeV   1.187E+01  3.781E-03    4.77 mm   199.71 um    10.00 um  
  11.00 GeV   1.112E+01  3.468E-03    5.59 mm   231.04 um    11.57 um  
  12.00 GeV   1.048E+01  3.205E-03    6.46 mm   262.06 um    13.22 um  
  13.00 GeV   9.916E+00  2.981E-03    7.39 mm   292.96 um    14.96 um  
  14.00 GeV   9.420E+00  2.787E-03    8.36 mm   323.88 um    16.78 um  
  15.00 GeV   8.985E+00  2.617E-03    9.39 mm   354.88 um    18.68 um  
  16.00 GeV   8.601E+00  2.468E-03   10.46 mm   385.99 um    20.65 um  
  17.00 GeV   8.259E+00  2.336E-03   11.58 mm   417.21 um    22.69 um  
  18.00 GeV   7.953E+00  2.217E-03   12.75 mm   448.53 um    24.80 um  
  20.00 GeV   7.428E+00  2.014E-03   15.20 mm   567.30 um    29.22 um  
  22.50 GeV   6.896E+00  1.809E-03   18.50 mm   734.34 um    35.08 um  
  25.00 GeV   6.467E+00  1.643E-03   22.03 mm   888.22 um    41.27 um  
  27.50 GeV   6.113E+00  1.506E-03   25.78 mm     1.03 mm    47.76 um  
  30.00 GeV   5.817E+00  1.391E-03   29.74 mm     1.18 mm    54.51 um  
  32.50 GeV   5.565E+00  1.293E-03   33.88 mm     1.31 mm    61.50 um  
  35.00 GeV   5.349E+00  1.208E-03   38.21 mm     1.45 mm    68.71 um  
  37.50 GeV   5.161E+00  1.134E-03   42.69 mm     1.58 mm    76.10 um  
  40.00 GeV   4.997E+00  1.069E-03   47.34 mm     1.71 mm    83.66 um  
  41.20 GeV   4.932E+00  1.040E-03   49.62 mm     1.74 mm    87.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
